,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1189,2014-11-28,0.07666623934277157,0.07448167965015536,0.07747430600810006,0.07589982800456352,0.08899271094120371,0.0011079689740678828,-1.6192405219286887e-05,0.00026657658826781394,0.0005581492903583563,0.004188112373004815,0.0
1190,2014-12-01,0.07637466664068102,0.07234415087143732,0.07659959519570463,0.0741420767731238,0.07534417547719435,-0.0002915727020905562,-0.002137528778718034,-0.0008747108123954295,-0.0017577512314397165,-0.013648535464009362,0.0
1191,2014-12-02,0.07371721577689935,0.07242511289753377,0.07505844291263968,0.07371721577689935,0.05736097207983234,-0.002657450863781663,8.096202609644831e-05,-0.0015411522830649504,-0.0004248609962244493,-0.017983203397362015,0.0
1192,2014-12-03,0.07439199414809393,0.07214982742105341,0.0748585031775626,0.07298413015916289,0.0835934348643146,0.000674778371194576,-0.0002752854764803553,-0.00019993973507707874,-0.0007330856177364675,0.026232462784482262,0.0
1193,2014-12-04,0.07495847304510113,0.07374488144942043,0.07702445619192907,0.07470022606348216,0.09274241987031126,0.0005664788970071999,0.0015950540283670156,0.0021659530143664785,0.001716095904319273,0.00914898500599666,0.0
1194,2014-12-05,0.07589149839791468,0.07149399854029113,0.07594148333168395,0.07248429540922263,0.1282366767430883,0.0009330253528135463,-0.0022508829091292953,-0.0010829728602451266,-0.0022159306542595264,0.03549425687277705,0.0
1195,2014-12-08,0.07313407766659447,0.0699637214266775,0.07313407766659447,0.07081817714479641,0.12298544002890928,-0.0027574207313202093,-0.001530277113613629,-0.0028074056650894824,-0.0016661182644262251,-0.005251236714179028,0.0
1196,2014-12-09,0.07126802696096737,0.06695983332384157,0.07155127005640909,0.06887715997932974,0.11445397747359429,-0.0018660507056270925,-0.0030038881028359304,-0.00158280761018538,-0.0019410171654666714,-0.008531462555314992,0.0
1197,2014-12-10,0.06985183336538749,0.0698503672962663,0.07210108974011861,0.06872720517802193,0.088121017156144,-0.0014161935955798871,0.0028905339724247248,0.0005498196837095265,-0.00014995480130780559,-0.02633296031745029,0.0
1198,2014-12-11,0.07161791420347605,0.07070051962741246,0.07327569556737722,0.0709098174056861,0.06614989439638227,0.00176608083808856,0.000850152331146159,0.001174605827258604,0.0021826122276641657,-0.02197112275976172,0.0
1199,2014-12-12,0.07274254239084162,0.07108916652818027,0.07380885603778904,0.07205943441299818,0.058563353277842733,0.00112462818736557,0.00038864690076781394,0.0005331604704118253,0.001149617007312087,-0.0075865411185395415,0.0
1200,2014-12-15,0.0728924898982732,0.07446548724493607,0.07730769199349456,0.0728924898982732,0.12557607874787774,0.00014994750743158036,0.0033763207167557957,0.0034988359557055204,0.0008330554852750138,0.067012725470035,0.0
1201,2014-12-16,0.07647463650821956,0.07697546322532639,0.08160626500787971,0.07647463650821956,0.1352346295570102,0.0035821466099463656,0.002509975980390322,0.004298573014385146,0.0035821466099463656,0.009658550809132471,0.0
1202,2014-12-17,0.07920706841959325,0.07663540812796889,0.07934868632037599,0.07705777461852444,0.06938374138800607,0.0027324319113736922,-0.00034005509735750283,-0.002257578687503717,0.0005831381103048733,-0.06585088816900414,0.0
1203,2014-12-18,0.07830736149337507,0.07384204317461236,0.07872389288295067,0.07597480175827931,0.05630610890856692,-0.0008997069262181856,-0.0027933649533565252,-0.0006247934374253167,-0.0010829728602451266,-0.013077632479439154,0.0
1204,2014-12-19,0.07556660726922876,0.0714859023376815,0.07668289855606925,0.07320905142031026,0.06080989020845037,-0.0027407542241463106,-0.0023561408369308645,-0.002040994326881429,-0.002765750337969053,0.004503781299883457,0.0
1205,2014-12-22,0.07380052643114021,0.07027948791620608,0.07412541755982613,0.06914373656759756,0.07512469303587989,-0.0017660808380885462,-0.001206414421475413,-0.0025574809962431166,-0.0040653148527126926,0.014314802827429515,0.0
1206,2014-12-23,0.07193447572551312,0.06954267512771871,0.07247596580257379,0.07074320339108062,0.062421219368328895,-0.0018660507056270925,-0.000736812788487376,-0.0016494517572523404,0.0015994668234830534,-0.012703473667550993,0.0
1207,2014-12-24,0.07155127005640909,0.07080577755521406,0.07329236207455113,0.07155127005640909,0.03165179024464512,-0.00038320566910403364,0.0012631024274953467,0.0008163962719773404,0.000808066665328469,-0.030769429123683772,0.0
1208,2014-12-25,0.07295913404534013,0.07254657052443086,0.07480852553766955,0.07272588317754392,0.06507638343867227,0.0014078639889310435,0.001740792969216809,0.0015161634631184195,0.0011746131211348293,0.033424593194027144,0.0
1209,2014-12-26,0.07415873598642149,0.07428735619977145,0.07679952763690548,0.0741420767731238,0.06364218819863406,0.0011996019410813602,0.0017407856753405837,0.0019910020992359306,0.0014161935955798871,-0.0014341952400382108,0.0
1210,2014-12-29,0.07580818774367382,0.07119441716210564,0.07605811241252017,0.0713096822880878,0.09468770481861409,0.0016494517572523265,-0.003092939037665804,-0.0007414152243853112,-0.0028323944850359994,0.031045516619980035,0.0
1211,2014-12-30,0.07325070674743069,0.07044141926227518,0.07329236207455113,0.07114307556735855,0.03833200883921119,-0.0025574809962431305,-0.0007529978998304654,-0.002765750337969039,-0.00016660672072925375,-0.0563556959794029,0.0
1212,2014-12-31,0.07219272270713208,0.07019851859623343,0.07263424291665423,0.07071821457113409,0.05155776088689354,-0.0010579840402986096,-0.00024290066604175375,-0.0006581191578969026,-0.00042486099622446316,0.013225752047682351,0.0
1213,2015-01-05,0.07205943441299818,0.07046571516398034,0.07271754627701885,0.07040998265574584,0.08441387731372661,-0.0001332882941338931,0.00026719656774691625,8.330336036461994e-05,-0.00030823191538824346,0.032856116426833074,0.0
1214,2015-01-06,0.0720844232329447,0.07319430320258351,0.07637466664068102,0.07156792926970677,0.1122358934558521,2.4988819946517027e-05,0.0027285880386031663,0.0036571203636621696,0.0011579466139609307,0.027822016142125483,0.0
1215,2015-01-07,0.07525837535384053,0.07230366256451289,0.07530836028760979,0.07335067661496923,0.04206685969331289,0.003173952120895829,-0.0008906406380706222,-0.001066306353071228,0.0017827473452624587,-0.0701690337625392,0.0
1216,2015-01-08,0.07486684007808764,0.07351817318859794,0.07596647215163047,0.07389215939815368,0.061125318518729724,-0.00039153527575289115,0.0012145106240850495,0.0006581118640206773,0.0005414827831844438,0.019058458825416832,0.0
1217,2015-01-09,0.07539166364797444,0.07283805570000673,0.07596647215163047,0.07455860816269942,0.04193592416053531,0.0005248235698867981,-0.0006801174885912031,0.0,0.0006664487645457462,-0.019189394358194417,0.0
1218,2015-01-12,0.07476687021054912,0.07076529654216585,0.07476687021054912,0.0723093517879683,0.043087455050563474,-0.0006247934374253167,-0.0020727591578408866,-0.0011996019410813463,-0.002249256374731126,0.001151530890028167,0.0
1219,2015-01-13,0.07239265514833293,0.07477317211960743,0.07705777461852444,0.07239265514833293,0.12159976913639355,-0.0023742150622161895,0.004007875577441589,0.0022909044079753166,8.330336036463382e-05,0.07851231408583006,0.0
1220,2015-01-14,0.07639966275450376,0.07351817318859794,0.07688283829114634,0.07530836028760979,0.05318615377393802,0.004007007606170829,-0.0012549989310094989,-0.0001749363273780974,0.0029157051392768585,-0.06841361536245552,0.0
1221,2015-01-15,0.07572488438330918,0.0735991425085706,0.07629969288696523,0.07516673509295083,0.029113766355386986,-0.000674778371194576,8.096931997265966e-05,-0.0005831454041811124,-0.00014162519465896195,-0.02407238741855103,0.0
1222,2015-01-16,0.07564158102294455,0.07395540459889982,0.07705777461852444,0.07501678758551925,0.04427722392849468,-8.330336036463382e-05,0.0003562620903292263,0.0007580817315592098,-0.00014994750743158036,0.015163457573107695,0.0
1223,2015-01-19,0.07547496700833906,0.07440881382666856,0.07953195954827916,0.07488349929138534,0.07788570835852539,-0.00016661401460549286,0.00045340922776873627,0.002474184929754722,-0.00013328829413390697,0.033608484430030706,0.0
1224,2015-01-20,0.07664125052282504,0.07674876225838013,0.08038167424685186,0.07664125052282504,0.07950463699266466,0.0011662835144859857,0.0023399484317115776,0.0008497146985727011,0.0017577512314397026,0.0016189286341392745,0.0
1225,2015-01-21,0.07909876894540588,0.07740459113914243,0.08063992122847083,0.07747430600810006,0.07277926268296611,0.002457518422580837,0.0006558288807622936,0.0002582469816189703,0.0008330554852750138,-0.006725374309698551,0.0
1226,2015-01-22,0.07922372763289093,0.07714549806788136,0.07992349482403202,0.07872389288295067,0.039668914767605166,0.00012495868748504946,-0.0002590930712610684,-0.000716426404438808,0.0012495868748506195,-0.033110347915360945,0.0
1227,2015-01-23,0.07936534553367366,0.0769187971009351,0.08068157655559124,0.078823855456613,0.07005225450635288,0.00014161790078273673,-0.00022670096694625552,0.0007580817315592236,9.996257366232109e-05,0.030383339738747718,0.0
1228,2015-01-26,0.07922372763289093,0.07933161135613348,0.08188117849667259,0.0784073313609136,0.11253820816147042,-0.00014161790078273673,0.0024128142551983756,0.0011996019410813463,-0.0004165240956993943,0.042485953655117537,0.0
1229,2015-01-27,0.08097314196380558,0.0785381324432548,0.08205612211792693,0.08040666306679838,0.04541507977513015,0.0017494143309146476,-0.0007934789128786757,0.0001749436212543365,0.0019993317058847743,-0.06712312838634027,0.0
1230,2015-01-28,0.0810897710446418,0.07712121675392866,0.08126471466589612,0.07934868632037599,0.03914026004759276,0.0001166290808362197,-0.0014169156893261425,-0.0007914074520308095,-0.0010579767464223844,-0.006274819727537392,0.0
1231,2015-01-29,0.07872389288295067,0.07524277375259546,0.07959026679482105,0.07706610422517328,0.05006443411758103,-0.0023658781616911206,-0.0018784430013332049,-0.0016744478710750688,-0.002282582095202712,0.010924174069988274,0.0
1232,2015-01-30,0.0774659764014512,0.07521848514476652,0.07922372763289093,0.07664125052282504,0.033370494561954574,-0.001257916481499477,-2.428860782893727e-05,-0.00036653916193012115,-0.00042485370234823794,-0.01669393955562646,0.0
1233,2015-02-02,0.0766495801294739,0.0765058688862146,0.07880719624331532,0.0766495801294739,0.04806286493642879,-0.0008163962719772988,0.0012873837414480865,-0.00041653138957560565,8.329606648857513e-06,0.014692370374474219,0.0
1234,2015-02-03,0.07871556327630183,0.07578526309069894,0.07999013897109898,0.07690782711109286,0.06800440673260484,0.002065983146827932,-0.0007206057955156664,0.001182942727783659,0.00025824698161895643,0.01994154179617605,0.0
1235,2015-02-04,0.07755760936846469,0.07451407175447015,0.07811575865882305,0.07666623934277157,0.055824153860199066,-0.001157953907837142,-0.0012711913362287858,-0.0018743803122759362,-0.00024158776832128304,-0.012180252872405775,0.0
1236,2015-02-05,0.07679119803025664,0.07257085913225982,0.0777075641697725,0.07432535000102698,0.11529673711258998,-0.0007664113382080534,-0.0019432126222103385,-0.00040819448905055067,-0.0023408893417445897,0.05947258325239091,0.0
1237,2015-02-06,0.07460025619594364,0.07117012855427671,0.07466690034301057,0.07295913404534013,0.05118314089319007,-0.0021909418343129955,-0.0014007305779831086,-0.003040663826761922,-0.001366215955686853,-0.06411359621939991,0.0
1238,2015-02-09,0.0733090212878488,0.07228747745316981,0.07545830779504138,0.0733090212878488,0.03958810769301196,-0.0012912349080948377,0.001117348898893103,0.0007914074520308095,0.000349887242508673,-0.011595033200178115,0.0
1239,2015-02-10,0.07413374716647496,0.07241702398880034,0.07484184396426491,0.07375054149737094,0.020237680675746054,0.0008247258786261563,0.0001295465356305342,-0.000616463830776473,0.00044152020952213655,-0.019350427017265904,0.0
1240,2015-02-11,0.07450862322893015,0.07368009724079082,0.07621638952660059,0.0741420767731238,0.05055934235954372,0.00037487606245519,0.0012630732519904736,0.0013745455623356828,0.0003915352757528634,0.030321661683797668,0.0
1241,2015-02-12,0.07565824023624224,0.07295141712429419,0.07565824023624224,0.0741420767731238,0.02105102493547916,0.001149617007312087,-0.0007286801164966272,-0.0005581492903583563,0.0,-0.02950831742406456,0.0
1242,2015-02-13,0.0756332514162957,0.07374488144942043,0.07679119803025664,0.07525004574719169,0.039653735870466944,-2.4988819946530905e-05,0.0007934643251262391,0.0011329577940143998,0.0011079689740678828,0.018602710934987783,0.0
1243,2015-02-16,0.07622471913324944,0.07389062768414645,0.07689116789779518,0.07565824023624224,0.04626726356426451,0.0005914677169537308,0.00014574623472601855,9.996986753854631e-05,0.00040819448905055067,0.006613527693797569,0.0
1244,2015-02-17,0.07599146826545322,0.07420638687979879,0.07689116789779518,0.07582485425084773,0.03568767251583563,-0.00023325086779621418,0.00031575919565234034,0.0,0.00016661401460549286,-0.010579591048428885,0.0
1245,2015-02-25,0.07680785724355431,0.07869198217446671,0.08161460190840479,0.07664125052282504,0.12440872731644657,0.0008163889781010875,0.004485595294667924,0.004723434010609609,0.0008163962719773127,0.08872105480061095,0.0
1246,2015-02-26,0.08096481235715673,0.07741270192950452,0.08146464710709697,0.07914041697865007,0.06655374930689888,0.004156955113602423,-0.001279280244962197,-0.00014995480130781946,0.0024991664558250276,-0.0578549780095477,0.0
1247,2015-02-27,0.07972356238283117,0.079104903095311,0.0827142339819476,0.07935701592702482,0.08018913106348065,-0.0012412499743255645,0.001692201165806484,0.0012495868748506334,0.00021659894837475213,0.013635381756581771,0.0
1248,2015-03-02,0.08138967335338118,0.08011699406640253,0.08247264621362631,0.07999013897109898,0.07443771259353794,0.0016661109705500138,0.0010120909710915338,-0.00024158776832129691,0.0006331230440741603,-0.005751418469942704,0.0
1249,2015-03-03,0.08205612211792693,0.0793154189509142,0.08403879461051401,0.08130636999301655,0.09058615426720204,0.0006664487645457462,-0.0008015751154883399,0.0015661483968877066,0.001316231021917566,0.016148441673664096,0.0
1250,2015-03-04,0.08193116343044185,0.07934781834910522,0.08230603949289707,0.0808815089967921,0.07874011785120313,-0.0001249586874850772,3.239939819102422e-05,-0.0017327551176169464,-0.0004248609962244493,-0.011846036415998906,0.0
1251,2015-03-05,0.08219774001870968,0.07999555102725786,0.08430537119878181,0.08148130632039466,0.08880107987125649,0.0002665765882678278,0.0006477326781526432,0.0019993317058847465,0.0005997973236025606,0.010060962020053354,0.0
1252,2015-03-06,0.08253096075404442,0.07706454333566115,0.08253096075404442,0.07915708348582397,0.0543760229087856,0.0003332207353347466,-0.00293100769159671,-0.0017744104447373898,-0.002324222834570691,-0.03442505696247089,0.0
1253,2015-03-09,0.07926537566613513,0.0784976514302066,0.08076487991595588,0.07839899446038853,0.054797723550415824,-0.0032655850879092924,0.0014331080945454433,-0.0017660808380885462,-0.000758089025435435,0.0004217006416302252,0.0
1254,2015-03-10,0.08088983860344094,0.07983362697506496,0.08272256358859643,0.08080653524307631,0.05845056424692789,0.0016244629373058095,0.0013359755448583699,0.001957683672640556,0.0024075407826877754,0.0036528406965120677,0.0
1255,2015-03-11,0.08213942547829155,0.0784976514302066,0.0822810433790743,0.08063992122847083,0.049716402258098556,0.0012495868748506056,-0.0013359755448583699,-0.00044152020952213655,-0.00016661401460547898,-0.008734161988829335,0.0
1256,2015-03-12,0.08122306663265191,0.07959071172127076,0.08347231571350681,0.08081486484972514,0.1300088982023554,-0.0009163588456396338,0.0010930602910641657,0.0011912723344325166,0.00017494362125430873,0.08029249594425683,0.0
1257,2015-03-13,0.08147297671374581,0.07957451931605147,0.08187284889002375,0.07914874658529891,0.10908473836884924,0.00024991008109390145,-1.6192405219286887e-05,-0.0015994668234830672,-0.0016661182644262251,-0.02092415983350615,0.0
1258,2015-03-16,0.08218941041206082,0.07970405855780578,0.08288917760320193,0.08131469959966539,0.15368575203444843,0.0007164336983150055,0.00012953924175430898,0.00101632871317818,0.0021659530143664785,0.04460101366559918,0.0
1259,2015-03-17,0.08230603949289707,0.08767123249703111,0.09020341833052627,0.0820144667908065,0.33171755276636805,0.00011662908083624746,0.00796717393922533,0.007314240727324339,0.0006997671911411069,0.17803180073191963,0.0
1260,2015-03-18,0.08996183056220498,0.08695062670151545,0.08996183056220498,0.08722940594470752,0.19705214187773304,0.007655791069307916,-0.0007206057955156664,-0.00024158776832128304,0.005214939153901019,-0.134665410888635,0.0
1261,2015-03-19,0.0889455018490268,0.08590615821386159,0.08938702205854893,0.08778755523506587,0.09515492210027572,-0.00101632871317818,-0.0010444684876538546,-0.0005748085036560574,0.0005581492903583563,-0.10189721977745732,0.0
1262,2015-03-20,0.08847065591903307,0.08672391114681675,0.09178622594071163,0.08847065591903307,0.13628873077571121,-0.0004748459299937363,0.0008177529329551625,0.0023992038821627065,0.0006831006839671944,0.04113380867543549,0.0
1263,2015-03-23,0.08929538179765924,0.08698301880583025,0.09151131974579499,0.08839568216531728,0.11637389742205581,0.0008247258786261702,0.0002591076590134911,-0.0002749061949166437,-7.497375371579018e-05,-0.019914833353655403,0.0
1264,2015-03-24,0.08955363607315443,0.08671580765033088,0.08999515628267656,0.08701280699633275,0.13686655148751087,0.00025825427549519553,-0.0002672111554993667,-0.0015161634631184334,-0.0013828751689845264,0.020492654065455057,0.0
1265,2015-03-25,0.08903713481604027,0.08699921121104953,0.09176956672741396,0.08831237880495266,0.14717013524517658,-0.0005165012571141658,0.0002834035607186536,0.0017744104447374037,0.0012995718086199065,0.010303583757665713,0.0
1266,2015-03-26,0.08931204830483314,0.08761455907876359,0.0913780314516611,0.08755429707339343,0.13277833510597586,0.0002749134887928689,0.0006153478677140556,-0.0003915352757528634,-0.0007580817315592236,-0.014391800139200717,0.0
1267,2015-03-27,0.09016176300340584,0.09108804881458757,0.0957848966463574,0.09016176300340584,0.17745546382248223,0.0008497146985727011,0.0034734897358239814,0.0044068651946963106,0.0026074659300124037,0.044677128716506365,0.0
1268,2015-03-30,0.09403548231544276,0.09384092546101966,0.10038337196948195,0.0933440447309505,0.15883821563462097,0.0038737193120369218,0.0027528766464320897,0.004598475323124546,0.0031822817275446585,-0.018617248187861257,0.0
1269,2015-03-31,0.09655131527844169,0.09299887662635935,0.09826741118276096,0.0956516083522235,0.09713078540807102,0.0025158329629989262,-0.0008420488346603111,-0.002115960786720994,0.002307563621273004,-0.06170743022654995,0.0
1270,2015-04-01,0.0953850317639557,0.09715249114465074,0.10113312409439233,0.09499349648820282,0.12045022333330947,-0.0011662835144859857,0.004153614518291396,0.002865712911631374,-0.0006581118640206773,0.023319437925238454,0.0
1271,2015-04-02,0.10001683280755183,0.09807550929928373,0.1042820801014654,0.09830072960935633,0.1159738723257445,0.0046318010435961315,0.0009230181546329846,0.0031489560070730727,0.0033072331211535105,-0.004476351007564966,0.0
1272,2015-04-03,0.10054998598408743,0.09635091602916243,0.10060830052450556,0.0980508122343862,0.12125524626898397,0.0005331531765356001,-0.0017245932701212968,-0.003673779576959843,-0.00024991737497012667,0.005281373943239465,0.0
1273,2015-04-07,0.09986687800624403,0.09731442249071984,0.10020009874157879,0.09830906650988139,0.10818713819659985,-0.0006831079778434057,0.0009635064615574063,-0.0004082017829267759,0.00025825427549518165,-0.013068108072384121,0.0
1274,2015-04-08,0.09998350708708025,0.09456962745914496,0.10329907710875881,0.09663461863880632,0.14043625914896996,0.0001166290808362197,-0.002744795031574876,0.0030989783671800247,-0.0016744478710750688,0.032249120952370106,0.0
1275,2015-04-09,0.09747600373073018,0.09326605860635381,0.09812579328197822,0.0924776635252039,0.13080449698789123,-0.0025075033563500687,-0.0013035688527911482,-0.005173283826780589,-0.004156955113602423,-0.009631762161078722,0.0
1276,2015-04-10,0.0953850317639557,0.0953388177641947,0.09880056435929657,0.09355230677880019,0.11463351755942744,-0.002090971966774477,0.0020727591578408866,0.0006747710773183507,0.0010746432535962969,-0.016170979428463794,0.0
1277,2015-04-13,0.09817577092187127,0.10248012798010277,0.10704783043943446,0.09750932945120176,0.17604027729378752,0.00279073915791557,0.007141310215908067,0.008247266080137886,0.0039570226724015695,0.06140675973436008,0.0
1278,2015-04-14,0.1050568210463223,0.10362985439555823,0.10996352828483509,0.10246601432960759,0.14998472786392955,0.0068810501244510325,0.0011497264154554654,0.0029156978454006333,0.004956684878405823,-0.026055549429857966,0.0
1279,2015-04-15,0.10608981626667438,0.10626128800284566,0.11329575751981133,0.10163295884433257,0.16184377762767313,0.0010329952203520787,0.002631433607287431,0.003332229234976239,-0.0008330554852750138,0.011859049763743579,0.0
1280,2015-04-16,0.10813080329967958,0.10949188436650409,0.11569496140197404,0.10713114109367532,0.1387550108156159,0.002040987033005204,0.003230596363658425,0.0023992038821627065,0.005498182249342745,-0.023088766812057238,0.0
1281,2015-04-17,0.1141204833984375,0.10677947414536777,0.1141204833984375,0.1095470041891357,0.0945919795148652,0.005989680098757916,-0.002712410221136316,-0.0015744780035365363,0.00241586309546038,-0.044163031300750694,0.0
1282,2015-04-20,0.10913047279956008,0.10363795059816787,0.10977192545028307,0.10413213259403382,0.10115760445402179,-0.004990010598877423,-0.0031415235471999037,-0.004348557948154433,-0.005414871595101872,0.006565624939156592,0.0
1283,2015-04-21,0.10621477495415944,0.1032897920043245,0.10828908770763623,0.10372393081110703,0.12131024721330387,-0.0029156978454006333,-0.00034815859384336456,-0.0014828377426468337,-0.00040820178292678977,0.02015264275928208,0.0
1284,2015-04-22,0.11061331783608316,0.10533825526046024,0.11120478555303687,0.10664796555703275,0.11544944844760285,0.00439854288192372,0.002048463256135738,0.0029156978454006333,0.002924034745925716,-0.005860798765701017,0.0
1285,2015-04-23,0.10836406146135202,0.10254490489485615,0.10836406146135202,0.10438204996900394,0.13139817834386042,-0.00224925637473114,-0.0027933503656040887,-0.002840724091684843,-0.0022659155880288134,0.015948729896257563,0.0
1286,2015-04-24,0.1045486566897332,0.1025044165879317,0.10744769532183616,0.10329907710875881,0.1512775809032711,-0.003815404771618819,-4.048830692444938e-05,-0.000916366139515859,-0.0010829728602451266,0.019879402559410675,0.0
1287,2015-04-27,0.10560664073003181,0.10260157831312365,0.10787255631806061,0.10413213259403382,0.15267109188664688,0.0010579840402986096,9.716172519194655e-05,0.0004248609962244493,0.0008330554852750138,0.0013935109833757842,0.0
1288,2015-04-28,0.10556498540291138,0.0999759652190637,0.1067729242445178,0.10165795495815533,0.12063453564836178,-4.165532712042952e-05,-0.002625613094059953,-0.001099632073542814,-0.0024741776358784967,-0.032036556238285094,0.0
1289,2015-04-29,0.10213279359427282,0.10425171569474112,0.10704783043943446,0.10213279359427282,0.11572866395968982,-0.00343219180863856,0.004275750475677423,0.0002749061949166576,0.0004748386361174972,-0.004905871688671959,0.0
1290,2015-04-30,0.1074726914356589,0.10372334730100904,0.11004683893907595,0.10498184729260651,0.12249941454973687,0.005339897841386082,-0.000528368393732076,0.0029990084996414923,0.0028490536983336867,0.006770750590047045,0.0
1291,2015-05-04,0.10647302193577841,0.10108149074459623,0.10788088592470946,0.10329907710875881,0.10594515292999535,-0.0009996694998804928,-0.0026418565564128166,-0.0021659530143664923,-0.001682770183847701,-0.016554261619741523,0.0
1292,2015-05-05,0.10346568382948808,0.09606603181157011,0.10346568382948808,0.09552664966473844,0.17992643588607293,-0.003007338106290336,-0.005015458933026115,-0.004415202095221379,-0.0077724274440203744,0.07398128295607759,0.0
1293,2015-05-06,0.09788420551365694,0.094050084655645,0.09870893139228311,0.09605148052850143,0.08458770275532675,-0.00558147831583114,-0.00201594715592511,-0.00475675243720497,0.0005248308637629956,-0.09533873313074619,0.0
1294,2015-05-07,0.09655964488509051,0.09138385196488856,0.0967429181129937,0.0929525021613214,0.09000488471747932,-0.0013245606285664235,-0.0026662326907564426,-0.0019660132792894136,-0.0030989783671800386,0.005417181962152573,0.0
1295,2015-05-08,0.0942187482494697,0.09348920016170231,0.09629306829682271,0.09327740058388354,0.15815809276535867,-0.002340896635620815,0.0021053481968137527,-0.0004498498161709802,0.0003248984225621421,0.06815320804787935,0.0
1296,2015-05-11,0.09653464877126777,0.09681388023478579,0.10037504236283311,0.09580156315353132,0.15301174483708463,0.0023159005217980727,0.0033246800730834802,0.004081974066010394,0.0025241625696477837,-0.0051463479282740365,0.0
1297,2015-05-12,0.09988354451341794,0.09996784713482537,0.10303249322661479,0.09903382252096903,0.14328941057775835,0.0033488957421501653,0.0031539669000395787,0.002657450863781677,0.0032322593674377065,-0.009722334259326282,0.0
1298,2015-05-13,0.10122476435528202,0.09785435897214463,0.10300750440666825,0.09963361984457159,0.1209211100181102,0.001341219841864083,-0.0021134881626807406,-2.4988819946530905e-05,0.0005997973236025606,-0.02236830055964814,0.0
1299,2015-05-14,0.10061663013115439,0.0947654242725263,0.1006916038848702,0.09640969008378271,0.13836663557298662,-0.0006081342241276294,-0.003088934699618337,-0.002315900521798059,-0.0032239297607888767,0.017445525554876412,0.0
1300,2015-05-15,0.09705947963503075,0.0959603581328237,0.0987839051459989,0.0947435791132327,0.12374546766051749,-0.003557150496123637,0.0011949338602974119,-0.0019076987388712968,-0.0016661109705500138,-0.014621167912469132,0.0
1301,2015-05-18,0.09746767412408132,0.10014668568598381,0.10286588650588552,0.09740102997701439,0.18673111341661916,0.00040819448905056455,0.004186327553160105,0.004081981359886619,0.0026574508637816907,0.06298564575610167,0.0
1302,2015-05-19,0.10264095795086191,0.10378026141719199,0.10746436182901006,0.10264095795086191,0.13961840332800027,0.005173283826780589,0.0036335757312081773,0.004598475323124546,0.005239927973847522,-0.04711271008861889,0.0
1303,2015-05-20,0.10579824356458384,0.10291047397124836,0.1095470041891357,0.10496518807930884,0.14827324204459866,0.00315728561372193,-0.0008697874459436261,0.0020826423601256333,0.0023242301284469302,0.00865483871659839,0.0
1304,2015-05-21,0.10513180209391432,0.10566612958452214,0.11136306996099352,0.10497351768595767,0.15935564158000007,-0.000666441470669521,0.0027556556132737747,0.0018160657718578194,8.329606648829757e-06,0.01108239953540141,0.0
1305,2015-05-22,0.11122144476633455,0.11343725142469825,0.1166113275414899,0.10913047279956008,0.2629045138490994,0.006089642672420237,0.007771121840176115,0.005248257580496379,0.004156955113602409,0.10354887226909934,0.0
1306,2015-05-25,0.11532008533951885,0.11624168848216421,0.12095988548964433,0.11496187578423757,0.16739931413441456,0.004098640573184292,0.0028044370574659555,0.004348557948154433,0.005831402984677492,-0.09550519971468485,0.0
1307,2015-05-26,0.11847737824711699,0.11626606461650785,0.12095155588299548,0.1178775736296382,0.133766888352755,0.0031572929075981415,2.4376134343639944e-05,-8.329606648843635e-06,0.0029156978454006333,-0.033632425781659564,0.0
1308,2015-05-27,0.11917713814438187,0.11868844114343705,0.12226778690491306,0.11580326087616141,0.1355881354441264,0.0006997598972648816,0.0024223765269291986,0.00131623102191758,-0.0020743127534767897,0.0018212470913714085,0.0
1309,2015-05-28,0.12119313635744054,0.12832918768859047,0.1337972899923817,0.12080993068833652,0.2858290798835279,0.002015998213058673,0.009640746545153428,0.011529503087468626,0.00500666981217511,0.1502409444394015,0.0
1310,2015-05-29,0.13036509818374312,0.12866247406881123,0.13495523660634262,0.12285091772134171,0.20370015795076146,0.009171961826302574,0.00033328638022075974,0.0011579466139609307,0.00204098703300519,-0.08212892193276644,0.0
1311,2015-06-01,0.13153970401100173,0.14153033050478758,0.14504355727828483,0.13019016185636503,0.17351801379178255,0.001174605827258618,0.01286785643597635,0.010088320671942208,0.007339244135023321,-0.030182144158978907,0.0
1312,2015-06-02,0.1499419349101488,0.14292036826022497,0.15161639007510008,0.14170300573053596,0.14664194170697947,0.018402230899147054,0.00139003775543739,0.006572832796815253,0.011512843874170925,-0.026876072084803082,0.0
1313,2015-06-03,0.14582664241754303,0.14160350267107583,0.1473511354873103,0.13954538961669455,0.141058714239937,-0.004115292492605754,-0.0013168655891491465,-0.004265254587789785,-0.0021576161138414096,-0.005583227467042484,0.0
1314,2015-06-04,0.14651807270815906,0.14387144595669515,0.14885063973713103,0.1316230146652426,0.20212450020172695,0.0006914302906160241,0.0022679432856193282,0.0014995042498207323,-0.007922374951451955,0.061065785961789965,0.0
1315,2015-06-05,0.1491255459320477,0.13971762720986944,0.15045009926673786,0.13996191371239394,0.20885943902124707,0.002607473223888629,-0.004153818746825716,0.0015994595296068281,0.008338899047151349,0.006734938819520114,0.0
