,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
617,2012-07-19,0.3109600631677543,0.2960345745413532,0.31648256242636774,0.307986394138914,0.05646362680002515,0.004248104400189967,-0.0008110485231417885,0.0055224992586134225,0.004672902686331137,0.012487013731770018,0.0
618,2012-07-20,0.30926082951026357,0.2777858713601162,0.30926082951026357,0.2884451868213072,0.17246205447063917,-0.0016992336574907507,-0.018248703181237003,-0.007221732916104173,-0.01954120731760678,0.11599842767061402,0.0
619,2012-07-23,0.29099403730754336,0.27170297705185814,0.29099403730754336,0.2807986353625988,0.06144812623363057,-0.018266792202720206,-0.0060828943082580356,-0.018266792202720206,-0.007646551458708406,-0.11101392823700859,0.0
620,2012-07-24,0.2841971026775803,0.2737305882314811,0.29014442047879796,0.2829226673062307,0.047428465298559166,-0.006796934629963058,0.002027611179622968,-0.0008496168287454031,0.002124031943631921,-0.014019660935071405,0.0
621,2012-07-25,0.2850467195063257,0.2696753051028461,0.2875955699925618,0.2820730504774853,0.04300359468729359,0.0008496168287454031,-0.004055283128635012,-0.002548850486236154,-0.0008496168287454031,-0.004424870611265577,0.0
622,2012-07-26,0.28249786902008955,0.2599426823122185,0.28334748584883496,0.2714528299899366,0.12066037736080497,-0.002548850486236154,-0.009732622790627588,-0.004248084143726849,-0.010620220487548737,0.07765678267351138,0.0
623,2012-07-27,0.27272726536128616,0.25710400235299075,0.27400168047617274,0.2676295643888139,0.06516064278738753,-0.00977060365880339,-0.0028386799592277634,-0.00934580537266222,-0.0038232656011226718,-0.055499734573417434,0.0
624,2012-07-30,0.27017841487505,0.25750953674279314,0.2744264990187769,0.26932879804630466,0.051511068906658124,-0.002548850486236154,0.00040553438980239775,0.0004248185426041773,0.0016992336574907507,-0.013649573880729411,0.0
625,2012-07-31,0.26975359633244583,0.2599426823122185,0.2748512973049181,0.26593033073132316,0.051246010898294184,-0.0004248185426041773,0.0024331455694253656,0.0004247982861411703,-0.0033984673149815015,-0.00026505800836394006,0.0
626,2012-08-01,0.27272726536128616,0.26237584813810694,0.27697534950501307,0.2710280317037954,0.04993232013791063,0.002973669028840331,0.002433165825888428,0.0021240522000949835,0.005097700972472252,-0.001313690760383554,0.0
627,2012-08-02,0.27357688219003157,0.25710400235299075,0.2752761158475223,0.2676295643888139,0.042034420926656976,0.0008496168287454031,-0.0052718457851161915,-0.0016992336574907507,-0.0033984673149815015,-0.007897899211253653,0.0
628,2012-08-03,0.27017841487505,0.26075375109182336,0.27357688219003157,0.2676295643888139,0.04962595261289211,-0.003398467314981557,0.0036497487388326144,-0.0016992336574907507,0.0,0.007591531686235137,0.0
629,2012-08-06,0.2718776485325408,0.2635924310510511,0.2765505512188719,0.27017841487505,0.06485061638942533,0.0016992336574908062,0.0028386799592277634,0.002973669028840331,0.0025488504862360983,0.015224663776533212,0.0
630,2012-08-07,0.2765505512188719,0.26602559687693955,0.27909940170510805,0.27400168047617274,0.06319678829553554,0.004672902686331082,0.002433165825888428,0.002548850486236154,0.0038232656011227273,-0.001653828093889781,0.0
631,2012-08-08,0.2786745831625038,0.26115928548162576,0.27909940170510805,0.27315206364742733,0.06322647049341341,0.002124031943631921,-0.004866311395313794,0.0,-0.0008496168287454031,2.9682197877869965e-05,0.0
632,2012-08-09,0.27315206364742733,0.2639979654408536,0.27782496633375847,0.272302446818682,0.05202647817003727,-0.005522519515076485,0.002838679959227819,-0.0012744353713495804,-0.0008496168287453476,-0.011199992323376144,0.0
633,2012-08-10,0.2765505512188719,0.2635924310510511,0.27740016804761725,0.27400168047617274,0.03644331260192793,0.003398487571444564,-0.00040553438980245327,-0.00042479828614122583,0.0016992336574907507,-0.01558316556810934,0.0
634,2012-08-13,0.2752761158475223,0.25669846796318835,0.2752761158475223,0.2680543626749551,0.05116323415494435,-0.0012744353713495804,-0.0068939630878627756,-0.002124052200094928,-0.005947317801217655,0.014719921553016421,0.0
635,2012-08-14,0.26932879804630466,0.23844978503841435,0.26932879804630466,0.245539506584971,0.15859285125081837,-0.005947317801217655,-0.018248682924773996,-0.005947317801217655,-0.022514856089984076,0.10742961709587402,0.0
636,2012-08-15,0.24596430487111218,0.26237584813810694,0.2748512973049181,0.236618519754913,0.3232923579400027,-0.023364493175192486,0.023926063099692585,0.0055224992586134225,-0.008920986830058014,0.16469950668918434,0.0
637,2012-08-16,0.261257428044992,0.25061557365493037,0.27272726536128616,0.2591333758448971,0.2005817640690712,0.015293123173879847,-0.01176027448317657,-0.002124031943631921,0.022514856089984103,-0.12271059387093153,0.0
638,2012-08-17,0.2595581943875013,0.24939899074198613,0.2672047458462097,0.2548852917011702,0.11275895128575278,-0.0016992336574907507,-0.0012165829129442418,-0.005522519515076485,-0.004248084143726905,-0.08782281278331841,0.0
639,2012-08-20,0.2591333758448971,0.25061557365493037,0.2672047458462097,0.2570093439012651,0.11811592912520585,-0.0004248185426041773,0.0012165829129442418,0.0,0.002124052200094928,0.005356977839453075,0.0
640,2012-08-21,0.2625318431598786,0.24493817322354872,0.2629566617024828,0.2548852917011702,0.12677118816668714,0.0033984673149815015,-0.005677400431381652,-0.004248084143726905,-0.002124052200094928,0.008655259041481289,0.0
641,2012-08-22,0.25658452535866094,0.24534370761335111,0.261257428044992,0.25531011024377437,0.07293433190704929,-0.005947317801217655,0.00040553438980239775,-0.0016992336574907507,0.0004248185426041773,-0.053836856259637855,0.0
642,2012-08-23,0.25658452535866094,0.24615477639295594,0.2591333758448971,0.2548852917011702,0.04933488062537419,0.0,0.0008110687796048233,-0.002124052200094928,-0.0004248185426041773,-0.0235994512816751,0.0
643,2012-08-24,0.2570093439012651,0.2429105417874627,0.2570093439012651,0.2506372075574433,0.0672814421341633,0.0004248185426041773,-0.0032442346054932236,-0.0021240319436319766,-0.004248084143726905,0.017946561508789115,0.0
644,2012-08-27,0.2527612395010752,0.23520559094584717,0.2527612395010752,0.245539506584971,0.06226257242569308,-0.0042481044001899115,-0.007704950841615543,-0.0042481044001899115,-0.00509770097247228,-0.005018869708470222,0.0
645,2012-08-28,0.24638912341371638,0.24047739621803738,0.2548852917011702,0.245539506584971,0.0674391580159526,-0.006372116087358826,0.005271805272190205,0.0021240522000949835,0.0,0.005176585590259519,0.0
646,2012-08-29,0.25021238901483905,0.24372161056706754,0.2595581943875013,0.24808835707120713,0.06725122372214712,0.0038232656011226718,0.003244214349030161,0.004672902686331082,0.002548850486236126,-0.00018793429380548066,0.0
647,2012-08-30,0.25318605804367944,0.24656029052629533,0.2604078112162467,0.25318605804367944,0.06102525070811779,0.0029736690288403866,0.002838679959227791,0.0008496168287454031,0.005097700972472308,-0.006225973014029329,0.0
648,2012-08-31,0.2570093439012651,0.2441271247004069,0.2595581943875013,0.25531011024377437,0.03773876390405159,0.0038232858575856787,-0.002433165825888428,-0.0008496168287454031,0.002124052200094928,-0.023286486804066198,0.0
649,2012-09-03,0.25531011024377437,0.24858792196238133,0.2629566617024828,0.2540356748724248,0.06710581740108827,-0.0016992336574907507,0.004460797261974431,0.0033984673149815015,-0.0012744353713495804,0.02936705349703668,0.0
650,2012-09-04,0.261257428044992,0.2587261196557374,0.2786745831625038,0.26083260950238785,0.13911223015769691,0.005947317801217655,0.010138197693356055,0.015717921460021045,0.006796934629963058,0.07200641275660864,0.0
651,2012-09-05,0.27017841487505,0.27048639413891395,0.2863211346212122,0.26847918121755926,0.13830289377095234,0.008920986830057986,0.01176027448317657,0.007646551458708406,0.007646571715171413,-0.0008093363867445746,0.0
652,2012-09-06,0.28037381681999457,0.2696753051028461,0.28717077170642064,0.2748512973049181,0.11164855811358165,0.01019540194494456,-0.000811089036067858,0.0008496370852084101,0.006372116087358826,-0.026654335657370687,0.0
653,2012-09-07,0.2846219009637215,0.2777858713601162,0.3016142577950921,0.2807986353625988,0.15907373837040464,0.004248084143726905,0.00811056625727008,0.014443486088671464,0.005947338057680718,0.04742518025682299,0.0
654,2012-09-10,0.29099403730754336,0.2773803774832398,0.2939677063363837,0.2854715177924669,0.08239601262007895,0.006372136343821888,-0.00040549387687638383,-0.007646551458708406,0.004672882429868075,-0.07667772575032569,0.0
655,2012-09-11,0.2892948036500526,0.28386876566837416,0.2982157904801106,0.2829226673062307,0.08841947893254429,-0.0016992336574907507,0.006488388185134364,0.004248084143726905,-0.002548850486236154,0.0060234663124653365,0.0
656,2012-09-12,0.2973661736513652,0.2850853688377814,0.3071367773101686,0.29651655682261985,0.1012396031393415,0.008071370001312583,0.0012166031694072488,0.008920986830057986,0.013593889516389124,0.012820124206797207,0.0
657,2012-09-13,0.2986406090227148,0.27900247452952337,0.2986406090227148,0.29141885585014754,0.051993957191427215,0.0012744353713495804,-0.0060828943082580356,-0.00849616828745381,-0.005097700972472308,-0.04924564594791428,0.0
658,2012-09-14,0.29481732316512904,0.27535268527776474,0.29651655682261985,0.2850467195063257,0.06789419821220576,-0.0038232858575857342,-0.0036497892517586283,-0.002124052200094928,-0.006372136343821833,0.01590024102077854,0.0
659,2012-09-17,0.2846219009637215,0.2648090342204584,0.28717077170642064,0.27612573267626767,0.08256211400314215,-0.010195422201407567,-0.010543651057306369,-0.009345785116199212,-0.008920986830058042,0.01466791579093639,0.0
660,2012-09-18,0.27612573267626767,0.26683664540008134,0.28674595316381646,0.2757009141336635,0.05478842257039981,-0.00849616828745381,0.002027611179622968,-0.0004248185426041773,-0.0004248185426041773,-0.027773691432742338,0.0
661,2012-09-19,0.28037381681999457,0.2696753051028461,0.2850467195063257,0.27740016804761725,0.04250637231216077,0.004248084143726905,0.0028386597027647564,-0.0016992336574907507,0.0016992539139537577,-0.012282050258239037,0.0
662,2012-09-20,0.28249786902008955,0.26156479961496515,0.28334748584883496,0.27357688219003157,0.07702549157691058,0.0021240522000949835,-0.008110505487880948,-0.0016992336574907507,-0.0038232858575856787,0.034519119264749806,0.0
663,2012-09-21,0.27272726536128616,0.24534370761335111,0.27400168047617274,0.2548852917011702,0.11042809968813354,-0.00977060365880339,-0.016221092001614035,-0.00934580537266222,-0.018691590488861376,0.03340260811122296,0.0
664,2012-09-24,0.25658452535866094,0.24980452513178855,0.26423107681736935,0.2548852917011702,0.047109143353977215,-0.016142740002625222,0.004460817518437438,-0.00977060365880339,0.0,-0.06331895633415632,0.0
665,2012-09-25,0.2616822263311332,0.24980452513178855,0.2616822263311332,0.2616822263311332,0.0,0.005097700972472252,0.0,-0.002548850486236154,0.006796934629963003,-0.047109143353977215,0.0
666,2012-09-26,0.26550551218871893,0.24737133904943712,0.27060321316119124,0.2574341421874063,0.0617132531671234,0.0038232858575857342,-0.002433186082351435,0.008920986830058042,-0.004248084143726905,0.0617132531671234,0.0
667,2012-09-27,0.2604078112162467,0.25750953674279314,0.27315206364742733,0.25998299267364244,0.056959550111711804,-0.005097700972472252,0.010138197693356027,0.0025488504862360983,0.002548850486236154,-0.004753703055411597,0.0
668,2012-09-28,0.2680543626749551,0.2814356403554118,0.296941355108761,0.26593033073132316,0.14168126480452628,0.007646551458708406,0.023926103612618654,0.023789291461333684,0.005947338057680718,0.08472171469281448,0.0
669,2012-10-08,0.296941355108761,0.2777858713601162,0.2982157904801106,0.2888700053639114,0.0907146833880805,0.028886992433805936,-0.0036497689952956214,0.0012744353713495804,0.022939674632588225,-0.05096658141644578,0.0
670,2012-10-09,0.29099403730754336,0.28427432031463956,0.29991502413760135,0.2905692390214022,0.10254097616143693,-0.005947317801217655,0.006488448954523385,0.0016992336574907507,0.0016992336574908062,0.011826292773356423,0.0
671,2012-10-10,0.2973661736513652,0.2899517004895582,0.3101104463390089,0.29524212145127027,0.12001413768879307,0.006372136343821833,0.005677380174918645,0.010195422201407567,0.004672882429868075,0.017473161527356146,0.0
672,2012-10-11,0.3024638746238375,0.28386876566837416,0.3050127251100736,0.2973661736513652,0.06713366081671411,0.005097700972472308,-0.0060829348211840495,-0.005097721228935315,0.002124052200094928,-0.05288047687207896,0.0
673,2012-10-12,0.2982157904801106,0.2773803774832398,0.30543754365267783,0.28717077170642064,0.09400323563293275,-0.004248084143726905,-0.006488388185134364,0.0004248185426042328,-0.01019540194494456,0.02686957481621864,0.0
674,2012-10-15,0.29014442047879796,0.276569308703635,0.29354288779377946,0.2863211346212122,0.047722534945072476,-0.008071370001312639,-0.0008110687796047955,-0.011894655858898373,-0.0008496370852084101,-0.04628070068786028,0.0
675,2012-10-16,0.2905692390214022,0.27616377431383254,0.29481732316512904,0.2875955699925618,0.0489815493866872,0.0004248185426042328,-0.00040553438980245327,0.0012744353713495804,0.0012744353713495804,0.0012590144416147267,0.0
676,2012-10-17,0.29141885585014754,0.2773803774832398,0.29354288779377946,0.2841971026775803,0.04912147090299808,0.0008496168287453476,0.0012166031694072488,-0.0012744353713495804,-0.0033984673149815015,0.00013992151631087718,0.0
677,2012-10-18,0.2918436541362887,0.2871130002738674,0.3037383099951871,0.29099403730754336,0.10038034977238895,0.0004247982861411703,0.009732622790627588,0.010195422201407622,0.006796934629963058,0.05125887886939087,0.0
678,2012-10-19,0.30118945950895093,0.28467983444797895,0.30118945950895093,0.2973661736513652,0.04275567450334985,0.00934580537266222,-0.002433165825888428,-0.002548850486236154,0.006372136343821833,-0.057624675269039104,0.0
679,2012-10-22,0.2960917382800156,0.2911682631460394,0.3071367773101686,0.2960917382800156,0.08231081648788288,-0.005097721228935315,0.006488428698060433,0.005947317801217655,-0.0012744353713495804,0.039555141984533033,0.0
680,2012-10-23,0.3050127251100736,0.2875185346636698,0.307986394138914,0.3007646409663467,0.05419251693403676,0.008920986830057986,-0.0036497284823696075,0.0008496168287454031,0.004672902686331082,-0.02811829955384612,0.0
681,2012-10-24,0.2986406090227148,0.28549088297112074,0.3028886931664417,0.2973661736513652,0.037913193545485044,-0.006372116087358826,-0.0020276516925490373,-0.005097700972472308,-0.0033984673149815015,-0.016279323388551717,0.0
682,2012-10-25,0.29779099219396943,0.2814356403554118,0.3003398426802055,0.29439250462252486,0.04142034242071788,-0.0008496168287453476,-0.004055242615708943,-0.002548850486236154,-0.002973669028840331,0.003507148875232839,0.0
683,2012-10-26,0.29481732316512904,0.27535268527776474,0.29524212145127027,0.2846219009637215,0.05826472569812134,-0.0029736690288403866,-0.0060829550776470565,-0.005097721228935259,-0.00977060365880339,0.01684438327740346,0.0
684,2012-10-29,0.28674595316381646,0.28103008570914634,0.29439250462252486,0.2854715177924669,0.038280413781754286,-0.008071370001312583,0.005677400431381596,-0.0008496168287454031,0.0008496168287454031,-0.019984311916367056,0.0
685,2012-10-30,0.2939677063363837,0.27089188801579034,0.2960917382800156,0.2829226673062307,0.053812818912993686,0.007221753172567236,-0.010138197693356,0.0016992336574907507,-0.002548850486236154,0.0155324051312394,0.0
686,2012-10-31,0.2820730504774853,0.2733250740981418,0.2897196221926568,0.28037381681999457,0.05693993682376424,-0.011894655858898373,0.002433186082351435,-0.006372116087358826,-0.002548850486236154,0.003127117910770555,0.0
687,2012-11-01,0.28589633633507106,0.2830577374016954,0.2994902258514602,0.28589633633507106,0.059280107332453695,0.0038232858575857342,0.009732663303553601,0.00977060365880339,0.005522519515076485,0.002340170508689454,0.0
688,2012-11-02,0.296941355108761,0.28103008570914634,0.2973661736513652,0.29226847267889294,0.039462698199800986,0.011045018773689963,-0.0020276516925490373,-0.0021240522000949835,0.006372136343821888,-0.01981740913265271,0.0
689,2012-11-05,0.2931180895076383,0.2773803774832398,0.29566693999387444,0.2892948036500526,0.03139712050507736,-0.0038232656011227273,-0.003649708225906545,-0.0016992336574907507,-0.002973669028840331,-0.008065577694723623,0.0
690,2012-11-06,0.2905692390214022,0.278596960396184,0.29481732316512904,0.2875955699925618,0.026508792654276584,-0.0025488504862360983,0.0012165829129441863,-0.0008496168287454031,-0.0016992336574908062,-0.004888327850800778,0.0
691,2012-11-07,0.29226847267889294,0.27535268527776474,0.2926932709650341,0.2850467195063257,0.02678767891265156,0.0016992336574907507,-0.0032442751184192375,-0.002124052200094928,-0.0025488504862360983,0.0002788862583749767,0.0
692,2012-11-08,0.2846219009637215,0.27089188801579034,0.28717077170642064,0.2829226673062307,0.028244288848341365,-0.0076465717151714685,-0.004460797261974403,-0.005522499258613478,-0.0021240522000949835,0.0014566099356898045,0.0
693,2012-11-09,0.28334748584883496,0.2729195397083393,0.2884451868213072,0.2829226673062307,0.028922416322355565,-0.001274415114886518,0.002027651692548982,0.0012744151148865734,0.0,0.0006781274740142,0.0
694,2012-11-12,0.28802038853516604,0.2696753051028461,0.29014442047879796,0.28164825219134415,0.038284333168320736,0.004672902686331082,-0.0032442346054932236,0.0016992336574907507,-0.0012744151148865734,0.00936191684596517,0.0
695,2012-11-13,0.2829226673062307,0.25832058526593493,0.2837722841349761,0.2667799475600685,0.0898775690061714,-0.005097721228935315,-0.011354719836911165,-0.006372136343821833,-0.014868304631275642,0.051593235837850665,0.0
696,2012-11-14,0.26975359633244583,0.25548190530670717,0.2710280317037954,0.26338145998862394,0.04007847179662172,-0.013169070973784891,-0.0028386799592277634,-0.012744252431180714,-0.003398487571444564,-0.049799097209549684,0.0
697,2012-11-15,0.2667799475600685,0.25588741944004656,0.2718776485325408,0.26423107681736935,0.03227305959433349,-0.002973648772377324,0.0004055141333393908,0.0008496168287454031,0.0008496168287454031,-0.0078054122022882255,0.0
698,2012-11-16,0.2680543626749551,0.25548190530670717,0.2680543626749551,0.2625318431598786,0.025717171193878827,0.0012744151148865734,-0.0004055141333393908,-0.0038232858575857342,-0.0016992336574907507,-0.006555888400454665,0.0
699,2012-11-19,0.2667799475600685,0.25102110804473277,0.2672047458462097,0.2591333758448971,0.0327631721671881,-0.0012744151148865734,-0.004460797261974403,-0.0008496168287454031,-0.0033984673149815015,0.00704600097330927,0.0
700,2012-11-20,0.26423107681736935,0.250210059521591,0.2646558953599736,0.2604078112162467,0.028597264947381195,-0.002548870742699161,-0.0008110485231417885,-0.0025488504862360983,0.0012744353713495804,-0.004165907219806902,0.0
701,2012-11-21,0.2621070448737374,0.25183217682433756,0.2646558953599736,0.2591333758448971,0.030035311827172093,-0.002124031943631921,0.001622117302746584,0.0,-0.0012744353713495804,0.0014380468797908982,0.0
702,2012-11-22,0.2625318431598786,0.24899345635218373,0.2638062785312282,0.25998299267364244,0.01816699224853164,0.0004247982861411703,-0.002838720472153833,-0.0008496168287454031,0.0008496168287453476,-0.011868319578640454,0.0
703,2012-11-23,0.2621070448737374,0.25142662217807216,0.26550551218871893,0.26083260950238785,0.019156025792068276,-0.0004247982861411703,0.002433165825888428,0.0016992336574907507,0.0008496168287454031,0.0009890335435366361,0.0
704,2012-11-26,0.2621070448737374,0.24939899074198613,0.26508069364611475,0.261257428044992,0.015405105091072752,0.0,-0.0020276314360860304,-0.0004248185426041773,0.0004248185426041773,-0.0037509207009955234,0.0
705,2012-11-27,0.26083260950238785,0.24574924200315354,0.2621070448737374,0.25615972707251977,0.02616478032665981,-0.0012744353713495804,-0.0036497487388325867,-0.002973648772377324,-0.005097700972472252,0.010759675235587057,0.0
706,2012-11-28,0.25658452535866094,0.2412884244847161,0.2574341421874063,0.24808835707120713,0.04338843639210777,-0.004248084143726905,-0.004460817518437438,-0.004672902686331137,-0.008071370001312639,0.017223656065447963,0.0
707,2012-11-29,0.25233644121493404,0.23885529917175374,0.2540356748724248,0.2497875907286979,0.017089857203382918,-0.004248084143726905,-0.0024331253129623587,-0.0033984673149815015,0.0016992336574907785,-0.026298579188724854,0.0
708,2012-11-30,0.2497875907286979,0.23844978503841435,0.2536108563298206,0.2493627721860937,0.02460013317199386,-0.002548850486236126,-0.0004055141333393908,-0.0004248185426041773,-0.00042481854260420504,0.007510275968610942,0.0
709,2012-12-03,0.25106200584358446,0.23682766773566774,0.25233644121493404,0.24638912341371638,0.027141318562084755,0.0012744151148865457,-0.0016221173027466118,-0.0012744151148865734,-0.002973648772377324,0.002541185390090895,0.0
710,2012-12-04,0.24766353852860293,0.2396663274384325,0.25233644121493404,0.24638912341371638,0.022124176654726838,-0.003398467314981529,0.0028386597027647564,0.0,0.0,-0.005017141907357917,0.0
711,2012-12-05,0.25106200584358446,0.25102110804473277,0.26635512901746433,0.2506372075574433,0.05500710097635705,0.003398467314981529,0.011354780606300269,0.014018687802530294,0.004248084143726905,0.03288292432163021,0.0
712,2012-12-06,0.2629566617024828,0.25061557365493037,0.26550551218871893,0.26083260950238785,0.03058455748772279,0.011894655858898318,-0.00040553438980239775,-0.0008496168287454031,0.01019540194494456,-0.024422543488634256,0.0
713,2012-12-07,0.26338145998862394,0.25385978800396053,0.26847918121755926,0.26083260950238785,0.04966188713771593,0.0004247982861411703,0.003244214349030161,0.002973669028840331,0.0,0.01907732964999314,0.0
714,2012-12-10,0.2676295643888139,0.25629295382984896,0.26890397950370043,0.2638062785312282,0.07106374596503096,0.004248104400189967,0.002433165825888428,0.0004247982861411703,0.002973669028840331,0.021401858827315025,0.0
715,2012-12-11,0.2680543626749551,0.25102110804473277,0.2680543626749551,0.2625318431598786,0.06141971623008082,0.0004247982861411703,-0.0052718457851161915,-0.0008496168287453476,-0.0012744353713495804,-0.009644029734950134,0.0
716,2012-12-12,0.2629566617024828,0.250210059521591,0.26550551218871893,0.25998299267364244,0.03679941252799568,-0.005097700972472308,-0.0008110485231417885,-0.002548850486236154,-0.002548850486236154,-0.024620303702085143,0.0
717,2012-12-13,0.2616822263311332,0.2429105417874627,0.2616822263311332,0.25446047315856596,0.06861285132556125,-0.0012744353713495804,-0.0072995177341282635,-0.0038232858575857342,-0.005522519515076485,0.03181343879756557,0.0
718,2012-12-14,0.2536108563298206,0.25588741944004656,0.26847918121755926,0.2527612395010752,0.09720934290963186,-0.008071370001312583,0.012976877652583846,0.006796954886426065,-0.0016992336574907507,0.028596491584070613,0.0
719,2012-12-17,0.26932879804630466,0.2591316135326137,0.2786745831625038,0.26932879804630466,0.10200658912316303,0.015717941716484052,0.003244194092567154,0.01019540194494456,0.016567558545229455,0.00479724621353117,0.0
720,2012-12-18,0.2718776485325408,0.26278138252790934,0.27612573267626767,0.26890397950370043,0.06527681083512746,0.002548850486236154,0.0036497689952956214,-0.002548850486236154,-0.0004248185426042328,-0.03672977828803557,0.0
721,2012-12-19,0.2748512973049181,0.26602559687693955,0.28249786902008955,0.27400168047617274,0.07357299916066366,0.0029736487723772687,0.0032442143490302167,0.006372136343821888,0.005097700972472308,0.008296188325536205,0.0
722,2012-12-20,0.27782496633375847,0.26237584813810694,0.27782496633375847,0.26975359633244583,0.05136551889422888,0.0029736690288403866,-0.0036497487388326144,-0.004672902686331082,-0.004248084143726905,-0.022207480266434786,0.0
723,2012-12-21,0.2748512973049181,0.26075375109182336,0.2786745831625038,0.2714528299899366,0.0573136862557175,-0.0029736690288403866,-0.001622097046283577,0.0008496168287453476,0.0016992336574907507,0.005948167361488621,0.0
724,2012-12-24,0.27315206364742733,0.2599426823122185,0.2757009141336635,0.27017841487505,0.03783488291684267,-0.0016992336574907507,-0.000811068779604851,-0.002973669028840331,-0.0012744151148865734,-0.019478803338874827,0.0
725,2012-12-25,0.272302446818682,0.2696753051028461,0.2863211346212122,0.27060321316119124,0.10679560287257087,-0.0008496168287453476,0.009732622790627588,0.010620220487548737,0.00042479828614122583,0.0689607199557282,0.0
726,2012-12-26,0.28334748584883496,0.27048639413891395,0.28589633633507106,0.2795241999912492,0.07729117341610209,0.01104503903015297,0.000811089036067858,-0.0004247982861411703,0.008920986830057986,-0.029504429456468778,0.0
727,2012-12-27,0.2846219009637215,0.2692697909695067,0.2905692390214022,0.28164825219134415,0.06731320026346549,0.001274415114886518,-0.0012166031694072488,0.004672902686331137,0.002124052200094928,-0.009977973152636599,0.0
728,2012-12-28,0.28249786902008955,0.27170297705185814,0.2850467195063257,0.2786745831625038,0.06780930231319823,-0.002124031943631921,0.002433186082351435,-0.005522519515076485,-0.002973669028840331,0.000496102049732744,0.0
729,2012-12-31,0.2841971026775803,0.2696753051028461,0.28674595316381646,0.2795241999912492,0.1011722387557446,0.0016992336574907507,-0.0020276719490120443,0.0016992336574907507,0.0008496168287454031,0.03336293644254637,0.0
730,2013-01-04,0.2841971026775803,0.28265218275542997,0.3003398426802055,0.2795241999912492,0.13216010520993354,0.0,0.012976877652583874,0.013593889516389068,0.0,0.03098786645418894,0.0
731,2013-01-07,0.29481732316512904,0.2907627490127,0.30543754365267783,0.29354288779377946,0.13524296033751004,0.010620220487548737,0.008110566257270024,0.005097700972472308,0.014018687802530239,0.0030828551275765004,0.0
732,2013-01-08,0.3037383099951871,0.2871130002738674,0.30543754365267783,0.2982157904801106,0.07981184949156987,0.008920986830058042,-0.0036497487388326144,0.0,0.004672902686331137,-0.05543111084594017,0.0
733,2013-01-09,0.3007646409663467,0.2814356403554118,0.30203907633769633,0.29226847267889294,0.08983462164153884,-0.0029736690288403866,-0.005677359918455582,-0.0033984673149815015,-0.005947317801217655,0.010022772149968967,0.0
734,2013-01-10,0.29481732316512904,0.28832958318681157,0.307986394138914,0.29439250462252486,0.10287362051567724,-0.005947317801217655,0.006893942831399769,0.005947317801217655,0.002124031943631921,0.013038998874138397,0.0
735,2013-01-11,0.3024638746238375,0.2798135433091282,0.30416310828132825,0.2926932709650341,0.0741317389656631,0.0076465514587084615,-0.008516039877683346,-0.0038232858575857342,-0.0016992336574907507,-0.028741881550014142,0.0
736,2013-01-14,0.2926932709650341,0.2899517004895582,0.30416310828132825,0.29014442047879796,0.0793561188758053,-0.00977060365880339,0.010138157180429985,0.0,-0.002548850486236154,0.005224379910142213,0.0
737,2013-01-15,0.307986394138914,0.3033340720190184,0.3232795173127938,0.305862341938819,0.1867926156341204,0.015293123173879875,0.013382371529460202,0.019116409031465553,0.015717921460021045,0.10743649675831508,0.0
738,2013-01-16,0.31605776414022657,0.3053617034551044,0.32158028365530306,0.3109600631677543,0.10645126577909254,0.008071370001312583,0.002027631436085975,-0.0016992336574907507,0.005097721228935315,-0.08034134985502785,0.0
739,2013-01-17,0.3186066146264627,0.29927878889038334,0.3186066146264627,0.3109600631677543,0.0686222917317739,0.002548850486236154,-0.0060829145647210425,-0.002973669028840331,0.0,-0.03782897404731865,0.0
740,2013-01-18,0.3143585304827358,0.3041451205421602,0.3198810499978123,0.31180967999649967,0.060122211192760795,-0.004248084143726905,0.004866331651776856,0.0012744353713495804,0.0008496168287453476,-0.008500080539013098,0.0
741,2013-01-21,0.3207306668265577,0.3033340720190184,0.3211554651126989,0.3143585304827358,0.06185238029211827,0.006372136343821888,-0.0008110485231417885,0.0012744151148865734,0.002548850486236154,0.0017301690993574773,0.0
742,2013-01-22,0.3181817960838585,0.3000898171570621,0.32667798462777536,0.3113848614538955,0.09860511532096375,-0.0025488707426992163,-0.003244254861956286,0.005522519515076485,-0.002973669028840331,0.036752735028845476,0.0
743,2013-01-23,0.3143585304827358,0.3045506751884256,0.32285469877018963,0.3109600631677543,0.08131840327658567,-0.0038232656011226718,0.004460858031363479,-0.0038232858575857342,-0.0004247982861411703,-0.01728671204437808,0.0
744,2013-01-24,0.32242990048404846,0.29441245723860654,0.32242990048404846,0.3062871604814232,0.11538692509533931,0.008071370001312639,-0.010138217949819062,-0.0004247982861411703,-0.004672902686331137,0.03406852181875364,0.0
745,2013-01-25,0.30883601096765934,0.29400694310526715,0.3109600631677543,0.30458792682393243,0.05251165266628491,-0.013593889516389124,-0.0004055141333393908,-0.01146983731629414,-0.0016992336574907507,-0.0628752724290544,0.0
746,2013-01-28,0.30841121268151817,0.29887323424411794,0.31393371194013164,0.305862341938819,0.08876995269893871,-0.0004247982861411703,0.004866291138850787,0.002973648772377324,0.0012744151148865734,0.036258300032653804,0.0
747,2013-01-29,0.31265929682524507,0.29441245723860654,0.31265929682524507,0.30671195876756435,0.08637756731633753,0.004248084143726905,-0.004460777005511396,-0.0012744151148865734,0.0008496168287453476,-0.0023923853826011837,0.0
