,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
636,2012-08-15,0.1126855549059416,0.10353947940625642,0.11386639193484657,0.11074560566952354,0.08694099633587209,-0.00016869996723375968,0.00019346412859463924,-0.002024286671688691,0.0002530374025043747,-0.1622011476958481,0.0
637,2012-08-16,0.11192644269842851,0.10102449592791106,0.11344465456510845,0.10897435640033923,0.09063597732820894,-0.0007591122075130963,-0.0025149834783453617,-0.0004217373697381205,-0.0017712492691843162,0.003694980992336852,0.0
638,2012-08-17,0.10985996848658512,0.09994111563030042,0.11019736842105263,0.10779351937143426,0.07954573203546783,-0.0020664742118433888,-0.0010833802976106394,-0.003247286144055825,-0.0011808370289049658,-0.011090245292741108,0.0
639,2012-08-20,0.10817306920101769,0.0986642837524414,0.10922739380284359,0.10627530750475432,0.09569506978655304,-0.0016868992855674364,-0.0012768318778590138,-0.000969974618209038,-0.0015182118666799416,0.016149337751085208,0.0
640,2012-08-21,0.10732961955823396,0.10071494704798649,0.11045039327521074,0.1069078947368421,0.10296811748866926,-0.0008434496427837251,0.0020506632955450826,0.0012229994723671478,0.0006325872320877834,0.007273047702116217,0.0
641,2012-08-22,0.11133603045814916,0.10164356859106767,0.11260120492232473,0.10956478118896484,0.14300563311617728,0.0040064108999152,0.0009286215430811817,0.00215081164711399,0.0026568864521227392,0.04003751562750803,0.0
642,2012-08-23,0.1106190932424445,0.0986642837524414,0.1106190932424445,0.10555835774070338,0.27038488627354795,-0.0007169372157046633,-0.0029792848386262644,-0.00198211167988023,-0.004006423448261465,0.12737925315737067,0.0
643,2012-08-24,0.10669703232614618,0.09758092855152331,0.10766699439600895,0.10598009511044151,0.07141489775779444,-0.00392206091629832,-0.0010833552009180958,-0.002952098846435547,0.00042173736973813436,-0.1989699885157535,0.0
644,2012-08-27,0.10631746994821649,0.09816128329226845,0.10817306920101769,0.10479925180736341,0.08545998482171198,-0.0003795623779296875,0.000580354740745137,0.0005060748050087355,-0.0011808433030781051,0.014045087063917536,0.0
645,2012-08-28,0.10564270772432026,0.0986642837524414,0.10880565643310547,0.10564270772432026,0.05482573113756159,-0.0006747622238962303,0.0005030004601729587,0.0006325872320877834,0.0008434559169568506,-0.03063425368415039,0.0
646,2012-08-29,0.10720309458280865,0.09831606086931731,0.10905869383560984,0.10669703232614618,0.05773474524298118,0.0015603868584883884,-0.0003482228831240969,0.0002530374025043747,0.0010543246018259178,0.002909014105419591,0.0
647,2012-08-30,0.10673919476960834,0.09599454779373973,0.10901653139214766,0.10323885240052876,0.09327265168674456,-0.0004638998132003025,-0.002321513075577583,-4.216244346218201e-05,-0.0034581799256174217,0.03553790644376338,0.0
648,2012-08-31,0.10408231459165873,0.0961106262708965,0.10560054528085809,0.1039558021645797,0.04873174052385613,-0.0026568801779496137,0.00011607847715677799,-0.0034159861112895706,0.000716949764050942,-0.044540911162888434,0.0
649,2012-09-03,0.10458838312249434,0.09893513353247392,0.1088478314249139,0.10416665830110249,0.07608979651754863,0.00050606853083561,0.0028245072615774164,0.003247286144055811,0.00021085613652278845,0.027358055993692502,0.0
650,2012-09-04,0.10754046942058362,0.09897381380984657,0.10880565643310547,0.10711874459919177,0.045126251233526815,0.002952086298089282,3.8680277372651894e-05,-4.217499180843298e-05,0.002952086298089282,-0.030963545284021815,0.0
651,2012-09-05,0.10792004434685958,0.09893513353247392,0.10880565643310547,0.10745613198531301,0.037661857546960706,0.00037957492627595235,-3.8680277372651894e-05,0.0,0.00033738738612124064,-0.007464393686566109,0.0
652,2012-09-06,0.10783568181489643,0.10121794123398631,0.11087213064494886,0.10783568181489643,0.1469203150270183,-8.43625319631447e-05,0.0022828077015123877,0.0020664742118433888,0.00037954982958342265,0.1092584574800576,0.0
653,2012-09-07,0.11053475580717388,0.1016822614167866,0.11373986695942126,0.10918520626268889,0.252703620542885,0.002699073992277451,0.00046432018280029297,0.002867736314472402,0.0013495244477924606,0.10578330551586668,0.0
654,2012-09-10,0.1107034306777151,0.10075364614787855,0.11082994310479415,0.10922739380284359,0.11304897979637642,0.0001686748705412161,-0.0009286152689080562,-0.002909923854627114,4.2187540154697833e-05,-0.13965464074650857,0.0
655,2012-09-11,0.10981780604312294,0.10172097306502492,0.11196861769023694,0.10880565643310547,0.13425410762392792,-0.0008856246345921581,0.0009673269171463772,0.0011386745854427976,-0.0004217373697381205,0.021205127827551504,0.0
656,2012-09-12,0.11163124285246197,0.10156617666545667,0.11213730510912444,0.10969129361604389,0.08061830865992639,0.001813436809339028,-0.0001547963995682522,0.00016868741888749483,0.000885637182938423,-0.05363579896400153,0.0
657,2012-09-13,0.1106190932424445,0.10021197168450606,0.11125168047453228,0.10922739380284359,0.06981029602529801,-0.001012149610017471,-0.0013542049809506101,-0.0008856246345921581,-0.0004638998132003025,-0.010808012634628383,0.0
658,2012-09-14,0.10939608122173108,0.09997982100436562,0.11007084344562731,0.1085948065707558,0.052447525098582685,-0.0012230120207134126,-0.00023215068014044438,-0.0011808370289049658,-0.0006325872320877834,-0.017362770926715322,0.0
659,2012-09-17,0.10910086882741828,0.09897381380984657,0.10994433101854827,0.10770916938781738,0.06151550275771306,-0.00029521239431280766,-0.001006007194519043,-0.00012651242707904797,-0.000885637182938423,0.009067977659130373,0.0
660,2012-09-18,0.10838393161171361,0.10086974344755474,0.1109986430720279,0.10787785680670488,0.12790448845439253,-0.0007169372157046633,0.0018959296377081686,0.001054312053479639,0.00016868741888749483,0.06638898569667948,0.0
661,2012-09-19,0.10994433101854827,0.10237871973138106,0.11217949264927914,0.10994433101854827,0.15100617988812853,0.0015603994068346533,0.0015089762838263188,0.0011808495772512306,0.0020664742118433888,0.023101691433736,0.0
662,2012-09-20,0.11125168047453228,0.09897381380984657,0.11217949264927914,0.10787785680670488,0.08633724406282449,0.0013073494559840138,-0.0034049059215344873,0.0,-0.0020664742118433888,-0.06466893582530404,0.0
663,2012-09-21,0.10779351937143426,0.09727136712325246,0.10787785680670488,0.10513663291931152,0.10015554859192664,-0.0034581611030980175,-0.0017024466865941112,-0.0043016358425742585,-0.002741223887393354,0.013818304529102154,0.0
664,2012-09-24,0.10593792011863307,0.0979678379861932,0.10754046942058362,0.1045040394130506,0.05797576218244226,-0.001855599252801196,0.0006964708629407373,-0.0003373873861212545,-0.0006325935062609228,-0.04217978640948438,0.0
665,2012-09-25,0.10678136976141679,0.09727136712325246,0.10796220679032176,0.10598009511044151,0.04119429587264826,0.0008434496427837251,-0.0006964708629407373,0.00042173736973813436,0.0014760556973909128,-0.016781466309794005,0.0
666,2012-09-26,0.10572705770793714,0.0961879993739881,0.10703440716392115,0.10404014587402344,0.054438178119475295,-0.001054312053479653,-0.0010833677492643606,-0.000927799626400605,-0.001939949236418076,0.013243882246827036,0.0
667,2012-09-27,0.10572705770793714,0.0987416756780524,0.10914304381922672,0.1054740077570865,0.07170090965034061,0.0,0.0025536763040643062,0.0021086366553055708,0.0014338618830630617,0.017262731530865313,0.0
668,2012-09-28,0.10737179455004241,0.10044410981630024,0.10952259364881013,0.10699223217211272,0.07989779868277239,0.0016447368421052683,0.0017024341382478325,0.00037954982958340877,0.0015182244150262203,0.008196889032431778,0.0
669,2012-10-08,0.11036605583994012,0.09974764522753263,0.11036605583994012,0.10821523164447985,0.04167279961921829,0.002994261289897715,-0.0006964645887676119,0.00084346219112999,0.001222999472367134,-0.038224999063554095,0.0
670,2012-10-09,0.10867914400602642,0.1005215142902575,0.11032388084813168,0.10867914400602642,0.10377275991448169,-0.0016869118339137013,0.0007738690627248773,-4.217499180844686e-05,0.00046391236154656734,0.0620999602952634,0.0
671,2012-10-10,0.10956478118896484,0.09831606086931731,0.10956478118896484,0.10585357013501619,0.13841291669164507,0.000885637182938423,-0.0022054534209401955,-0.0007590996591668314,-0.002825573871010234,0.03464015677716338,0.0
672,2012-10-11,0.10669703232614618,0.09792914516047428,0.1080887192174008,0.106148782529329,0.06842759442682347,-0.002867748862818667,-0.0003869157088430275,-0.0014760619715640383,0.00029521239431280766,-0.0699853222648216,0.0
673,2012-10-12,0.10673919476960834,0.09754221690328498,0.10796220679032176,0.10522097662875526,0.08020121925220025,4.216244346216813e-05,-0.00038692825718930624,-0.00012651242707904797,-0.0009278059005737305,0.011773624825376777,0.0
674,2012-10-15,0.10648615736710398,0.09792914516047428,0.10741395699350458,0.10530533288654528,0.052463780788688075,-0.0002530374025043608,0.00038692825718930624,-0.0005482497968171823,8.43562577900192e-05,-0.027737438463512176,0.0
675,2012-10-16,0.10669703232614618,0.09820000121467992,0.10787785680670488,0.10610660753752056,0.07429570639040857,0.00021087495904219267,0.00027085605420563985,0.0004638998132003025,0.0008012746509752783,0.021831925601720495,0.0
676,2012-10-17,0.10732961955823396,0.09800653081191213,0.10766699439600895,0.1066126823425293,0.041287908434800735,0.0006325872320877834,-0.00019347040276779248,-0.00021086241069592782,0.0005060748050087355,-0.033007797955607834,0.0
677,2012-10-18,0.10686570719668739,0.09893513353247392,0.10813089420920924,0.10686570719668739,0.06928342377174188,-0.00046391236154656734,0.0009286027205617914,0.0004638998132002886,0.00025302485415809595,0.02799551533694114,0.0
678,2012-10-19,0.10783568181489643,0.0970392289914583,0.108299594176443,0.10534749533000745,0.06804505903637478,0.000969974618209038,-0.001895904541015625,0.00016869996723375968,-0.0015182118666799416,-0.0012383647353670924,0.0
679,2012-10-22,0.10543184531362433,0.09634278949938323,0.10606443254571211,0.10437752698597155,0.10687831556204686,-0.0024038365012720997,-0.0006964394920750683,-0.0022351616307308836,-0.0009699683440358986,0.03883325652567207,0.0
680,2012-10-23,0.10496794550042403,0.09494986032184802,0.10501012049223248,0.10332320865831877,0.14573708014084402,-0.0004638998132003025,-0.0013929291775352098,-0.001054312053479639,-0.0010543183276527784,0.03885876457879717,0.0
681,2012-10-24,0.1030701712558144,0.0929765826777408,0.1030701712558144,0.10058197222257916,0.13688152961944383,-0.001897774244609629,-0.0019732776441072214,-0.001939949236418076,-0.002741236435739619,-0.00885555052140019,0.0
682,2012-10-25,0.1015941155584235,0.09270574544605456,0.10281713385331002,0.10058197222257916,0.11009151889474517,-0.001476055697390899,-0.00027083723168623564,-0.0002530374025043747,0.0,-0.026790010724698665,0.0
683,2012-10-26,0.10083501589925666,0.09088722028230366,0.1015941155584235,0.09792509204462956,0.08220863328456318,-0.0007590996591668453,-0.0018185251637509031,-0.0012230182948865242,-0.0026568801779496,-0.027882885610181984,0.0
684,2012-10-29,0.09847334184144672,0.09150629294546027,0.09994937871631823,0.09805161702005487,0.05755560526051498,-0.0023616740578099316,0.0006190726631566112,-0.0016447368421052683,0.00012652497542531282,-0.0246530280240482,0.0
685,2012-10-30,0.10003373497410824,0.09088722028230366,0.10075067218981291,0.09893723538047389,0.04160043190599952,0.001560393132661514,-0.0006190726631566112,0.0008012934734946825,0.0008856183604190188,-0.01595517335451546,0.0
686,2012-10-31,0.09868421052631579,0.09003600321317974,0.10028676610243947,0.09695511742642052,0.08039496373383295,-0.0013495244477924467,-0.0008512170691239163,-0.00046390608737344186,-0.0019821179540533695,0.038794531827833434,0.0
687,2012-11-01,0.09813596072949861,0.0912354494396009,0.09978069757160388,0.09796726076226485,0.06293884358145108,-0.0005482497968171823,0.0011994462264211525,-0.0005060685308355961,0.0010121433358443316,-0.017456120152381877,0.0
688,2012-11-02,0.09935897275021202,0.09193190148002223,0.10062414721438759,0.09935897275021202,0.04518180811485901,0.0012230120207134126,0.0006964520404213331,0.0008434496427837113,0.0013917119879471723,-0.017757035466592068,0.0
689,2012-11-05,0.1001602474011873,0.09146760639391448,0.10104588458412572,0.09952766016909949,0.03047263625380305,0.0008012746509752783,-0.0004642950861077494,0.00042173736973813436,0.00016868741888746708,-0.01470917186105596,0.0
690,2012-11-06,0.09973852885396857,0.09015208169033653,0.10037111608605635,0.09725032982073332,0.04892078053475342,-0.00042171854721873014,-0.0013155247035779444,-0.0006747684980693697,-0.0022773303483661633,0.01844814428095037,0.0
691,2012-11-07,0.09826247315657766,0.08976515970732037,0.09847334184144672,0.09708164240184583,0.05447750066230905,-0.0014760556973909128,-0.00038692198301616687,-0.001897774244609629,-0.00016868741888749483,0.005556720127555634,0.0
692,2012-11-08,0.09720815482892488,0.08686325424595882,0.09720815482892488,0.09408738111194812,0.08297650824317576,-0.0010543183276527784,-0.0029019054613615425,-0.0012651870125218456,-0.002994261289897715,0.02849900758086671,0.0
693,2012-11-09,0.09501516819000244,0.08686325424595882,0.09665990503210771,0.09396085613652279,0.056928252344564806,-0.0021929866389224367,0.0,-0.0005482497968171685,-0.0001265249754253267,-0.026048255898610956,0.0
694,2012-11-12,0.09446693721570466,0.08446436806728966,0.09522603687487151,0.09143048838565224,0.10002793003707557,-0.0005482309742977781,-0.0023988861786691656,-0.001433868157236201,-0.002530367750870552,0.04309967769251076,0.0
695,2012-11-13,0.09210526315789473,0.08376792230104145,0.09227394430260909,0.0902074889132851,0.07867418079061826,-0.0023616740578099316,-0.0006964457662482076,-0.0029520925722624214,-0.001222999472367134,-0.021353749246457304,0.0
696,2012-11-14,0.09159918207871287,0.08601205599935431,0.09379216871763531,0.09088225113718133,0.07033259903496288,-0.000506081079181861,0.0022441336983128612,0.0015182244150262203,0.0006747622238962303,-0.008341581755655386,0.0
697,2012-11-15,0.09337043134789717,0.08461915191851165,0.09421389353902716,0.0922317755849738,0.0426602473866932,0.0017712492691843024,-0.0013929040808426663,0.00042172482139185563,0.0013495244477924606,-0.02767235164826968,0.0
698,2012-11-16,0.09159918207871287,0.08384529540413305,0.09210526315789473,0.09079790742773759,0.03048744715183691,-0.0017712492691843024,-0.0007738565143785986,-0.0021086303811324314,-0.001433868157236201,-0.012172800234856288,0.0
699,2012-11-19,0.09155701336107758,0.08589596497385125,0.09387651242707905,0.09155701336107758,0.07333420082540046,-4.216871763529362e-05,0.002050669569718208,0.0017712492691843162,0.0007591059333399847,0.04284675367356355,0.0
700,2012-11-20,0.09358130003276624,0.08686325424595882,0.09636469891196803,0.09358130003276624,0.11617831401690223,0.002024286671688663,0.0009672892721075688,0.0024881864848889795,0.002024286671688663,0.042844113191501776,0.0
701,2012-11-21,0.0948886557629234,0.08763709193781803,0.09623818648488897,0.09375,0.06641327670820737,0.0013073557301571531,0.0007738376918592083,-0.00012651242707906185,0.00016869996723375968,-0.04976503730869486,0.0
702,2012-11-22,0.09493083075473183,0.08701803182300769,0.09552124926918432,0.09383434370944374,0.03540385393801246,4.217499180843298e-05,-0.0006190601148103464,-0.0007169372157046494,8.434370944374048e-05,-0.031009422770194917,0.0
703,2012-11-23,0.09526821186667994,0.08620550130542957,0.09564776169626336,0.09387651242707905,0.026320531590674007,0.00033738111194811515,-0.0008125305175781111,0.00012651242707904797,4.2168717635307496e-05,-0.009083322347338451,0.0
704,2012-11-26,0.09396085613652279,0.08307146398644698,0.0940030248541581,0.09029182634855572,0.07157265054728047,-0.0013073557301571531,-0.0031340373189825965,-0.0016447368421052683,-0.0035846860785233303,0.04525211895660647,0.0
705,2012-11-27,0.09062920746050383,0.08256846352627403,0.09092441985481664,0.08987010780133699,0.050865620124293826,-0.0033316486760189556,-0.0005030004601729449,-0.0030786049993414555,-0.00042171854721873014,-0.020707030422986647,0.0
706,2012-11-28,0.08991227651897231,0.0784671243868376,0.08991227651897231,0.08434547248639558,0.09686280340606813,-0.0007169309415315239,-0.00410133913943643,-0.0010121433358443316,-0.005524635314941406,0.04599718328177431,0.0
707,2012-11-29,0.08552631578947369,0.07455924937599584,0.08624325300517835,0.08080296139968068,0.10720515884431922,-0.0043859607294986225,-0.003907875010841763,-0.003669023513793959,-0.0035425110867148973,0.010342355438251086,0.0
708,2012-11-30,0.0814355549059416,0.07506223728782252,0.08194162971095036,0.08004385546634073,0.07666334338393804,-0.00409076088353208,0.00050298791182668,-0.004301623294227994,-0.0007591059333399569,-0.030541815460381178,0.0
709,2012-12-03,0.08189944844496877,0.0710769766255429,0.08223684210526316,0.07717610660352205,0.0714695721060386,0.0004638935390271631,-0.003985260662279624,0.00029521239431280766,-0.002867748862818681,-0.005193771277899439,0.0
710,2012-12-04,0.07747131272366173,0.07115436227698076,0.07835694990660015,0.07582657588155646,0.09090830284068825,-0.004428135721307042,7.738565143786125e-05,-0.0038798921986630125,-0.001349530721965586,0.019438730734649648,0.0
711,2012-12-05,0.0770917628940783,0.07351456817827727,0.08054992399717632,0.0770917628940783,0.18623181196277444,-0.00037954982958342265,0.0023602059012965138,0.002192974090576172,0.0012651870125218456,0.09532350912208619,0.0
712,2012-12-06,0.08025471160286352,0.07223773630041826,0.08050774900536788,0.07869433101854827,0.07085247507863565,0.00316294870878521,-0.0012768318778590138,-4.217499180844686e-05,0.0016025681244699608,-0.11537933688413879,0.0
713,2012-12-07,0.07894736842105263,0.07413364084143388,0.08109817379399349,0.07810390622992265,0.10307756582599008,-0.0013073431818108883,0.001895904541015625,0.0005904247886256153,-0.0005904247886256153,0.032225090747354426,0.0
714,2012-12-10,0.08046558028773258,0.0756426171252602,0.08257422321721127,0.07983298678147166,0.1075951317111953,0.0015182118666799554,0.0015089762838263188,0.0014760494232177734,0.0017290805515490087,0.004517565885205216,0.0
715,2012-12-11,0.08219466083928158,0.07444317089883905,0.08223684210526316,0.08097165509274132,0.09163220772335025,0.0017290805515489949,-0.0011994462264211525,-0.0003373811119481013,0.0011386683112696583,-0.015962923987845046,0.0
716,2012-12-12,0.08092948637510601,0.07370803230687191,0.08181510473552503,0.07949560566952354,0.07880987737010578,-0.001265174464175567,-0.0007351385919671383,-0.00042173736973813436,-0.0014760494232177734,-0.012822330353244468,0.0
717,2012-12-13,0.08012819917578447,0.07390147761294716,0.0811825112292641,0.07962213064494886,0.06407788064120043,-0.0008012871993215431,0.0001934453060752489,-0.0006325935062609228,0.00012652497542531282,-0.01473199672890535,0.0
718,2012-12-14,0.08046558028773258,0.07722897278635125,0.08430330376876027,0.08017036789341976,0.17913238841132423,0.00033738111194811515,0.0033274951734040964,0.003120792539496167,0.0005482372484709036,0.1150545077701238,0.0
719,2012-12-17,0.08371287898013466,0.07595215973101165,0.08413460380152653,0.08181510473552503,0.2051009245267169,0.003247298692402076,-0.0012768130553396095,-0.0001686999672337458,0.0016447368421052683,0.025968536115392682,0.0
720,2012-12-18,0.08265856692665502,0.07583608125385485,0.08405026009208277,0.08236335453234221,0.13550646477906172,-0.001054312053479639,-0.00011607847715679187,-8.434370944375436e-05,0.0005482497968171823,-0.06959445974765519,0.0
721,2012-12-19,0.08308029174804688,0.07645514764283833,0.08413460380152653,0.08270073564429033,0.09089431753812384,0.00042172482139185563,0.0006190663889834719,8.434370944375436e-05,0.00033738111194811515,-0.044612147240937886,0.0
722,2012-12-20,0.08337549786818654,0.07525570141641717,0.08337549786818654,0.08101383008454975,0.1065048830733691,0.0002952061201396683,-0.0011994462264211525,-0.0007591059333399847,-0.0016869055597405758,0.015610565535245258,0.0
723,2012-12-21,0.08198380470275879,0.0759908400083843,0.08362854154486406,0.0814355549059416,0.101278956275375,-0.0013916931654277542,0.0007351385919671244,0.00025304367667751404,0.00042172482139185563,-0.005225926797994093,0.0
724,2012-12-24,0.08303811675623844,0.07769329296915155,0.0851889221291793,0.08299594803860313,0.13862787043619987,0.001054312053479653,0.0017024529607672506,0.001560380584315249,0.0015603931326615278,0.037348914160824864,0.0
725,2012-12-25,0.08459851616307308,0.07970528226149709,0.08746625247754548,0.08434547248639558,0.1578647786645804,0.0015603994068346394,0.0020119892923455424,0.002277330348366177,0.0013495244477924467,0.019236908228380534,0.0
726,2012-12-26,0.08691801522907458,0.07978265536458869,0.08696018394670989,0.08577934064363178,0.09796646797027289,0.0023194990660014986,7.73731030915964e-05,-0.0005060685308355961,0.001433868157236201,-0.05989831069430751,0.0
727,2012-12-27,0.08742407748573705,0.07951180558455617,0.08919533930326763,0.08645410286752801,0.1675263096458297,0.0005060622566624706,-0.00027084978003251436,0.0022351553565577442,0.0006747622238962303,0.06955984167555682,0.0
728,2012-12-28,0.08793015856491893,0.08102078814255564,0.08932185800451982,0.087297565058658,0.11382036353573416,0.0005060810791818748,0.001508982557999472,0.00012651870125218734,0.00084346219112999,-0.05370594611009555,0.0
729,2012-12-31,0.08915317058563232,0.08140770385139867,0.08978575154354698,0.08776145859768517,0.11853089101031655,0.0012230120207133988,0.0003869157088430275,0.0004638935390271631,0.0004638935390271631,0.004710527474582393,0.0
730,2013-01-04,0.08991227651897231,0.07951180558455617,0.08991227651897231,0.08620107801336992,0.10294766264919337,0.0007591059333399847,-0.0018958982668424995,0.0001265249754253267,-0.001560380584315249,-0.015583228361123178,0.0
731,2013-01-07,0.09130397595857319,0.08748233318328857,0.0953525555761237,0.09130397595857319,0.4365579168353058,0.0013916994396008797,0.007970527598732402,0.005440279057151387,0.005102897945203272,0.33361025418611245,0.0
732,2013-01-08,0.0977564108999152,0.09015208169033653,0.10231106532247443,0.09644905516975805,0.5729218835018318,0.006452434941342011,0.0026697485070479587,0.006958509746350733,0.005145079211184858,0.136363966666526,0.0
733,2013-01-09,0.09826247315657766,0.08771448386342902,0.09855768555089046,0.09417172482139186,0.3358035695431483,0.0005060622566624567,-0.0024375978269075144,-0.0037533797715839645,-0.002277330348366191,-0.23711831395868355,0.0
734,2013-01-10,0.09509952444779246,0.0891460933183369,0.09762987965031673,0.09446693721570466,0.211476307968661,-0.003162948708785196,0.0014316094549078756,-0.0009278059005737305,0.00029521239431280766,-0.12432726157448729,0.0
735,2013-01-11,0.09805161702005487,0.08740494753185071,0.09843117312381142,0.09417172482139186,0.19946594364241918,0.0029520925722624075,-0.0017411457864861812,0.0008012934734946825,-0.00029521239431280766,-0.012010364326241807,0.0
736,2013-01-14,0.09931679148423045,0.09614931909661543,0.10479925180736341,0.09931679148423045,0.45096644383583984,0.0012651744641755808,0.008744371564764722,0.006368078683551992,0.005145066662838593,0.25150050019342063,0.0
737,2013-01-15,0.1053896703218159,0.0961879993739881,0.11049256826701917,0.10239540903191817,0.6051928303837524,0.006072878837585449,3.868027737266577e-05,0.005693316459655762,0.0030786175476877203,0.15422638654791254,0.0
738,2013-01-16,0.10412448958346718,0.09460164371289705,0.10412448958346718,0.10125673444647539,0.25769912079847435,-0.0012651807383487201,-0.0015863556610910545,-0.006368078683551992,-0.0011386745854427838,-0.34749370958527803,0.0
739,2013-01-17,0.10311233997344971,0.09216405216016267,0.10332320865831877,0.09944331645965576,0.1836865723024805,-0.001012149610017471,-0.002437591552734375,-0.0008012809251484038,-0.0018134179868196237,-0.07401254849599384,0.0
740,2013-01-18,0.10100370959231728,0.09398257104974043,0.10387144590678968,0.1001602474011873,0.14229320828086206,-0.0021086303811324314,0.0018185188895777638,0.0005482372484709036,0.0007169309415315378,-0.041393364021618445,0.0
741,2013-01-21,0.10239540903191817,0.09266704634616249,0.10247975274136192,0.09994937871631823,0.12359194069929944,0.0013916994396008936,-0.0013155247035779444,-0.0013916931654277542,-0.00021086868486906718,-0.018701267581562625,0.0
742,2013-01-22,0.10104588458412572,0.0887204785096018,0.10146760313134444,0.09615384277544524,0.17065393573779805,-0.0013495244477924467,-0.003946567836560694,-0.0010121496100174848,-0.0037955359408729933,0.047061995038498616,0.0
743,2013-01-23,0.0966177363144724,0.0893782377243042,0.09762987965031673,0.09552124926918432,0.11510637794065273,-0.00442814826965332,0.0006577592147024025,-0.003837723481027705,-0.0006325935062609228,-0.05554755779714532,0.0
744,2013-01-24,0.09762987965031673,0.08864308030981767,0.09935897275021202,0.09602731780001991,0.15069365641692975,0.0010121433358443316,-0.0007351574144865286,0.0017290930998952875,0.0005060685308355961,0.03558727847627702,0.0
745,2013-01-25,0.0966177363144724,0.09243489566602205,0.10193150294454474,0.09577428667168868,0.24815208425099278,-0.0010121433358443316,0.0037918153562043755,0.00257253019433272,-0.0002530311283312353,0.09745842783406303,0.0
746,2013-01-28,0.10087718461689196,0.09429210738131874,0.10391362089859812,0.10087718461689196,0.21115934336321274,0.004259448302419561,0.0018572117152966944,0.0019821179540533834,0.005102897945203286,-0.03699274088778004,0.0
747,2013-01-29,0.10332320865831877,0.0940599567011783,0.10332320865831877,0.10172064680802195,0.13647254670516343,0.0024460240414268114,-0.00023215068014044438,-0.0005904122402793505,0.00084346219112999,-0.07468679665804931,0.0
748,2013-01-30,0.10269062142623098,0.0947951078414917,0.10501012049223248,0.10121456572884008,0.20562067246074786,-0.0006325872320877973,0.0007351511403134031,0.0016869118339137013,-0.0005060810791818748,0.06914812575558443,0.0
749,2013-01-31,0.10349189607720626,0.09278311227497302,0.10408231459165873,0.10058197222257916,0.12080793313547843,0.0008012746509752783,-0.0020119955665186817,-0.0009278059005737443,-0.0006325935062609228,-0.08481273932526943,0.0
750,2013-02-01,0.10091935333452727,0.0932861190093191,0.10382927718915437,0.10062414721438759,0.10285237754449503,-0.002572542742678985,0.0005030067343460842,-0.0002530374025043608,4.217499180843298e-05,-0.0179555555909834,0.0
751,2013-02-04,0.1016784718162135,0.09077114807932,0.10239540903191817,0.0980937920118633,0.11355386701195726,0.0007591184816862356,-0.002514970929999097,-0.001433868157236201,-0.002530355202524287,0.01070148946746223,0.0
752,2013-02-05,0.09834681686602141,0.09084852745658474,0.09978069757160388,0.09771423590810675,0.09483020159468462,-0.003331654950192095,7.737937726473576e-05,-0.0026147114603142924,-0.00037955610375654814,-0.018723665417272634,0.0
753,2013-02-06,0.09906376035589921,0.09131283509103875,0.10201585292816162,0.0980937920118633,0.1384169165593505,0.0007169434898778027,0.00046430763445401424,0.0022351553565577442,0.00037955610375654814,0.04358671496466589,0.0
754,2013-02-07,0.10037111608605635,0.0932861190093191,0.10193150294454474,0.10037111608605635,0.12673568725452902,0.0013073557301571392,0.001973283918280347,-8.434998361687984e-05,0.0022773240741930517,-0.011681229304821489,0.0
755,2013-02-08,0.10197368421052631,0.0947177159158807,0.1039558021645797,0.10197368421052631,0.15795741617001466,0.0016025681244699608,0.0014315969065615969,0.0020242992200349558,0.0016025681244699608,0.031221728915485636,0.0
756,2013-02-18,0.10429318327652781,0.09750353662591231,0.1069078947368421,0.10429318327652781,0.2622803927616714,0.0023194990660014986,0.0027858207100316112,0.0029520925722624075,0.0023194990660014986,0.10432297659165676,0.0
757,2013-02-19,0.10581139514320775,0.0951820172761616,0.10711874459919177,0.10374493347971063,0.15939179577455542,0.0015182118666799416,-0.0023215193497507086,0.00021084986234966296,-0.0005482497968171823,-0.102888596987116,0.0
758,2013-02-20,0.10366058977026689,0.10114056813089471,0.11045039327521074,0.10361842105263158,0.2804855130521057,-0.0021508053729408644,0.005958550854733111,0.0033316486760189695,-0.00012651242707904797,0.12109371727755025,0.0
759,2013-02-21,0.11015518088089793,0.10032804388748973,0.11015518088089793,0.10732961955823396,0.1943356364576326,0.00649459111063104,-0.0008125242434049856,-0.00029521239431280766,0.0037111985056023783,-0.08614987659447307,0.0
760,2013-02-22,0.10922739380284359,0.09820000121467992,0.11179991772300318,0.10699223217211272,0.15652797590388595,-0.0009277870780543401,-0.0021280426728098045,0.0016447368421052544,-0.00033738738612124064,-0.03780766055374665,0.0
761,2013-02-25,0.10631746994821649,0.09827735549525211,0.10775134437962582,0.10501012049223248,0.08415849050174119,-0.0029099238546271,7.735428057219218e-05,-0.004048573343377368,-0.001982111679880244,-0.07236948540214476,0.0
762,2013-02-26,0.10703440716392115,0.09665230700844213,0.1088478314249139,0.10505228920986778,0.11353399578307186,0.0007169372157046633,-0.0016250484868099851,0.001096487045288086,4.2168717635307496e-05,0.029375505281330663,0.0
763,2013-02-27,0.10564270772432026,0.09344089658636796,0.10678136976141679,0.10113022201939632,0.13581399197422986,-0.0013916994396008936,-0.003211410422074165,-0.00206646166349711,-0.003922067190471459,0.022279996191158002,0.0
