,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1830,2017-07-17,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,2017-07-18,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,2017-07-19,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,2017-07-20,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,2017-07-21,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,2017-07-24,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,2017-07-25,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,2017-07-26,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,2017-07-27,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,2017-07-28,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,2017-07-31,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,2017-08-01,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,2017-08-02,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,2017-08-03,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,2017-08-04,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,2017-08-07,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,2017-08-08,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,2017-08-09,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,2017-08-10,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,2017-08-11,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,2017-08-14,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,2017-08-15,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,2017-08-16,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,2017-08-17,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,2017-08-18,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,2017-08-21,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,2017-08-22,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,2017-08-23,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,2017-08-24,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,2017-08-25,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,2017-08-28,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,2017-08-29,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,2017-08-30,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,2017-08-31,0.4681404262477709,0.4280286863744062,0.4681404262477709,0.4681404262477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,2017-09-01,0.4993497900645368,0.4565639176642991,0.4993497900645368,0.4993497900645368,0.014175972051555604,0.031209363816765867,0.02853523128989288,0.031209363816765867,0.031209363816765867,0.014175972051555604,0.0
1865,2017-09-04,0.5318595737522291,0.4387294329872968,0.5318595737522291,0.4772431793219598,0.3373110871008863,0.03250978368769236,-0.017834484677002327,0.03250978368769236,-0.02210661074257697,0.3231351150493307,0.0
1866,2017-09-05,0.4707412039821917,0.4232728093254714,0.4746424015875391,0.4590377041772981,0.1201978457728098,-0.06111836977003743,-0.015456623661825375,-0.05721717216469002,-0.018205475144661698,-0.21711324132807652,0.0
1867,2017-09-06,0.4616384819117189,0.4244618018404922,0.4707412039821917,0.4590377041772981,0.06488178276272352,-0.009102722070472802,0.0011889925150208036,-0.0039011976053474062,0.0,-0.05531606301008628,0.0
1868,2017-09-07,0.4616384819117189,0.4185169322765365,0.4629388707789293,0.4551365375756669,0.062231754317614525,0.0,-0.005944869563955679,-0.0078023332032624015,-0.0039011666016312008,-0.002650028445108997,0.0
1869,2017-09-08,0.4551365375756669,0.416138978250211,0.4590377041772981,0.4538361487084565,0.03694455388275609,-0.006501944336052001,-0.0023779540263255128,-0.0039011666016312008,-0.0013003888672104003,-0.025287200434858437,0.0
1870,2017-09-11,0.4551365375756669,0.4078162166673622,0.4551365375756669,0.44213264890356296,0.08665346209782146,0.0,-0.008322761582848837,-0.0039011666016312008,-0.011703499804893547,0.04970890821506537,0.0
1871,2017-09-12,0.4460338155051941,0.4078162166673622,0.4486345932396149,0.44343303777077325,0.04965503345401687,-0.009102722070472802,0.0,-0.006501944336052001,0.0013003888672102892,-0.03699842864380459,0.0
1872,2017-09-13,0.4447334266379837,0.4066272551560575,0.4460338155051941,0.44213264890356296,0.02525398614458191,-0.0013003888672104003,-0.0011889615113046537,-0.0026007777344208005,-0.0013003888672102892,-0.024401047309434955,0.0
1873,2017-09-14,0.4460338155051941,0.40306033961842735,0.4460338155051941,0.44083226003635245,0.03276298091524607,0.0013003888672104003,-0.0035669155376301664,0.0,-0.0013003888672105113,0.007508994770664159,0.0
1874,2017-09-15,0.44083226003635245,0.40306033961842735,0.44213264890356296,0.43953187116914205,0.027522956297148574,-0.0052015554688416565,0.0,-0.0039011666016311453,-0.0013003888672104003,-0.005240024618097496,0.0
1875,2017-09-18,0.44083226003635245,0.40306033961842735,0.44343303777077325,0.43953187116914205,0.02835637189069298,0.0,0.0,0.0013003888672102892,0.0,0.0008334155935444051,0.0
1876,2017-09-19,0.44083226003635245,0.40068238559210184,0.44213264890356296,0.4369310624310051,0.03388431483254024,0.0,-0.0023779540263255128,-0.0013003888672102892,-0.0026008087381369505,0.005527942941847257,0.0
1877,2017-09-20,0.4369310624310051,0.40068238559210184,0.4382314512982155,0.4356306735637947,0.024205705877223156,-0.0039011976053473507,0.0,-0.0039011976053474617,-0.0013003888672104003,-0.00967860895531708,0.0
1878,2017-09-21,0.4382314512982155,0.40424933213344816,0.4460338155051941,0.4356306735637947,0.04480442192133426,0.0013003888672104003,0.0035669465413463164,0.007802364206978607,0.0,0.020598716044111107,0.0
1879,2017-09-22,0.43953187116914205,0.4054382936447528,0.4447334266379837,0.4356306735637947,0.0381183972631458,0.0013004198709265502,0.0011889615113046537,-0.0013003888672104003,0.0,-0.006686024658188461,0.0
1880,2017-09-25,0.44083226003635245,0.4054382936447528,0.4473342043724045,0.4382314512982155,0.03460779435076412,0.0013003888672104003,0.0,0.0026007777344208005,0.0026007777344208005,-0.0035106029123816787,0.0
1881,2017-09-26,0.44343303777077325,0.4054382936447528,0.44343303777077325,0.44083226003635245,0.019670031724433545,0.0026007777344208005,0.0,-0.0039011666016312563,0.0026008087381369505,-0.014937762626330578,0.0
1882,2017-09-27,0.44213264890356296,0.40424933213344816,0.44343303777077325,0.44083226003635245,0.01614693971009287,-0.0013003888672102892,-0.0011889615113046537,0.0,0.0,-0.0035230920143406765,0.0
1883,2017-09-28,0.44083226003635245,0.3983044625694924,0.44213264890356296,0.4356306735637947,0.025294224192008045,-0.0013003888672105113,-0.005944869563955735,-0.0013003888672102892,-0.005201586472557751,0.009147284481915176,0.0
1884,2017-09-29,0.4356306735637947,0.3947375780355785,0.4382314512982155,0.4304291180949531,0.05030600855623471,-0.005201586472557751,-0.0035668845339139055,-0.0039011976053474617,-0.005201555468841601,0.025011784364226665,0.0
1885,2017-10-09,0.4356306735637947,0.39711553206190403,0.4369310624310051,0.4330298958293739,0.028086634005996345,0.0,0.0023779540263255128,-0.0013003888672104003,0.0026007777344208005,-0.022219374550238365,0.0
1886,2017-10-10,0.4343302846965843,0.3983044625694924,0.4356306735637947,0.4317295069621635,0.01737447650397029,-0.0013003888672104003,0.0011889305075883927,-0.0013003888672104003,-0.0013003888672104003,-0.010712157502026056,0.0
1887,2017-10-11,0.4343302846965843,0.39949342408079724,0.4382314512982155,0.4330298958293739,0.026187078179019635,0.0,0.0011889615113048202,0.0026007777344208005,0.0013003888672104003,0.008812601675049346,0.0
1888,2017-10-12,0.4356306735637947,0.39949342408079724,0.4369310624310051,0.4343302846965843,0.019704378052632532,0.0013003888672104003,0.0,-0.0013003888672104003,0.0013003888672104003,-0.006482700126387103,0.0
1889,2017-10-13,0.4356306735637947,0.39711553206190403,0.4369310624310051,0.4343302846965843,0.017997113281148402,0.0,-0.002377892018893213,0.0,0.0,-0.00170726477148413,0.0
1890,2017-10-16,0.4356306735637947,0.39711553206190403,0.4369310624310051,0.4330298958293739,0.02007892202239452,0.0,0.0,0.0,-0.0013003888672104003,0.0020818087412461175,0.0
1891,2017-10-17,0.4343302846965843,0.3947375780355785,0.4343302846965843,0.4304291180949531,0.015503386706708753,-0.0013003888672104003,-0.0023779540263255128,-0.0026007777344208005,-0.0026007777344208005,-0.004575535315685766,0.0
1892,2017-10-18,0.4304291180949531,0.39949342408079724,0.4369310624310051,0.4304291180949531,0.031753184746004054,-0.0039011666016312008,0.004755846045218726,0.0026007777344208005,0.0,0.0162497980392953,0.0
1893,2017-10-19,0.4356306735637947,0.39949342408079724,0.43953187116914205,0.4330298958293739,0.032017141311992424,0.005201555468841601,0.0,0.0026008087381369505,0.0026007777344208005,0.00026395656598837,0.0
1894,2017-10-20,0.4356306735637947,0.3983044625694924,0.4369310624310051,0.4343302846965843,0.01367120011423595,0.0,-0.0011889615113048202,-0.0026008087381369505,0.0013003888672104003,-0.018345941197756475,0.0
1895,2017-10-23,0.4343302846965843,0.39592653954688317,0.4343302846965843,0.4317295069621635,0.012337664978905871,-0.0013003888672104003,-0.002377923022609252,-0.0026007777344208005,-0.0026007777344208005,-0.001333535135330079,0.0
1896,2017-10-24,0.4330298958293739,0.4018713471034065,0.44083226003635245,0.4330298958293739,0.03632061202608987,-0.0013003888672104003,0.005944807556523324,0.006501975339768151,0.0013003888672104003,0.023982947047183997,0.0
1897,2017-10-25,0.4382314512982155,0.40068238559210184,0.43953187116914205,0.4369310624310051,0.016492647687272325,0.005201555468841601,-0.0011889615113046537,-0.0013003888672104003,0.0039011666016312008,-0.019827964338817543,0.0
1898,2017-10-26,0.4382314512982155,0.4018713471034065,0.43953187116914205,0.4369310624310051,0.018424939517638114,0.0,0.0011889615113046537,0.0,0.0,0.0019322918303657892,0.0
1899,2017-10-27,0.4382314512982155,0.4054382936447528,0.4473342043724045,0.4369310624310051,0.04149012462876817,0.0,0.0035669465413463164,0.007802333203262457,0.0,0.02306518511113006,0.0
1900,2017-10-30,0.44213264890356296,0.4054382936447528,0.44343303777077325,0.4343302846965843,0.038621453666383636,0.0039011976053474617,0.0,-0.0039011666016312563,-0.0026007777344208005,-0.002868670962384537,0.0
1901,2017-10-31,0.43953187116914205,0.4018713471034065,0.44083226003635245,0.4382314512982155,0.016080162623826603,-0.0026007777344209115,-0.0035669465413463164,-0.0026007777344208005,0.0039011666016312008,-0.022541291042557032,0.0
1902,2017-11-01,0.4382314512982155,0.39949342408079724,0.44343303777077325,0.4356306735637947,0.03004801689221243,-0.0013004198709265502,-0.002377923022609252,0.0026007777344208005,-0.0026007777344208005,0.013967854268385826,0.0
1903,2017-11-02,0.4369310624310051,0.40068238559210184,0.4382314512982155,0.4317295069621635,0.03166624970167245,-0.0013003888672104003,0.0011889615113045982,-0.005201586472557751,-0.0039011666016312008,0.0016182328094600205,0.0
1904,2017-11-03,0.4356306735637947,0.4018713471034065,0.44083226003635245,0.4317295069621635,0.03297183966239995,-0.0013003888672104003,0.0011889615113046537,0.0026008087381369505,0.0,0.0013055899607275004,0.0
1905,2017-11-06,0.4369310624310051,0.3983044625694924,0.4382314512982155,0.4343302846965843,0.013045049901108942,0.0013003888672104003,-0.003566884533914072,-0.0026008087381369505,0.0026007777344208005,-0.01992678976129101,0.0
1906,2017-11-07,0.4343302846965843,0.3983044625694924,0.4382314512982155,0.4343302846965843,0.01978837139034814,-0.0026007777344208005,0.0,0.0,0.0,0.006743321489239196,0.0
1907,2017-11-08,0.4356306735637947,0.40306033961842735,0.44343303777077325,0.4343302846965843,0.03694908480311099,0.0013003888672104003,0.004755877048934931,0.005201586472557751,0.0,0.01716071341276285,0.0
1908,2017-11-09,0.43953187116914205,0.41019413968997154,0.4499349821068253,0.43953187116914205,0.05467775697305571,0.0039011976053473507,0.007133800071544183,0.006501944336052057,0.005201586472557751,0.017728672169944726,0.0
1909,2017-11-10,0.4460338155051941,0.4054382936447528,0.4473342043724045,0.44213264890356296,0.029546763582088638,0.006501944336052057,-0.004755846045218726,-0.0026007777344208005,0.0026007777344209115,-0.025130993390967075,0.0
1910,2017-11-13,0.4447334266379837,0.4054382936447528,0.4473342043724045,0.44213264890356296,0.020756785361331968,-0.0013003888672104003,0.0,0.0,0.0,-0.00878997822075667,0.0
1911,2017-11-14,0.44343303777077325,0.41138316320870855,0.4538361487084565,0.44213264890356296,0.0511362488370495,-0.0013003888672104558,0.005944869563955735,0.006501944336052001,0.0,0.030379463475717534,0.0
1912,2017-11-15,0.4473342043724045,0.41019413968997154,0.4499349821068253,0.44343303777077325,0.033548035544189746,0.0039011666016312563,-0.001189023518737009,-0.0039011666016312008,0.0013003888672102892,-0.017588213292859756,0.0
1913,2017-11-16,0.4473342043724045,0.39949342408079724,0.4486345932396149,0.4356306735637947,0.03495592940894335,0.0,-0.010700715609174294,-0.0013003888672104003,-0.0078023642069785515,0.0014078938647536024,0.0
1914,2017-11-17,0.4356306735637947,0.41019413968997154,0.4486345932396149,0.4304291180949531,0.07683104487287475,-0.011703530808609808,0.010700715609174294,0.0,-0.005201555468841601,0.0418751154639314,0.0
1915,2017-11-20,0.4447334266379837,0.4137610552276017,0.4525357598412461,0.44343303777077325,0.0488736704938347,0.009102753074189007,0.0035669155376301664,0.0039011666016312008,0.013003919675820153,-0.027957374379040043,0.0
1916,2017-11-21,0.4525357598412461,0.41257209371629705,0.4538361487084565,0.4486345932396149,0.03799774437758164,0.0078023332032624015,-0.0011889615113046537,0.0013003888672104003,0.0052015554688416565,-0.010875926116253064,0.0
1917,2017-11-22,0.45123537097403565,0.4197058937878412,0.46033809304450857,0.4486345932396149,0.051317252391214936,-0.0013003888672104558,0.007133800071544127,0.006501944336052057,0.0,0.013319508013633297,0.0
1918,2017-11-23,0.4590377041772981,0.416138978250211,0.4642392596461397,0.45123537097403565,0.055361848424023925,0.007802333203262457,-0.0035669155376301664,0.0039011666016311453,0.002600777734420745,0.004044596032808989,0.0
1919,2017-11-24,0.4538361487084565,0.41732797076523187,0.4590377041772981,0.4473342043724045,0.034161803248962196,-0.005201555468841601,0.0011889925150208591,-0.005201555468841601,-0.0039011666016311453,-0.02120004517506173,0.0
1920,2017-11-27,0.4551365375756669,0.4078162166673622,0.4564369264428773,0.4460338155051941,0.02811084390536287,0.0013003888672104003,-0.009511754097869696,-0.0026007777344208005,-0.0013003888672104003,-0.006050959343599324,0.0
1921,2017-11-28,0.4447334266379837,0.4078162166673622,0.4473342043724045,0.43953187116914205,0.02431743639357943,-0.010403110937683202,0.0,-0.009102722070472802,-0.006501944336052057,-0.0037934075117834407,0.0
1922,2017-11-29,0.4473342043724045,0.41257209371629705,0.4564369264428773,0.4460338155051941,0.03432040068904141,0.0026007777344208005,0.004755877048934876,0.009102722070472802,0.006501944336052057,0.010002964295461977,0.0
1923,2017-11-30,0.4486345932396149,0.4054382936447528,0.45123537097403565,0.44213264890356296,0.02380061107296308,0.0013003888672104003,-0.0071338000715442385,-0.0052015554688416565,-0.0039011666016311453,-0.010519789616078329,0.0
1924,2017-12-01,0.44083226003635245,0.40306033961842735,0.44343303777077325,0.43953187116914205,0.01622028856893927,-0.007802333203262457,-0.0023779540263254573,-0.0078023332032624015,-0.0026007777344209115,-0.007580322504023809,0.0
1925,2017-12-04,0.44083226003635245,0.39949342408079724,0.44213264890356296,0.4369310624310051,0.017535179167737162,0.0,-0.003566915537630111,-0.0013003888672102892,-0.0026008087381369505,0.0013148905987978923,0.0
1926,2017-12-05,0.4369310624310051,0.40068238559210184,0.43953187116914205,0.4356306735637947,0.01591239813376568,-0.0039011976053473507,0.0011889615113045982,-0.0026007777344209115,-0.0013003888672104003,-0.001622781033971482,0.0
1927,2017-12-06,0.4369310624310051,0.3983044625694924,0.4369310624310051,0.4317295069621635,0.01844114036118024,0.0,-0.0023779230226094183,-0.0026008087381369505,-0.0039011666016312008,0.00252874222741456,0.0
1928,2017-12-07,0.4343302846965843,0.39592653954688317,0.4356306735637947,0.4330298958293739,0.009194476031615266,-0.0026007777344208005,-0.002377923022609252,-0.0013003888672104003,0.0013003888672104003,-0.009246664329564974,0.0
1929,2017-12-08,0.4343302846965843,0.39711553206190403,0.4356306735637947,0.4330298958293739,0.011965867870956964,0.0,0.0011889925150208591,0.0,0.0,0.0027713918393416984,0.0
1930,2017-12-11,0.4343302846965843,0.3983044625694924,0.4356306735637947,0.4330298958293739,0.012199183274749979,0.0,0.0011889305075883927,0.0,0.0,0.00023331540379301421,0.0
1931,2017-12-12,0.4356306735637947,0.39592653954688317,0.4356306735637947,0.4317295069621635,0.01074970440702325,0.0013003888672104003,-0.002377923022609252,0.0,-0.0013003888672104003,-0.0014494788677267278,0.0
1932,2017-12-13,0.4317295069621635,0.39592653954688317,0.4330298958293739,0.4304291180949531,0.014011026754682201,-0.0039011666016312008,0.0,-0.0026007777344208005,-0.0013003888672104003,0.0032613223476589508,0.0
1933,2017-12-14,0.4317295069621635,0.38879270847162284,0.4330298958293739,0.4252275626261115,0.023340692893791624,0.0,-0.007133831075260333,0.0,-0.005201555468841601,0.009329666139109422,0.0
1934,2017-12-15,0.4252275626261115,0.3816589394037948,0.4252275626261115,0.4161248405556387,0.028617965054977747,-0.006501944336052001,-0.007133769067828033,-0.0078023332032624015,-0.009102722070472802,0.005277272161186123,0.0
1935,2017-12-18,0.4161248405556387,0.37690306235486,0.4174252294228491,0.4109232850867971,0.016784784764392557,-0.009102722070472802,-0.00475587704893482,-0.0078023332032624015,-0.005201555468841601,-0.01183318029058519,0.0
1936,2017-12-19,0.4122236739540075,0.3780920548698808,0.4148244516884283,0.4122236739540075,0.00999454443896073,-0.0039011666016312008,0.0011889925150208036,-0.0026007777344208005,0.0013003888672104003,-0.006790240325431827,0.0
1937,2017-12-20,0.4135240628212179,0.36976923127959965,0.4148244516884283,0.4044213097470289,0.021542508276802173,0.0013003888672104003,-0.008322823590281136,0.0,-0.007802364206978607,0.011547963837841443,0.0
1938,2017-12-21,0.4044213097470289,0.3733361468172298,0.40962289621958675,0.4005201431453977,0.01812222925477373,-0.009102753074189007,0.0035669155376301664,-0.0052015554688415455,-0.0039011666016312008,-0.0034202790220284433,0.0
1939,2017-12-22,0.4070221184851659,0.3709581927909043,0.4070221184851659,0.4044213097470289,0.008072181387548628,0.002600808738137006,-0.0023779540263255128,-0.002600777734420856,0.0039011666016312008,-0.010050047867225102,0.0
1940,2017-12-25,0.4044213097470289,0.3638243927193601,0.4057216986142393,0.3966189765437665,0.020713284788227128,-0.002600808738137006,-0.007133800071544183,-0.0013004198709266057,-0.0078023332032624015,0.0126411034006785,0.0
1941,2017-12-26,0.3979193654109769,0.3650133542306648,0.4005201431453977,0.3940181988093457,0.015031615526373618,-0.006501944336052001,0.0011889615113046537,-0.005201555468841601,-0.0026007777344208005,-0.00568166926185351,0.0
1942,2017-12-27,0.3979193654109769,0.3662023157419695,0.4044213097470289,0.39531858767655614,0.01744260089186668,0.0,0.0011889615113047092,0.0039011666016312008,0.0013003888672104558,0.002410985365493062,0.0
1943,2017-12-28,0.3992197542781873,0.36976923127959965,0.4070221184851659,0.3979193654109769,0.015235138363809207,0.0013003888672104003,0.0035669155376301664,0.002600808738137006,0.002600777734420745,-0.002207462528057473,0.0
1944,2017-12-29,0.4031209208798185,0.3709581927909043,0.4070221184851659,0.4031209208798185,0.009949391318903962,0.0039011666016312008,0.0011889615113046537,0.0,0.005201555468841601,-0.005285747044905245,0.0
1945,2018-01-02,0.4057216986142393,0.3733361468172298,0.40962289621958675,0.4044213097470289,0.014202655407061485,0.0026007777344208005,0.0023779540263255128,0.002600777734420856,0.0013003888672104003,0.004253264088157523,0.0
1946,2018-01-03,0.4083225073523763,0.3745251083285345,0.4109232850867971,0.4070221184851659,0.014042745619748408,0.002600808738137006,0.0011889615113046537,0.0013003888672103447,0.002600808738137006,-0.00015990978731307733,0.0
1947,2018-01-04,0.40962289621958675,0.3757140698398391,0.4135240628212179,0.4083225073523763,0.01698791548964039,0.0013003888672104558,0.0011889615113046537,0.0026007777344208005,0.0013003888672104003,0.0029451698698919823,0.0
1948,2018-01-05,0.4109232850867971,0.3757140698398391,0.4122236739540075,0.4083225073523763,0.014384477101749298,0.0013003888672103447,0.0,-0.0013003888672104003,0.0,-0.002603438387891092,0.0
1949,2018-01-08,0.40962289621958675,0.380469946888774,0.41872561829005944,0.4083225073523763,0.025740790483974187,-0.0013003888672103447,0.004755877048934876,0.006501944336051946,0.0,0.011356313382224889,0.0
1950,2018-01-09,0.4161248405556387,0.37690306235486,0.4161248405556387,0.4109232850867971,0.013301087738970182,0.006501944336051946,-0.0035668845339140165,-0.002600777734420745,0.0026007777344208005,-0.012439702745004005,0.0
1951,2018-01-10,0.4122236739540075,0.3745251083285345,0.4122236739540075,0.4083225073523763,0.014758748704086956,-0.0039011666016312008,-0.0023779540263255128,-0.0039011666016312008,-0.0026007777344208005,0.0014576609651167742,0.0
1952,2018-01-11,0.40962289621958675,0.37214718530592517,0.40962289621958675,0.4057216986142393,0.01213994076433511,-0.002600777734420745,-0.0023779230226093073,-0.002600777734420745,-0.002600808738137006,-0.0026188079397518466,0.0
1953,2018-01-12,0.4083225073523763,0.3757140698398391,0.4135240628212179,0.4070221184851659,0.011416330080604461,-0.0013003888672104558,0.003566884533913961,0.0039011666016311453,0.0013004198709266057,-0.000723610683730648,0.0
1954,2018-01-15,0.4083225073523763,0.3709581927909043,0.40962289621958675,0.4057216986142393,0.014115161092389712,0.0,-0.00475587704893482,-0.0039011666016311453,-0.0013004198709266057,0.0026988310117852504,0.0
1955,2018-01-16,0.4057216986142393,0.3733361468172298,0.40962289621958675,0.4044213097470289,0.009191075764850305,-0.002600808738137006,0.0023779540263255128,0.0,-0.0013003888672104003,-0.004924085327539407,0.0
1956,2018-01-17,0.4083225073523763,0.3792809853774693,0.4161248405556387,0.4083225073523763,0.023578041550396736,0.002600808738137006,0.005944838560239474,0.006501944336051946,0.0039011976053474062,0.014386965785546432,0.0
1957,2018-01-18,0.4122236739540075,0.3792809853774693,0.4148244516884283,0.4122236739540075,0.012475914115197535,0.0039011666016312008,0.0,-0.0013003888672104003,0.0039011666016312008,-0.011102127435199201,0.0
1958,2018-01-19,0.4148244516884283,0.3816589394037948,0.4200260071572699,0.4135240628212179,0.021947677142852347,0.0026007777344208005,0.0023779540263255128,0.005201555468841601,0.0013003888672104003,0.009471763027654812,0.0
1959,2018-01-22,0.4161248405556387,0.3816589394037948,0.4200260071572699,0.4135240628212179,0.018021438426197647,0.0013003888672104003,0.0,0.0,0.0,-0.003926238716654699,0.0
1960,2018-01-23,0.4174252294228491,0.3816589394037948,0.41872561829005944,0.4148244516884283,0.015140417833356018,0.0013003888672104003,0.0,-0.0013003888672104558,0.0013003888672104003,-0.0028810205928416297,0.0
1961,2018-01-24,0.4174252294228491,0.3840368934301203,0.4213263960244803,0.4161248405556387,0.01786758993884605,0.0,0.0023779540263255128,0.002600777734420856,0.0013003888672104003,0.0027271721054900316,0.0
1962,2018-01-25,0.41872561829005944,0.3864147854490135,0.4265279514933219,0.41872561829005944,0.02646617622808524,0.0013003888672103447,0.0023778920188931574,0.005201555468841601,0.002600777734420745,0.00859858628923919,0.0
1963,2018-01-26,0.4226267848916907,0.3840368934301203,0.4226267848916907,0.4174252294228491,0.017523479135317512,0.0039011666016312563,-0.0023778920188931574,-0.0039011666016312008,-0.0013003888672103447,-0.008942697092767727,0.0
1964,2018-01-29,0.4200260071572699,0.3864147854490135,0.4265279514933219,0.41872561829005944,0.022504172242393247,-0.0026007777344208005,0.0023778920188931574,0.0039011666016312008,0.0013003888672103447,0.004980693107075735,0.0
1965,2018-01-30,0.4213263960244803,0.3792809853774693,0.4226267848916907,0.4135240628212179,0.02034224767883454,0.0013003888672104003,-0.007133800071544183,-0.0039011666016312008,-0.0052015554688415455,-0.0021619245635587057,0.0
1966,2018-01-31,0.4122236739540075,0.3709581927909043,0.4135240628212179,0.4031209208798185,0.02573039103196194,-0.009102722070472802,-0.008322792586564987,-0.009102722070472802,-0.010403141941399408,0.005388143353127397,0.0
1967,2018-02-01,0.4057216986142393,0.3638243927193601,0.4070221184851659,0.3966189765437665,0.02360029261924014,-0.006501975339768207,-0.007133800071544183,-0.006501944336052001,-0.006501944336052001,-0.002130098412721798,0.0
1968,2018-02-02,0.3979193654109769,0.36858020776086264,0.4044213097470289,0.3940181988093457,0.01681525426935479,-0.0078023332032624015,0.00475581504150252,-0.002600808738137006,-0.0026007777344208005,-0.00678503834988535,0.0
1969,2018-02-05,0.3992197542781873,0.3673912772532742,0.4031209208798185,0.3966189765437665,0.011267488031830157,0.0013003888672104003,-0.0011889305075884482,-0.0013003888672104003,0.0026007777344208005,-0.005547766237524633,0.0
1970,2018-02-06,0.3992197542781873,0.3650133542306648,0.4109232850867971,0.3979193654109769,0.02775372037609769,0.0,-0.0023779230226094183,0.007802364206978607,0.0013003888672104003,0.016486232344267535,0.0
1971,2018-02-07,0.4031209208798185,0.3662023157419695,0.4057216986142393,0.3979193654109769,0.018204355473996004,0.0039011666016312008,0.0011889615113047092,-0.0052015864725578065,0.0,-0.009549364902101686,0.0
