,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1462,2016-01-11,4.164285182952881,3.3149476051330566,4.32857084274292,4.035714149475098,296050209.0,-0.00638976289995,-0.0150363405534556,0.0,-0.0079871369743736,0.0064508035310867,0.0
1463,2016-01-12,4.0928568840026855,3.355872631072998,4.157142162322998,4.0,216039975.0,-0.0079871902948248,0.0045762810371681,-0.0191693420203012,-0.0039935951474123,-0.0212468453213959,0.0
1464,2016-01-13,4.142857074737549,3.2681756019592285,4.142857074737549,3.9857139587402335,152113906.0,0.0055910758627382,-0.0098063774458757,-0.0015973740744236,-0.0015974807153259,-0.0169756696380601,0.0
1465,2016-01-14,3.907141923904419,3.3032541275024414,4.050000190734863,3.8642849922180176,206800363.0,-0.0263579252585908,0.0039225189860796,-0.0103833580473624,-0.013578319478014,0.0145220759266142,0.0
1466,2016-01-15,4.021428108215332,3.145399570465088,4.028571128845215,3.821428060531616,224570262.0,0.0127796057805767,-0.0176514687384861,-0.0023962210729887,-0.0047923088448497,0.0047188250371799,0.0
1467,2016-01-18,3.778570890426636,3.116166591644287,3.878571033477783,3.7571420669555664,157992518.0,-0.0271565589753515,-0.0032688635758933,-0.0167731742677635,-0.0071885299178384,-0.0176798261659314,0.0
1468,2016-01-19,3.814285039901733,3.350025653839112,4.157142162322998,3.792856931686402,382716021.0,0.0039935951474122,0.026150375402636,0.0311501274625383,0.003993675128089,0.0596756848420574,0.0
1469,2016-01-20,4.050000190734863,3.2330968379974365,4.107141971588135,3.93571400642395,328662195.0,0.0263579252585909,-0.0130751077206414,-0.0055910758627382,0.0159744339101006,-0.014354079754993,0.0
1470,2016-01-21,3.892857074737549,3.1278600692749023,3.9857139587402335,3.8071420192718506,208121551.0,-0.0175719146254265,-0.0117676902593666,-0.0135782128371119,-0.014377059835677,-0.032009760376522,0.0
1471,2016-01-22,3.871428012847901,3.192171573638916,3.9714279174804688,3.8071420192718506,189521913.0,-0.0023962210729887,0.007191382561973,-0.0015974807153257,0.0,-0.004939163552752,0.0
1472,2016-01-25,3.9142849445343018,3.168785095214844,3.9285709857940674,3.849999904632568,126351171.0,0.0047923088448497,-0.0026151015248048,-0.0047923088448497,0.0047924154857519,-0.0167750913478369,0.0
1473,2016-01-26,3.8428568840026855,2.9758520126342773,3.950000047683716,3.5999999046325684,267252308.0,-0.0079871636345992,-0.0215739877245658,0.0023962210729887,-0.0279552726727888,0.0374165217845485,0.0
1474,2016-01-27,3.6785709857940674,2.9933907985687256,3.700000047683716,3.528570890426636,241417856.0,-0.0183706283228638,0.0019612061725887,-0.0279552726727889,-0.0079872702755013,-0.0068603799559819,0.0
1475,2016-01-28,3.628571033477783,2.899848222732544,3.6642849445343018,3.5214281082153325,138064318.0,-0.0055910492025126,-0.010460032856062,-0.0039937017883145,-0.0007987136974373,-0.0274456969505303,0.0
1476,2016-01-29,3.571428060531616,2.999237298965454,3.7214279174804688,3.5571420192718506,240889913.0,-0.0063897895601756,0.0111137949071504,0.0063897895601755,0.0039935684871867,0.0273055008443733,0.0
1477,2016-02-01,3.6642849445343018,2.934926509857178,3.68571400642395,3.549999952316284,175125662.0,0.0103833580473624,-0.0071913025812963,-0.0039935684871867,-0.0007986337167606,-0.0174638018015853,0.0
1478,2016-02-02,3.585714101791382,2.999237298965454,3.700000047683716,3.578571081161499,173857710.0,-0.0087858773320366,0.0071913025812963,0.0015974807153258,0.0031948547897494,-0.0003367066770352,0.0
1479,2016-02-03,3.6642849445343018,2.9875454902648926,3.671427965164185,3.592856884002685,125541906.0,0.0087858773320366,-0.0013073908010491,-0.0031949614306516,0.0015974540551002,-0.0128303388559879,0.0
1480,2016-02-04,3.657141923904419,3.0226237773895264,3.714284896850586,3.650000095367432,143591715.0,-0.0007987403576629,0.003922492325854,0.0047923088448496,0.0063898162204012,0.0047931555843686,0.0
1481,2016-02-05,3.68571400642395,2.999237298965454,3.707142114639282,3.657141923904419,107714871.0,0.0031949614306516,-0.0026151015248049,-0.0007987136974373,0.0007986070565351,-0.0095271531775279,0.0
1482,2016-02-15,3.578571081161499,2.964158773422241,3.650000095367432,3.5571420192718506,108790333.0,-0.0119808387626882,-0.0039225189860796,-0.0063896829192732,-0.0111820984050253,0.000285590650354,0.0
1483,2016-02-16,3.642857074737549,3.05770230293274,3.742856979370117,3.635714054107666,211639906.0,0.0071885299178385,0.0104601394969642,0.0103833580473624,0.0087860106331643,0.0273118682405381,0.0
1484,2016-02-17,3.707142114639282,3.139553308486938,3.878571033477783,3.707142114639282,366423932.0,0.0071884232769362,0.0091526687152383,0.0151756935524376,0.0079871636345991,0.041103145113223,0.0
1485,2016-02-18,3.8357141017913823,3.116166591644287,3.857141971588135,3.799999952316284,178770048.0,0.0143770598356771,-0.0026151281850304,-0.0023962210729887,0.0103834646882646,-0.0498317883598138,0.0
1486,2016-02-19,3.792856931686402,3.0927813053131104,3.8285710811614986,3.7571420669555664,122006036.0,-0.0047923355050752,-0.0026149682236771,-0.0031948281295239,-0.0047924154857519,-0.0150737739722879,0.0
1487,2016-02-22,3.8357141017913823,3.192171573638916,3.950000047683716,3.8071420192718506,260771089.00000003,0.0047923355050752,0.0111139282082782,0.0135783194780141,0.0055910492025126,0.0368492812695225,0.0
1488,2016-02-23,3.892857074737549,3.168785095214844,3.907141923904419,3.8285710811614986,147614916.0,0.0063897895601755,-0.0026151015248048,-0.0047924421459775,0.0023962210729887,-0.030048802318115,0.0
1489,2016-02-24,3.849999904632568,3.1863250732421875,3.9142849445343018,3.8071420192718506,145265321.0,-0.0047923355050753,0.0019613394737164,0.0007987403576629,-0.0023962210729887,-0.0006239387018031,0.0
1490,2016-02-25,3.921427965164185,2.999237298965454,3.942857027053833,3.635714054107666,287497840.0,0.0079871636345993,-0.020920358974605,0.0031949614306516,-0.0191692620396245,0.0377700723993072,0.0
1491,2016-02-26,3.700000047683716,3.0109307765960693,3.728570938110352,3.642857074737549,150295530.0,-0.0247603112421372,0.0013075774226279,-0.023961704185602,0.0007987403576629,-0.036434292372001,0.0
1492,2016-02-29,3.700000047683716,2.999237298965454,3.707142114639282,3.585714101791382,211336813.0,0.0,-0.0013075774226279,-0.0023961944127632,-0.0063897895601756,0.0162096101121333,0.0
1493,2016-03-01,3.68571400642395,3.063549280166626,3.778570890426636,3.657141923904419,224702333.0,-0.0015974807153258,0.0071914358824241,0.0079872436152759,0.0079871369743736,0.0035492351650918,0.0
1494,2016-03-02,3.7571420669555664,3.2623291015625,4.057141780853272,3.728570938110352,491937726.00000006,0.0079871636345992,0.0222277764358797,0.0311501008023128,0.0079872702755014,0.0709647850732878,0.0
1495,2016-03-03,3.9714279174804688,3.227250099182129,4.021428108215332,3.885714054107666,364504625.0,0.0239616775253765,-0.0039225723065307,-0.0039935418269613,0.0175719146254264,-0.0338400633320586,0.0
1496,2016-03-04,3.9285709857940674,3.2857143878936768,4.028571128845215,3.871428012847901,492524712.0,-0.0047923088448497,0.0065375405302078,0.0007987403576629,-0.0015974807153257,0.0339959384010882,0.0
1497,2016-03-07,4.021428108215332,3.274022102355957,4.064284801483154,3.964284896850586,233375241.0,0.0103833847075879,-0.0013074441215002,0.0039935418269612,0.0103833580473624,-0.0688175555824345,0.0
1498,2016-03-08,3.992856979370117,3.2681756019592285,4.0,3.849999904632568,203477332.0,-0.0031948547897494,-0.0006537620510884,-0.0071883966167107,-0.012779472479449,-0.0079394374469167,0.0
1499,2016-03-09,3.907141923904419,3.2564821243286137,3.9857139587402335,3.871428012847901,207043813.0,-0.0095847509908272,-0.0013075774226279,-0.0015974807153259,0.0023961144320866,0.0009470847210457,0.0
1500,2016-03-10,3.93571400642395,3.180478572845459,3.9857139587402335,3.878571033477783,104961907.0,0.0031949614306516,-0.0084988000232477,0.0,0.0007987403576628,-0.0271080130436224,0.0
1501,2016-03-11,3.8642849922180176,3.203863859176636,3.921427965164185,3.8642849922180176,90219806.0,-0.0079872702755014,0.0026149682236772,-0.0071885299178383,-0.0015974807153258,-0.0039147884464304,0.0
1502,2016-03-14,3.957142114639282,3.274022102355957,4.028571128845215,3.9285709857940674,191982614.0,0.0103833847075879,0.0078451712732869,0.0119808654229137,0.0071885299178385,0.0270232760604964,0.0
1503,2016-03-15,4.0,3.402643918991089,4.199999809265137,3.950000047683716,432735017.0,0.004792415485752,0.0143826318228182,0.0191693420203012,0.0023962210729887,0.0639321848164497,0.0
1504,2016-03-16,4.107141971588135,3.437723159790039,4.257142066955566,4.0928568840026855,437190105.0,0.011980732121786,0.0039225989667562,0.0063897095794989,0.015974407249875,0.001183055727961,0.0
1505,2016-03-17,4.199999809265137,3.408489942550659,4.228570938110352,4.135714054107666,232856094.0,0.0103834646882646,-0.0032688902361189,-0.0031948547897494,0.0047923355050752,-0.0542612227033035,0.0
1506,2016-03-18,4.192856788635254,3.379258155822754,4.214284896850586,4.07857084274292,422938896.0,-0.0007987403576629,-0.0032687302747655,-0.0015974807153258,-0.0063898162204011,0.050476791410853,0.0
1507,2016-03-21,4.157142162322998,3.4201834201812744,4.321427822113037,4.135714054107666,401885271.0,-0.0039936484678635,0.0045763076973936,0.0119808387626882,0.0063898162204011,-0.0055908237167469,0.0
1508,2016-03-22,4.178571224212647,3.4201834201812744,4.221427917480469,4.150000095367432,189893830.0,0.0023962210729888,0.0,-0.0111820984050253,0.0015974807153258,-0.0562946654597566,0.0
1509,2016-03-23,4.157142162322998,3.3967981338500977,4.185713768005371,4.1214280128479,155199273.0,-0.0023962210729888,-0.0026149682236771,-0.0039935951474123,-0.0031949614306517,-0.0092131949779494,0.0
1510,2016-03-24,4.128571033477783,3.344179153442383,4.157142162322998,4.085713863372803,110245051.0,-0.0031948547897494,-0.0058839117802472,-0.0031949081102006,-0.0039935951474123,-0.011937665391376,0.0
1511,2016-03-25,4.107141971588135,3.355872631072998,4.135714054107666,4.07857084274292,85966108.0,-0.0023962210729887,0.001307577422628,-0.0023961144320865,-0.0007987403576629,-0.0064473120587047,0.0
1512,2016-03-28,4.099999904632568,3.297407627105713,4.157142162322998,4.014285087585449,155046127.0,-0.0007986337167606,-0.0065376205108845,0.0023961144320865,-0.0071885032576129,0.0183443092853858,0.0
1513,2016-03-29,4.050000190734863,3.2564821243286137,4.050000190734863,3.957142114639282,117714004.0,-0.0055910225422871,-0.0045763343576191,-0.011980732121786,-0.0063897895601756,-0.0099136048383551,0.0
1514,2016-03-30,4.007142066955566,3.344179153442383,4.0928568840026855,4.0,141552427.0,-0.0047924421459775,0.0098063774458757,0.0047922821846241,0.004792415485752,0.0063303312697099,0.0
1515,2016-03-31,4.107141971588135,3.332486152648926,4.1214280128479,4.057141780853272,127815493.0,0.0111820984050253,-0.0013075241021768,0.0031948547897494,0.0063896562590479,-0.0036478647455052,0.0
1516,2016-04-01,4.071427822113037,3.3675649166107178,4.1214280128479,3.9857139587402335,156123839.0,-0.0039935951474123,0.0039225456463051,0.0,-0.0079871369743738,0.0075173264555951,0.0
1517,2016-04-05,4.085713863372803,3.3675649166107178,4.178571224212647,4.07857084274292,269759439.0,0.0015974807153258,0.0,0.0063898162204012,0.0103833580473625,0.0301761149230488,0.0
1518,2016-04-06,4.0928568840026855,3.344179153442383,4.1214280128479,4.064284801483154,145405211.0,0.0007987403576629,-0.0026150215441282,-0.0063898162204012,-0.0015974807153258,-0.0330224636935521,0.0
1519,2016-04-07,4.099999904632568,3.297407627105713,4.114284992218018,4.021428108215332,112151762.0,0.0007987403576629,-0.0052300430882565,-0.0007987403576629,-0.0047922821846241,-0.0088305064487866,0.0
1520,2016-04-08,4.007142066955566,3.2681756019592285,4.028571128845215,3.964284896850586,108638601.0,-0.0103834646882646,-0.0032687569349911,-0.0095846176896994,-0.0063898162204011,-0.0009329255099561,0.0
1521,2016-04-11,4.014285087585449,3.3032541275024414,4.07857084274292,4.007142066955566,118604381.0,0.0007987403576629,0.0039225189860796,0.0055910225422871,0.0047923355050752,0.0026464287826862,0.0
1522,2016-04-12,4.050000190734863,3.3032541275024414,4.064284801483154,4.014285087585449,83517212.0,0.0039937017883145,0.0,-0.0015974807153258,0.0007987403576629,-0.0093174537210912,0.0
1523,2016-04-13,4.064284801483154,3.350025653839112,4.135714054107666,4.050000190734863,215376614.0,0.0015973207539725,0.0052300430882565,0.0079872969357269,0.0039937017883145,0.0350154746262306,0.0
1524,2016-04-14,4.1214280128479,3.355872631072998,4.128571033477783,4.064284801483154,134198251.0,0.0063898162204011,0.0006538153715395,-0.0007987403576629,0.0015973207539725,-0.0215570438414807,0.0
1525,2016-04-15,4.1214280128479,3.350025653839112,4.1214280128479,4.064284801483154,161718083.0,0.0,-0.0006538153715395,-0.0007987403576629,0.0,0.0073079353045612,0.0
1526,2016-04-18,4.071427822113037,3.3032541275024414,4.07857084274292,4.021428108215332,111897727.0,-0.0055910758627382,-0.0052300430882565,-0.0047923355050752,-0.0047922821846241,-0.0132298750405964,0.0
1527,2016-04-19,4.064284801483154,3.297407627105713,4.064284801483154,4.014285087585449,85541458.0,-0.0007987403576629,-0.0006537620510884,-0.0015974807153258,-0.0007987403576629,-0.0069989492930629,0.0
1528,2016-04-20,4.0428571701049805,3.238942623138428,4.050000190734863,3.8428568840026855,263057561.0,-0.0023960611116354,-0.0065376205108845,-0.0015973207539725,-0.0191692886998501,0.0471396844370933,0.0
1529,2016-04-21,3.9285709857940674,3.2214038372039795,3.978570938110353,3.9142849445343018,103712952.0,-0.0127796057805767,-0.0019612061725887,-0.0079872969357269,0.0079871636345992,-0.0423142152067862,0.0
1530,2016-04-22,3.9285709857940674,3.2330968379974365,3.957142114639282,3.9142849445343018,75482146.0,0.0,0.0013075241021769,-0.0023961944127633,0.0,-0.0074967355848545,0.0
1531,2016-04-25,3.950000047683716,3.2214038372039795,3.950000047683716,3.907141923904419,68439179.0,0.0023962210729887,-0.0013075241021769,-0.0007986337167606,-0.0007987403576629,-0.0018702711262248,0.0
1532,2016-04-26,3.942857027053833,3.2506356239318848,3.978570938110353,3.93571400642395,90204311.0,-0.0007987403576629,0.0032687302747656,0.0031948281295239,0.0031949614306516,0.0057797655360408,0.0
1533,2016-04-27,3.964284896850586,3.238942623138428,3.992856979370117,3.950000047683716,64458542.0,0.002396087771861,-0.0013075241021768,0.0015974807153257,0.0015974807153258,-0.006836830043809,0.0
1534,2016-04-28,3.964284896850586,3.2330968379974365,3.9714279174804688,3.921427965164185,69019549.0,0.0,-0.0006536820704118,-0.0023962210729887,-0.0031949614306516,0.0012111826874397,0.0
1535,2016-04-29,3.93571400642395,3.2214038372039795,3.950000047683716,3.9285709857940674,63937591.0,-0.0031948281295239,-0.0013075241021769,-0.002396087771861,0.0007987403576628,-0.0013495220568387,0.0
1536,2016-05-03,3.93571400642395,3.279868125915528,4.014285087585449,3.93571400642395,120767320.0,0.0,0.0065375405302079,0.0071884232769363,0.0007987403576629,0.015091225226511,0.0
1537,2016-05-04,3.992856979370117,3.2681756019592285,4.014285087585449,3.9714279174804688,90206800.0,0.0063897895601756,-0.0013074707817258,0.0,0.0039935684871868,-0.0081153948553809,0.0
1538,2016-05-05,3.9857139587402335,3.2681756019592285,4.0,3.9714279174804688,67736768.0,-0.000798740357663,0.0,-0.0015973740744236,0.0,-0.0059669528559411,0.0
1539,2016-05-06,3.992856979370117,3.1863250732421875,4.007142066955566,3.885714054107666,130919343.0,0.000798740357663,-0.0091526153947872,0.0007986337167606,-0.0095846176896995,0.0167782336198704,0.0
1540,2016-05-09,3.892857074737549,3.1103208065032963,3.907141923904419,3.778570890426636,147087274.0,-0.0111820984050253,-0.0084988800039243,-0.0111821250652509,-0.0119808654229137,0.0042934198783121,0.0
1541,2016-05-10,3.785713911056519,3.116166591644287,3.849999904632568,3.778570890426636,134477847.0,-0.0119808654229137,0.0006536820704117,-0.0063896829192734,0.0,-0.0033484534623462,0.0
1542,2016-05-11,3.821428060531616,3.133706569671631,3.871428012847901,3.785713911056519,163740551.0,0.0039935951474123,0.0019613394737164,0.0023961144320866,0.0007987403576629,0.0077707577454878,0.0
1543,2016-05-12,3.792856931686402,3.1103208065032963,3.821428060531616,3.7571420669555664,116903406.0,-0.0031948547897494,-0.0026150215441282,-0.0055910492025127,-0.0031949347704261,-0.0124376785988501,0.0
1544,2016-05-13,3.799999952316284,3.116166591644287,3.8428568840026855,3.785713911056519,117760028.0,0.0007987403576628,0.0006536820704117,0.0023961944127632,0.0031949347704261,0.0002274773391227,0.0
1545,2016-05-16,3.792856931686402,3.1278600692749023,3.8428568840026855,3.778570890426636,96778823.0,-0.0007987403576628,0.0013075774226279,0.0,-0.0007987403576629,-0.005571592470177,0.0
1546,2016-05-17,3.8285710811614986,3.116166591644287,3.8357141017913823,3.792856931686402,70784078.0,0.0039935951474123,-0.0013075774226279,-0.0007987136974373,0.0015974807153258,-0.0069029460179323,0.0
1547,2016-05-18,3.792856931686402,3.098627805709839,3.8071420192718506,3.728570938110352,117910445.0,-0.0039935951474123,-0.0019612061725887,-0.0031949614306517,-0.0071885299178385,0.0125144819624992,0.0
1548,2016-05-19,3.778570890426636,3.081088066101074,3.799999952316284,3.7571420669555664,56018092.0,-0.0015974807153258,-0.0019613128134909,-0.0007986337167606,0.0031948547897494,-0.016435613108796,0.0
1549,2016-05-20,3.7571420669555664,3.098627805709839,3.785713911056519,3.75,63403420.99999999,-0.0023961944127632,0.0019613128134909,-0.0015974807153257,-0.0007986337167606,0.0019611859016762,0.0
1550,2016-05-23,3.771428108215332,3.1044743061065674,3.814285039901733,3.771428108215332,56692592.0,0.0015974807153258,0.0006537620510884,0.0031948547897493,0.0023961144320865,-0.0017820713502892,0.0
1551,2016-05-24,3.799999952316284,3.0869345664978027,3.799999952316284,3.7571420669555664,48666548.0,0.003194934770426,-0.0019613128134909,-0.0015973740744235,-0.0015974807153258,-0.0021313287923982,0.0
1552,2016-05-25,3.792856931686402,3.0869345664978027,3.799999952316284,3.764285087585449,55849907.0,-0.0007987403576628,0.0,0.0,0.0007987403576629,0.0019075524458665,0.0
1553,2016-05-26,3.771428108215332,3.081088066101074,3.792856931686402,3.728570938110352,60939781.0,-0.0023961944127632,-0.0006537620510884,-0.0007987403576628,-0.0039935951474123,0.0013516241632713,0.0
1554,2016-05-27,3.7571420669555664,3.0869345664978027,3.778570890426636,3.75,49732743.0,-0.0015974807153258,0.0006537620510884,-0.0015974807153258,0.0023962210729887,-0.0029760468254224,0.0
1555,2016-05-30,3.764285087585449,3.098627805709839,3.8071420192718506,3.75,92037272.0,0.0007987403576629,0.0013075507624024,0.0031948547897494,0.0,0.0112340351867676,0.0
1556,2016-05-31,3.785713911056519,3.2097103595733643,3.9285709857940674,3.778570890426636,268153258.0,0.0023961944127632,0.0124213723297784,0.0135783194780141,0.0031948281295239,0.0467678811333952,0.0
1557,2016-06-01,3.9142849445343018,3.180478572845459,3.9285709857940674,3.885714054107666,136315673.0,0.0143769531947747,-0.0032687302747656,0.0,0.0119808654229137,-0.0350096810870643,0.0
1558,2016-06-02,3.892857074737549,3.168785095214844,3.900000095367432,3.857141971588135,101409152.0,-0.002396087771861,-0.0013075774226279,-0.0031948281295238,-0.0031949614306516,-0.0092694823564078,0.0
1559,2016-06-03,3.892857074737549,3.180478572845459,3.907141923904419,3.871428012847901,87875842.0,0.0,0.0013075774226279,0.0007986070565351,0.0015974807153258,-0.003593792067356,0.0
1560,2016-06-06,3.900000095367432,3.1746315956115723,3.907141923904419,3.8642849922180176,65612664.0,0.0007987403576629,-0.0006538153715395,0.0,-0.0007987403576629,-0.0059120224461374,0.0
1561,2016-06-07,3.885714054107666,3.168785095214844,3.885714054107666,3.8642849922180176,55472531.0,-0.0015974807153258,-0.0006537620510884,-0.002396087771861,0.0,-0.0026927285000739,0.0
1562,2016-06-08,3.878571033477783,3.168785095214844,3.885714054107666,3.857141971588135,59097826.0,-0.0007987403576629,0.0,0.0,-0.0007987403576628,0.0009627028726029,0.0
1563,2016-06-13,3.849999904632568,3.0927813053131104,3.849999904632568,3.778570890426636,104816773.0,-0.0031948547897495,-0.0084988266834733,-0.0039935951474124,-0.0087859039922621,0.0121407393354967,0.0
1564,2016-06-14,3.771428108215332,3.1220133304595947,3.814285039901733,3.771428108215332,58532203.0,-0.0087859839729387,0.0032687569349911,-0.003993675128089,-0.0007987136974373,-0.0122909414257846,0.0
1565,2016-06-15,3.771428108215332,3.145399570465088,3.857141971588135,3.764285087585449,93687725.0,0.0,0.0026150748645794,0.0047923088448498,-0.0007987403576629,0.0093356049693209,0.0
1566,2016-06-16,3.714284896850586,3.1332550048828125,3.714284896850586,3.671427965164185,87247836.0,-0.0063898162204011,-0.0013580185693803,-0.0159744339101007,-0.0103833847075879,-0.0017101228009151,0.0
1567,2016-06-17,3.692857027053833,3.13932728767395,3.7214279174804688,3.6785709857940674,73908371.0,-0.0023960877718609,0.0006790092846901,0.0007987403576629,0.0007987403576628,-0.0035423162182624,0.0
1568,2016-06-20,3.700000047683716,3.1514711380004883,3.714284896850586,3.6785709857940674,56605978.0,0.0007987403576629,0.0013579385887036,-0.0007987403576629,0.0,-0.00459467807282,0.0
1569,2016-06-21,3.714284896850586,3.157543420791626,3.742856979370117,3.707142114639282,77545902.0,0.001597347414198,0.0006790092846901,0.0031949614306517,0.0031948547897494,0.0055606302347495,0.0
1570,2016-06-22,3.728570938110352,3.175760269165039,3.7571420669555664,3.714284896850586,99561445.0,0.0015974807153258,0.0020370278540704,0.0015973740744236,0.0007987136974373,0.0058462625767041,0.0
1571,2016-06-23,3.728570938110352,3.157543420791626,3.7357139587402335,3.707142114639282,55846390.0,0.0,-0.0020370278540704,-0.0023961144320866,-0.0007987136974373,-0.0116086026170266,0.0
1572,2016-06-24,3.714284896850586,3.127182722091675,3.7357139587402335,3.635714054107666,106685646.0,-0.0015974807153258,-0.003394966442774,0.0,-0.0079871636345991,0.0135004455615871,0.0
1573,2016-06-27,3.6642849445343018,3.157543420791626,3.728570938110352,3.657141923904419,70172102.0,-0.0055910492025126,0.003394966442774,-0.0007987403576628,0.002396087771861,-0.0096962298785926,0.0
1574,2016-06-28,3.700000047683716,3.163615703582764,3.728570938110352,3.692857027053833,59047945.0,0.0039937017883145,0.0006790092846901,0.0,0.0039937017883145,-0.0029540376436084,0.0
1575,2016-06-29,3.7214279174804688,3.2364821434021005,3.871428012847901,3.7214279174804688,232320036.0,0.0023960877718609,0.0081480047753796,0.0159744339101006,0.0031948281295238,0.0460126802777735,0.0
1576,2016-06-30,3.799999952316284,3.2304105758667,3.8357141017913823,3.778570890426636,109441948.0,0.0087860106331643,-0.0006789293040135,-0.0039935684871868,0.0063897895601756,-0.0326304723608842,0.0
1577,2016-07-01,3.814285039901733,3.2182657718658447,3.821428060531616,3.778570890426636,63101052.0,0.0015973740744235,-0.0013580452296058,-0.0015974807153258,0.0,-0.0123058988849713,0.0
1578,2016-07-04,3.771428108215332,3.266843557357788,3.8642849922180176,3.771428108215332,140453804.0,-0.0047923088448496,0.00543202095707,0.0047923088448497,-0.0007987136974373,0.0205411467354076,0.0
1579,2016-07-05,3.8428568840026855,3.3154215812683105,3.9285709857940674,3.8428568840026855,190936730.0,0.0079872436152758,0.0054320476172956,0.0071885299178385,0.0079872436152758,0.0134058215614452,0.0
1580,2016-07-06,3.885714054107666,3.2911322116851807,3.907141923904419,3.849999904632568,141472059.0,0.0047923355050752,-0.0027160637989861,-0.0023962210729887,0.0007987403576628,-0.0131354223212338,0.0
1581,2016-07-07,3.871428012847901,3.272916078567505,3.878571033477783,3.8285710811614986,105803009.0,-0.0015974807153257,-0.0020369478733938,-0.0031948281295239,-0.0023961944127631,-0.0094719731492241,0.0
1582,2016-07-08,3.849999904632568,3.2546989917755127,3.849999904632568,3.821428060531616,69712658.0,-0.0023961144320866,-0.0020370545142959,-0.0031948547897495,-0.0007987403576629,-0.0095838503020987,0.0
1583,2016-07-11,3.8357141017913823,3.260771512985229,3.871428012847901,3.821428060531616,85733057.0,-0.0015974540551002,0.0006790359449156,0.0023961144320866,0.0,0.0042542425202761,0.0
1584,2016-07-12,3.8428568840026855,3.3397095203399663,3.942857027053833,3.8357141017913823,226711000.0,0.0007987136974373,0.0088269340793931,0.0079872702755013,0.0015974807153258,0.0374369177404178,0.0
1585,2016-07-13,3.950000047683716,3.3822150230407715,4.035714149475098,3.950000047683716,229701974.0,0.0119808654229138,0.0047530116723799,0.0103833847075879,0.0127795791203511,0.0007942579187847,0.0
1586,2016-07-14,3.957142114639282,3.3457820415496826,3.9714279174804688,3.921427965164185,113280878.0,0.0007986337167606,-0.0040739757274642,-0.007188556578064,-0.0031949614306516,-0.0309158078310256,0.0
1587,2016-07-15,3.9714279174804688,3.376142740249634,4.028571128845215,3.957142114639282,149670584.0,0.0015974540551003,0.003394966442774,0.0063898162204011,0.0039935951474122,0.0096633445000682,0.0
1588,2016-07-18,3.964284896850586,3.3457820415496826,3.9714279174804688,3.921427965164185,138396818.0,-0.0007987403576629,-0.003394966442774,-0.0063898162204011,-0.0039935951474122,-0.0029937665523089,0.0
1589,2016-07-19,3.950000047683716,3.3397095203399663,3.9714279174804688,3.907141923904419,102188240.0,-0.001597347414198,-0.0006790359449156,0.0,-0.0015974807153258,-0.0096152456706188,0.0
1590,2016-07-20,3.93571400642395,3.333637237548828,3.950000047683716,3.9142849445343018,63779998.0,-0.0015974807153258,-0.0006790092846901,-0.002396087771861,0.0007987403576629,-0.0101993699561076,0.0
1591,2016-07-21,3.9285709857940674,3.357926845550537,3.964284896850586,3.9285709857940674,83953727.0,-0.0007987403576629,0.0027160904592117,0.001597347414198,0.0015974807153258,0.0053571659297829,0.0
1592,2016-07-22,3.942857027053833,3.3214926719665527,3.942857027053833,3.900000095367432,73201707.0,0.0015974807153258,-0.004074109028592,-0.002396087771861,-0.0031948281295238,-0.0028552160693912,0.0
1593,2016-07-25,3.900000095367432,3.327565193176269,3.9285709857940674,3.892857074737549,66444424.0,-0.0047923088448497,0.0006790359449156,-0.0015974807153258,-0.0007987403576629,-0.0017944072841219,0.0
1594,2016-07-26,3.907141923904419,3.376142740249634,3.978570938110353,3.907141923904419,105237167.0,0.0007986070565351,0.0054319942968446,0.0055910492025127,0.001597347414198,0.0103014748102557,0.0
1595,2016-07-27,3.978570938110353,3.4186484813690186,4.085713863372803,3.93571400642395,350832477.0,0.0079872702755015,0.0047530383326054,0.0119808387626881,0.0031949614306516,0.0652182264987538,0.0
1596,2016-07-28,4.021428108215332,3.491514444351196,4.178571224212647,3.9857139587402335,356881729.0,0.0047923355050752,0.0081479514549284,0.0103834113678136,0.0055910492025125,0.0016063885221751,0.0
1597,2016-07-29,4.1214280128479,3.461153507232666,4.171428203582764,4.064284801483154,229727181.0,0.0111820984050253,-0.0033949931029996,-0.0007987403576629,0.0087858773320366,-0.0337660931383855,0.0
1598,2016-08-01,4.107141971588135,3.497586727142334,4.142857074737549,4.050000190734863,201939872.0,-0.0015974807153258,0.0040740023876897,-0.0031948547897495,-0.0015973207539725,-0.0073789642487589,0.0
1599,2016-08-02,4.107141971588135,3.5097312927246094,4.150000095367432,4.0928568840026855,122964410.0,0.0,0.0013580185693803,0.0007987403576629,0.0047922821846241,-0.0209720599654762,0.0
1600,2016-08-03,4.128571033477783,3.570453643798828,4.228570938110352,4.1214280128479,217747702.0,0.0023962210729887,0.0067900395264504,0.0087858773320365,0.0031948547897494,0.0251698544485785,0.0
1601,2016-08-04,4.207141876220703,3.5461645126342773,4.207141876220703,4.135714054107666,150635577.0,0.0087858773320366,-0.0027160371387606,-0.0023962210729887,0.0015974807153258,-0.0178217318932624,0.0
1602,2016-08-05,4.171428203582764,3.5400919914245605,4.199999809265137,4.157142162322998,105245422.0,-0.0039935418269612,-0.0006790359449156,-0.0007986337167606,0.0023961144320865,-0.0120534280952007,0.0
