,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1610,2016-08-17,0.6200000217982701,0.5021906353178478,0.628571419488816,0.6142856961204892,0.056209360903603865,-0.013333320617675781,-0.006180808657691661,-0.010476203191848055,0.0038095201764788422,-0.0683956063582262,0.0
1611,2016-08-18,0.6152380988711402,0.5006454104468936,0.6314285823277065,0.6123809360322499,0.050234447086432356,-0.004761922927129847,-0.0015452248709542094,0.0028571628388904813,-0.0019047600882393656,-0.005974913817171509,0.0
1612,2016-08-19,0.6171428589593797,0.4967823936825707,0.618095216296968,0.6123809360322499,0.028949579245010404,0.0019047600882394766,-0.0038630167643228797,-0.013333366030738536,0.0,-0.021284867841421952,0.0
1613,2016-08-22,0.6133333387829009,0.4975550061180478,0.618095216296968,0.6066666557675316,0.0207407968651045,-0.0038095201764788422,0.0007726124354771047,0.0,-0.005714280264718208,-0.008208782379905903,0.0
1614,2016-08-23,0.6123809360322499,0.4936919893537249,0.6171428589593797,0.6038095383417039,0.03324652650538951,-0.0009524027506510047,-0.003863016764322935,-0.0009523573375882499,-0.0028571174258277265,0.012505729640285013,0.0
1615,2016-08-24,0.609523818606422,0.48828379313151044,0.6104761759440104,0.5980952580769857,0.0497177927685492,-0.0028571174258278376,-0.005408196222214445,-0.0066666830153693235,-0.005714280264718208,0.016471266263159687,0.0
1616,2016-08-25,0.6000000181652251,0.48982906341552734,0.6047618956792922,0.5952380952380952,0.03213798805382757,-0.009523800441196939,0.0015452702840169086,-0.005714280264718208,-0.0028571628388904813,-0.017579804714721634,0.0
1617,2016-08-26,0.6000000181652251,0.4921468098958333,0.6076190585181827,0.5961904979887462,0.04789501769591765,0.0,0.002317746480305971,0.0028571628388904813,0.0009524027506510047,0.01575702964209008,0.0
1618,2016-08-29,0.6028571355910528,0.4851934342157273,0.6047618956792922,0.5952380952380952,0.03946502938752481,0.0028571174258277265,-0.006953375680106011,-0.0028571628388904813,-0.0009524027506510047,-0.008429988308392838,0.0
1619,2016-08-30,0.5980952580769857,0.4875111806960333,0.6038095383417039,0.5961904979887462,0.028191773104627837,-0.004761877514067092,0.002317746480305971,-0.0009523573375882499,0.0009524027506510047,-0.011273256282896972,0.0
1620,2016-08-31,0.6000000181652251,0.4906016304379418,0.6133333387829009,0.5990476154145741,0.03506146370312473,0.0019047600882393656,0.0030904497419085297,0.009523800441196939,0.0028571174258278376,0.006869690598496896,0.0
1621,2016-09-01,0.6038095383417039,0.48982906341552734,0.6104761759440104,0.5990476154145741,0.0388149270988839,0.0038095201764788422,-0.000772567022414461,-0.0028571628388904813,0.0,0.003753463395759167,0.0
1622,2016-09-02,0.6038095383417039,0.48596600123814176,0.6066666557675316,0.5961904979887462,0.03452876254904868,0.0,-0.003863062177385579,-0.003809520176478731,-0.0028571174258278376,-0.004286164549835221,0.0
1623,2016-09-05,0.5980952580769857,0.48673865908668157,0.6028571355910528,0.5971428553263346,0.02576653926121946,-0.005714280264718208,0.0007726578485398039,-0.0038095201764788422,0.0009523573375883609,-0.008762223287829218,0.0
1624,2016-09-06,0.6000000181652251,0.4844207763671875,0.6038095383417039,0.5933333351498559,0.04051762656425177,0.0019047600882393656,-0.0023178827194940688,0.0009524027506511157,-0.003809520176478731,0.01475108730303231,0.0
1625,2016-09-07,0.5961904979887462,0.4813303720383417,0.5971428553263346,0.5904761723109654,0.056933362398233864,-0.0038095201764788422,-0.003090404328845775,-0.0066666830153693235,-0.0028571628388904813,0.016415735833982092,0.0
1626,2016-09-08,0.5923809323992048,0.48055775960286456,0.5933333351498559,0.588571412222726,0.039902098925643906,-0.003809565589541486,-0.0007726124354771602,-0.003809520176478731,-0.0019047600882393656,-0.017031263472589958,0.0
1627,2016-09-09,0.5923809323992048,0.47360438392275855,0.5923809323992048,0.5828571319580078,0.03420356363282241,0.0,-0.006953375680106011,-0.0009524027506511157,-0.005714280264718208,-0.005698535292821494,0.0
1628,2016-09-12,0.579047611781529,0.4627879460652669,0.579047611781529,0.5676190512520927,0.06234574369067637,-0.013333320617675781,-0.010816437857491645,-0.013333320617675781,-0.015238080705915147,0.02814218005785396,0.0
1629,2016-09-13,0.5723809741792225,0.45969754173642113,0.5733333315168109,0.5657142911638532,0.03473658153564724,-0.006666637602306458,-0.003090404328845775,-0.005714280264718097,-0.0019047600882394766,-0.027609162155029135,0.0
1630,2016-09-14,0.5657142911638532,0.45351673307872953,0.5657142911638532,0.5561904907226562,0.057227600780903616,-0.0066666830153693235,-0.0061808086576916055,-0.0076190403529576844,-0.009523800441196939,0.02249101924525638,0.0
1631,2016-09-19,0.559047608148484,0.45428934551420663,0.5666666485014415,0.559047608148484,0.07517708441815361,-0.0066666830153692125,0.0007726124354771047,0.0009523573375883609,0.0028571174258277265,0.017949483637249998,0.0
1632,2016-09-20,0.5609523682367235,0.45660713740757536,0.5638095310756138,0.559047608148484,0.027065099130563118,0.0019047600882394766,0.002317791893368726,-0.0028571174258277265,0.0,-0.048111985287590496,0.0
1633,2016-09-21,0.5609523682367235,0.4589249747140067,0.5676190512520927,0.5600000108991351,0.028643414410498905,0.0,0.002317837306431314,0.0038095201764788422,0.0009524027506511157,0.0015783152799357866,0.0
1634,2016-09-22,0.5676190512520927,0.45969754173642113,0.569523811340332,0.5647618884132022,0.03742951180694877,0.0066666830153692125,0.000772567022414461,0.0019047600882393656,0.004761877514067092,0.008786097396449866,0.0
1635,2016-09-23,0.5676190512520927,0.46047019958496094,0.568571408589681,0.5647618884132022,0.021560472385565767,0.0,0.0007726578485398039,-0.0009524027506510047,0.0,-0.015869039421383003,0.0
1636,2016-09-26,0.5666666485014415,0.45351673307872953,0.5666666485014415,0.5580952508108956,0.030960772112051234,-0.0009524027506511157,-0.006953466506231409,-0.0019047600882394766,-0.006666637602306569,0.009400299726485466,0.0
1637,2016-09-27,0.5580952508108956,0.45660713740757536,0.5628571283249628,0.5523809705461774,0.022637435360393678,-0.008571397690545934,0.0030904043288458305,-0.003809520176478731,-0.005714280264718208,-0.008323336751657556,0.0
1638,2016-09-28,0.5628571283249628,0.4550619579496838,0.5638095310756138,0.559047608148484,0.014264241825556365,0.004761877514067203,-0.0015451794578915656,0.0009524027506510047,0.006666637602306569,-0.008373193534837313,0.0
1639,2016-09-29,0.5619047709873745,0.4589249747140067,0.568571408589681,0.5609523682367235,0.02840204921331936,-0.0009523573375883609,0.0038630167643228797,0.004761877514067203,0.0019047600882394766,0.014137807387762996,0.0
1640,2016-09-30,0.5638095310756138,0.4620153336297898,0.5742857342674619,0.5638095310756138,0.031349523550242966,0.0019047600882393656,0.0030903589157831313,0.0057143256777808515,0.0028571628388903703,0.0029474743369236056,0.0
1641,2016-10-10,0.569523811340332,0.4643332163492839,0.5733333315168109,0.5666666485014415,0.038854581656674415,0.005714280264718208,0.0023178827194940688,-0.0009524027506510047,0.0028571174258277265,0.007505058106431449,0.0
1642,2016-10-11,0.5723809741792225,0.4635606039138067,0.5733333315168109,0.5666666485014415,0.03122948505161931,0.0028571628388904813,-0.0007726124354771602,0.0,0.0,-0.007625096605055105,0.0
1643,2016-10-12,0.568571408589681,0.4612427666073754,0.5714285714285714,0.5676190512520927,0.01805643206310547,-0.003809565589541486,-0.002317837306431314,-0.0019047600882394766,0.0009524027506511157,-0.013173052988513841,0.0
1644,2016-10-13,0.569523811340332,0.4612427666073754,0.5704761686779204,0.5676190512520927,0.01866337832870796,0.0009524027506510047,0.0,-0.0009524027506510047,0.0,0.000606946265602492,0.0
1645,2016-10-14,0.5676190512520927,0.46047019958496094,0.568571408589681,0.5638095310756138,0.02296995395586452,-0.0019047600882393656,-0.000772567022414461,-0.0019047600882393656,-0.0038095201764788422,0.004306575627156559,0.0
1646,2016-10-17,0.5676190512520927,0.46047019958496094,0.5733333315168109,0.5647618884132022,0.033824135740436516,0.0,0.0,0.004761922927129847,0.0009523573375883609,0.010854181784571995,0.0
1647,2016-10-18,0.5666666485014415,0.4658783958071754,0.5761904943557012,0.5666666485014415,0.05287665249743931,-0.0009524027506511157,0.005408196222214445,0.0028571628388903703,0.0019047600882393656,0.019052516757002792,0.0
1648,2016-10-19,0.5742857342674619,0.4681961877005441,0.5800000145321801,0.5714285714285714,0.03508093116074262,0.007619085766020328,0.002317791893368726,0.0038095201764788422,0.004761922927129847,-0.017795721336696685,0.0
1649,2016-10-20,0.5771428516932896,0.4697414125714983,0.5809523718697684,0.5742857342674619,0.027279135139674136,0.0028571174258277265,0.0015452248709542094,0.0009523573375883609,0.0028571628388904813,-0.007801796021068487,0.0
1650,2016-10-21,0.5780952544439406,0.4712865920293899,0.5828571319580078,0.5771428516932896,0.023896057055912356,0.0009524027506510047,0.0015451794578915656,0.0019047600882393656,0.0028571174258277265,-0.00338307808376178,0.0
1651,2016-10-24,0.5866666521344867,0.4759221304030645,0.5971428553263346,0.5819047746204195,0.06935228830296172,0.008571397690546045,0.004635538373674641,0.014285723368326786,0.004761922927129847,0.04545623124704937,0.0
1652,2016-10-25,0.5857142947968983,0.47669478825160433,0.589523814973377,0.5847618920462472,0.02422346791214572,-0.0009523573375883609,0.0007726578485398039,-0.007619040352957573,0.0028571174258277265,-0.045128820390816005,0.0
1653,2016-10-26,0.5857142947968983,0.4705140250069754,0.5876190548851377,0.579047611781529,0.02523333581519452,0.0,-0.006180763244628906,-0.0019047600882393656,-0.005714280264718208,0.0010098679030488,0.0
1654,2016-10-27,0.5780952544439406,0.46742357526506695,0.579047611781529,0.5723809741792225,0.023592733682979775,-0.0076190403529576844,-0.003090449741908474,-0.008571443103608689,-0.006666637602306458,-0.001640602132214744,0.0
1655,2016-10-28,0.5761904943557012,0.47283177148728145,0.589523814973377,0.5752380916050502,0.034780270332731705,-0.0019047600882393656,0.005408196222214501,0.010476203191848055,0.0028571174258277265,0.01118753664975193,0.0
1656,2016-10-31,0.5809523718697684,0.4689688001360212,0.5819047746204195,0.5752380916050502,0.019330891196062624,0.004761877514067203,-0.003862971351260236,-0.007619040352957573,0.0,-0.015449379136669081,0.0
1657,2016-11-01,0.579047611781529,0.4705140250069754,0.5800000145321801,0.5752380916050502,0.03265705708392938,-0.0019047600882394766,0.0015452248709542094,-0.0019047600882393656,0.0,0.013326165887866757,0.0
1658,2016-11-02,0.5771428516932896,0.46047019958496094,0.5780952544439406,0.5666666485014415,0.055354352656606216,-0.0019047600882393656,-0.010043825422014485,-0.0019047600882394766,-0.008571443103608689,0.022697295572676836,0.0
1659,2016-11-03,0.5666666485014415,0.4643332163492839,0.5742857342674619,0.5666666485014415,0.04260585299205507,-0.010476203191848055,0.003863016764322935,-0.003809520176478731,0.0,-0.012748499664551147,0.0
1660,2016-11-04,0.5714285714285714,0.4681961877005441,0.5847618920462472,0.5714285714285714,0.060936211758651875,0.004761922927129847,0.003862971351260236,0.0104761577787853,0.004761922927129847,0.018330358766596805,0.0
1661,2016-11-07,0.5742857342674619,0.46742357526506695,0.5800000145321801,0.5742857342674619,0.021516257440978112,0.0028571628388904813,-0.0007726124354771602,-0.004761877514067092,0.0028571628388904813,-0.03941995431767376,0.0
1662,2016-11-08,0.579047611781529,0.47746740068708154,0.5914285750616164,0.5771428516932896,0.06749670786724109,0.004761877514067092,0.010043825422014596,0.011428560529436305,0.0028571174258277265,0.045980450426262975,0.0
1663,2016-11-09,0.5866666521344867,0.47360438392275855,0.588571412222726,0.5800000145321801,0.03200090608696468,0.0076190403529576844,-0.0038630167643229907,-0.0028571628388903703,0.0028571628388904813,-0.035495801780276406,0.0
1664,2016-11-10,0.5866666521344867,0.48055775960286456,0.5990476154145741,0.5857142947968983,0.05652083890018155,0.0,0.006953375680106011,0.010476203191848055,0.005714280264718208,0.02451993281321687,0.0
1665,2016-11-11,0.5914285750616164,0.48905640556698754,0.608571415855771,0.5904761723109654,0.06924976243181188,0.004761922927129736,0.008498645964122975,0.009523800441196939,0.004761877514067092,0.012728923531630333,0.0
1666,2016-11-14,0.6000000181652251,0.49600982666015625,0.6247618993123373,0.5980952580769857,0.07850240820495356,0.008571443103608689,0.00695342109316871,0.016190483456566263,0.007619085766020328,0.00925264577314168,0.0
1667,2016-11-15,0.609523818606422,0.4906016304379418,0.6133333387829009,0.6000000181652251,0.030957396551117695,0.009523800441196939,-0.005408196222214445,-0.011428560529436416,0.0019047600882393656,-0.04754501165383587,0.0
1668,2016-11-16,0.6038095383417039,0.48905640556698754,0.6047618956792922,0.5990476154145741,0.020619360165937115,-0.005714280264718097,-0.0015452248709542649,-0.008571443103608689,-0.0009524027506510047,-0.01033803638518058,0.0
1669,2016-11-17,0.6009523755028134,0.4906016304379418,0.6047618956792922,0.5971428553263346,0.021720680987014546,-0.0028571628388904813,0.0015452248709542649,0.0,-0.0019047600882394766,0.0011013208210774311,0.0
1670,2016-11-18,0.6028571355910528,0.48828379313151044,0.6057142984299433,0.6000000181652251,0.023572508148858553,0.0019047600882393656,-0.0023178373064313695,0.0009524027506511157,0.0028571628388904813,0.0018518271618440073,0.0
1671,2016-11-21,0.6009523755028134,0.4983275731404622,0.6219047818865094,0.5971428553263346,0.05056113167356812,-0.0019047600882393656,0.010043780008951786,0.01619048345656615,-0.0028571628388904813,0.026988623524709567,0.0
1672,2016-11-22,0.6123809360322499,0.5106892812819708,0.6419047401064918,0.6104761759440104,0.07976808981923665,0.011428560529436416,0.012361708141508554,0.01999995821998235,0.013333320617675781,0.02920695814566853,0.0
1673,2016-11-23,0.6257143020629883,0.532322020757766,0.6876190276373,0.6257143020629883,0.19784482826028627,0.013333366030738425,0.02163273947579525,0.045714287530808195,0.015238126118977902,0.11807673844104961,0.0
1674,2016-11-24,0.648571423121861,0.5330946786063058,0.6599999836512974,0.6409523827689034,0.06100426105260301,0.02285712105887272,0.0007726578485397484,-0.027619043986002567,0.015238080705915147,-0.13684056720768326,0.0
1675,2016-11-25,0.6571428662254697,0.5354124704996744,0.6742857070196242,0.6466666630336216,0.07250097628855975,0.008571443103608689,0.0023177918933686703,0.014285723368326786,0.005714280264718208,0.011496715235956745,0.0
1676,2016-11-28,0.6609523864019484,0.5400480542864118,0.6857142675490606,0.6571428662254697,0.10754922931583621,0.003809520176478731,0.004635583786737341,0.011428560529436416,0.010476203191848055,0.03504825302727646,0.0
1677,2016-11-29,0.6628571464901879,0.5346399034772601,0.6676190694173177,0.6504761832101005,0.06405324077307581,0.0019047600882394766,-0.0054081508091516906,-0.018095198131742873,-0.0066666830153692125,-0.043495988542760405,0.0
1678,2016-11-30,0.6552381061372303,0.5191878364199684,0.6571428662254697,0.6295238222394671,0.08008155842928986,-0.007619040352957573,-0.01545206705729174,-0.010476203191848055,-0.020952360970633355,0.016028317656214056,0.0
1679,2016-12-01,0.6399999800182524,0.5207330612909227,0.6495238258725121,0.6333333424159459,0.05862642554497285,-0.015238126118977902,0.0015452248709543204,-0.007619040352957573,0.003809520176478731,-0.021455132884317017,0.0
1680,2016-12-02,0.6419047401064918,0.5191878364199684,0.6428571428571429,0.6314285823277065,0.05460489198430315,0.0019047600882393656,-0.0015452248709543204,-0.0066666830153692125,-0.0019047600882393656,-0.004021533560669699,0.0
1681,2016-12-05,0.6352381025041852,0.5191878364199684,0.6409523827689034,0.6295238222394671,0.06635344235516027,-0.006666637602306569,0.0,-0.0019047600882394766,-0.0019047600882393656,0.011748550370857126,0.0
1682,2016-12-06,0.6361904598417736,0.5160974775041852,0.6466666630336216,0.6352381025041852,0.047438244795254804,0.0009523573375883609,-0.0030903589157831313,0.005714280264718208,0.005714280264718097,-0.01891519755990547,0.0
1683,2016-12-07,0.6361904598417736,0.5160974775041852,0.6438095456077939,0.6238095419747489,0.06750908889992312,0.0,0.0,-0.0028571174258277265,-0.011428560529436305,0.020070844104668313,0.0
1684,2016-12-08,0.6361904598417736,0.5361850829351515,0.6619047437395368,0.6342856997535342,0.07038846623178698,0.0,0.020087605430966327,0.018095198131742873,0.0104761577787853,0.0028793773318638582,0.0
1685,2016-12-09,0.6571428662254697,0.5547275089082264,0.7161904743739537,0.6514285859607515,0.1507834866445872,0.02095240638369611,0.018542425973074872,0.054285730634416884,0.017142886207217267,0.08039502041280024,0.0
1686,2016-12-12,0.6847619102114723,0.5524097170148577,0.6971428734915597,0.6571428662254697,0.10153868855362529,0.027619043986002567,-0.0023177918933686703,-0.01904760088239399,0.005714280264718208,-0.049244798090961925,0.0
1687,2016-12-13,0.6723809469313848,0.5431384586152577,0.6742857070196242,0.6571428662254697,0.04653883340985223,-0.01238096328008742,-0.00927125839960008,-0.022857166471935475,0.0,-0.054999855143773056,0.0
1688,2016-12-14,0.6638095038277763,0.540820666721889,0.6866666702997117,0.6599999836512974,0.07094873645478314,-0.008571443103608578,-0.0023177918933686703,0.012380963280087531,0.0028571174258277265,0.02440990304493091,0.0
1689,2016-12-15,0.658095223563058,0.5145522980462938,0.6638095038277763,0.6333333424159459,0.1115262404603295,-0.005714280264718208,-0.026268368675595233,-0.022857166471935475,-0.026666641235351562,0.040577504005546355,0.0
1690,2016-12-16,0.6304761795770555,0.5191878364199684,0.6419047401064918,0.6295238222394671,0.04838159413575342,-0.027619043986002567,0.004635538373674586,-0.02190476372128447,-0.003809520176478731,-0.06314464632457607,0.0
1691,2016-12-19,0.6352381025041852,0.5122344607398623,0.6361904598417736,0.6266666594005766,0.03505688741262473,0.004761922927129736,-0.006953375680106011,-0.005714280264718208,-0.0028571628388904813,-0.013324706723128694,0.0
1692,2016-12-20,0.6314285823277065,0.4991001855759394,0.6314285823277065,0.609523818606422,0.06574293233480698,-0.003809520176478731,-0.01313427516392296,-0.004761877514067092,-0.017142840794154623,0.03068604492218225,0.0
1693,2016-12-21,0.6152380988711402,0.5068262191045851,0.628571419488816,0.6142856961204892,0.033991512935952636,-0.016190483456566263,0.007726033528645759,-0.0028571628388904813,0.004761877514067203,-0.03175141939885434,0.0
1694,2016-12-22,0.6247618993123373,0.5060536520821708,0.6257143020629883,0.618095216296968,0.022243940642821838,0.00952380044119705,-0.0007725670224143499,-0.0028571174258277265,0.003809520176478731,-0.011747572293130799,0.0
1695,2016-12-23,0.6238095419747489,0.5021906353178478,0.6238095419747489,0.6123809360322499,0.026139385671235527,-0.0009523573375883609,-0.0038630167643229907,-0.0019047600882393656,-0.005714280264718097,0.003895445028413689,0.0
1696,2016-12-26,0.6171428589593797,0.5037358147757394,0.6209523791358584,0.6076190585181827,0.023631047028495167,-0.0066666830153692125,0.0015451794578915656,-0.0028571628388904813,-0.004761877514067203,-0.0025083386427403598,0.0
1697,2016-12-27,0.6200000217982701,0.4967823936825707,0.6200000217982701,0.6104761759440104,0.025947359061583988,0.0028571628388903703,-0.006953421093168655,-0.0009523573375883609,0.0028571174258277265,0.002316312033088821,0.0
1698,2016-12-28,0.6123809360322499,0.48905640556698754,0.6142856961204892,0.5990476154145741,0.035945086687506,-0.007619085766020217,-0.007725988115583171,-0.0057143256777808515,-0.011428560529436305,0.00999772762592201,0.0
1699,2016-12-29,0.6019047782534644,0.4913742428734189,0.6114285786946615,0.6000000181652251,0.026845816224814533,-0.010476157778785411,0.0023178373064313695,-0.0028571174258277265,0.0009524027506510047,-0.009099270462691465,0.0
1700,2016-12-30,0.6047618956792922,0.49523721422467915,0.6152380988711402,0.6047618956792922,0.029493299014556208,0.0028571174258277265,0.003862971351260236,0.003809520176478731,0.004761877514067092,0.0026474827897416744,0.0
1701,2017-01-03,0.6133333387829009,0.521505628313337,0.6438095456077939,0.6114285786946615,0.09258324322781235,0.008571443103608689,0.026268414088657877,0.028571446736653683,0.0066666830153693235,0.06308994421325614,0.0
1702,2017-01-04,0.6428571428571429,0.521505628313337,0.6657142639160156,0.6399999800182524,0.06756308462177403,0.029523804074242044,0.0,0.021904718308221716,0.028571401323590928,-0.025020158606038317,0.0
1703,2017-01-05,0.6428571428571429,0.5245960780552456,0.6571428662254697,0.6371428625924247,0.030409857242266646,0.0,0.0030904497419085297,-0.008571397690545934,-0.0028571174258277265,-0.03715322737950738,0.0
1704,2017-01-06,0.6428571428571429,0.5245960780552456,0.6523809432983398,0.6304761795770555,0.03571604686004845,0.0,0.0,-0.004761922927129847,-0.0066666830153692125,0.005306189617781804,0.0
1705,2017-01-09,0.6428571428571429,0.5284590494065059,0.6523809432983398,0.6399999800182524,0.033845196218958255,0.0,0.003862971351260347,0.0,0.009523800441196939,-0.0018708506410901951,0.0
1706,2017-01-10,0.6504761832101005,0.5176425661359515,0.6514285859607515,0.6371428625924247,0.022396621491580195,0.007619040352957573,-0.0108164832705544,-0.0009523573375883609,-0.0028571174258277265,-0.01144857472737806,0.0
1707,2017-01-11,0.6399999800182524,0.5145522980462938,0.6476190657842726,0.6323809396652949,0.018244602024811738,-0.010476203191848055,-0.003090268089657733,-0.0038095201764788422,-0.004761922927129847,-0.004152019466768457,0.0
1708,2017-01-12,0.6361904598417736,0.5145522980462938,0.6371428625924247,0.6295238222394671,0.016015965780320614,-0.0038095201764788422,0.0,-0.010476203191847944,-0.0028571174258277265,-0.0022286362444911244,0.0
1709,2017-01-13,0.6342856997535342,0.5230508077712286,0.6628571464901879,0.6314285823277065,0.0677037595001763,-0.0019047600882393656,0.008498509724934822,0.0257142838977632,0.0019047600882393656,0.05168779371985569,0.0
1710,2017-01-16,0.6457143056960333,0.5307768412998745,0.6590476263137091,0.628571419488816,0.09519428135712552,0.01142860594249906,0.00772603352864587,-0.0038095201764788422,-0.0028571628388904813,0.02749052185694921,0.0
1711,2017-01-17,0.6476190657842726,0.5269138699486142,0.6571428662254697,0.6419047401064918,0.038634318022582353,0.0019047600882393656,-0.003862971351260236,-0.0019047600882393656,0.013333320617675781,-0.05655996333454316,0.0
1712,2017-01-18,0.6457143056960333,0.532322020757766,0.6561904634748187,0.6457143056960333,0.04179171461080869,-0.0019047600882393656,0.005408150809151802,-0.0009524027506510047,0.003809565589541486,0.0031573965882263355,0.0
1713,2017-01-19,0.6561904634748187,0.5307768412998745,0.6619047437395368,0.6514285859607515,0.03470519027680474,0.010476157778785411,-0.0015451794578915656,0.005714280264718097,0.005714280264718208,-0.007086524334003946,0.0
1714,2017-01-20,0.6514285859607515,0.5346399034772601,0.6609523864019484,0.6495238258725121,0.03554872002625807,-0.004761877514067203,0.0038630621773856344,-0.0009523573375883609,-0.0019047600882393656,0.0008435297494533284,0.0
1715,2017-01-23,0.658095223563058,0.5346399034772601,0.6599999836512974,0.6523809432983398,0.020290531229531436,0.006666637602306569,0.0,-0.0009524027506510047,0.0028571174258277265,-0.015258188796726635,0.0
1716,2017-01-24,0.658095223563058,0.5354124704996744,0.6638095038277763,0.6542857033865792,0.03186777221433855,0.0,0.0007725670224143499,0.0038095201764788422,0.0019047600882393656,0.011577240984807113,0.0
1717,2017-01-25,0.658095223563058,0.5346399034772601,0.6619047437395368,0.6533333460489908,0.025479518509034217,0.0,-0.0007725670224143499,-0.0019047600882394766,-0.0009523573375883609,-0.006388253705304332,0.0
1718,2017-01-26,0.6590476263137091,0.5392754872639974,0.6685714267549061,0.6571428662254697,0.03821552979090898,0.0009524027506510047,0.004635583786737341,0.0066666830153693235,0.0038095201764788422,0.012736011281874765,0.0
1719,2017-02-03,0.6638095038277763,0.5307768412998745,0.6666666666666666,0.6533333460489908,0.022505894508671402,0.004761877514067203,-0.008498645964122975,-0.0019047600882394766,-0.0038095201764788422,-0.01570963528223758,0.0
1720,2017-02-06,0.6561904634748187,0.5269138699486142,0.658095223563058,0.6409523827689034,0.03542656898577024,-0.007619040352957573,-0.003862971351260236,-0.008571443103608578,-0.01238096328008742,0.01292067447709884,0.0
1721,2017-02-07,0.648571423121861,0.52536864507766,0.6514285859607515,0.6419047401064918,0.03334677549641222,-0.0076190403529576844,-0.0015452248709542094,-0.006666637602306569,0.0009523573375883609,-0.0020797934893580228,0.0
1722,2017-02-08,0.6466666630336216,0.5269138699486142,0.6504761832101005,0.6428571428571429,0.03149642472831771,-0.0019047600882393656,0.0015452248709542094,-0.0009524027506510047,0.0009524027506511157,-0.0018503507680945122,0.0
1723,2017-02-09,0.648571423121861,0.5292317072550455,0.6542857033865792,0.6457143056960333,0.04126349962624973,0.0019047600882393656,0.002317837306431314,0.003809520176478731,0.0028571628388903703,0.009767074897932021,0.0
1724,2017-02-10,0.6514285859607515,0.5292317072550455,0.6590476263137091,0.6495238258725121,0.046127712088269365,0.0028571628388904813,0.0,0.004761922927129847,0.0038095201764788422,0.0048642124620196375,0.0
1725,2017-02-13,0.6523809432983398,0.5392754872639974,0.6657142639160156,0.6523809432983398,0.055399603992497375,0.0009523573375883609,0.010043780008951897,0.006666637602306569,0.0028571174258277265,0.00927189190422801,0.0
1726,2017-02-14,0.6638095038277763,0.5346399034772601,0.6647619065784273,0.6571428662254697,0.03439294227594658,0.011428560529436416,-0.004635583786737341,-0.0009523573375883609,0.004761922927129847,-0.021006661716550794,0.0
1727,2017-02-15,0.6599999836512974,0.5446836834862119,0.6742857070196242,0.658095223563058,0.07963078122460791,-0.0038095201764788422,0.010043780008951786,0.009523800441196939,0.0009523573375883609,0.04523783894866133,0.0
1728,2017-02-16,0.6742857070196242,0.5446836834862119,0.6761904671078637,0.6628571464901879,0.047608346825195484,0.014285723368326786,0.0,0.0019047600882394766,0.004761922927129847,-0.03202243439941243,0.0
1729,2017-02-17,0.6704761868431455,0.5330946786063058,0.6704761868431455,0.6561904634748187,0.03241124282587277,-0.003809520176478731,-0.011589004879906106,-0.005714280264718208,-0.0066666830153692125,-0.015197103999322711,0.0
1730,2017-02-20,0.6552381061372303,0.5446836834862119,0.673333349682036,0.6552381061372303,0.07298121245218585,-0.015238080705915147,0.011589004879906106,0.0028571628388904813,-0.0009523573375883609,0.040569969626313075,0.0
1731,2017-02-21,0.6704761868431455,0.5462289083571661,0.679047629946754,0.6676190694173177,0.06047884246913151,0.015238080705915147,0.0015452248709542094,0.005714280264718097,0.01238096328008742,-0.012502369983054339,0.0
1732,2017-02-22,0.6742857070196242,0.5470014299665179,0.6771428698585147,0.6657142639160156,0.0376623022576658,0.003809520176478731,0.0007725216093518172,-0.0019047600882393656,-0.0019048055013021203,-0.02281654021146571,0.0
1733,2017-02-23,0.6723809469313848,0.5439110710507348,0.678095227196103,0.6676190694173177,0.024426156629261068,-0.0019047600882393656,-0.0030903589157831313,0.0009523573375883609,0.0019048055013021203,-0.013236145628404732,0.0
1734,2017-02-24,0.6714285895937965,0.536957649957566,0.6723809469313848,0.6590476263137091,0.04477408962367412,-0.0009523573375883609,-0.006953421093168766,-0.005714280264718208,-0.008571443103608689,0.020347932994413055,0.0
1735,2017-02-27,0.6609523864019484,0.5330946786063058,0.6628571464901879,0.6552381061372303,0.043990910450675685,-0.010476203191848055,-0.003862971351260236,-0.009523800441196939,-0.003809520176478731,-0.0007831791729984369,0.0
1736,2017-02-28,0.6561904634748187,0.5330946786063058,0.6609523864019484,0.6523809432983398,0.03254002040922189,-0.004761922927129736,0.0,-0.0019047600882394766,-0.0028571628388904813,-0.011450890041453797,0.0
1737,2017-03-01,0.6561904634748187,0.5346399034772601,0.6638095038277763,0.6533333460489908,0.041384191501999505,0.0,0.0015452248709543204,0.0028571174258278376,0.0009524027506510047,0.008844171092777617,0.0
1738,2017-03-02,0.6599999836512974,0.53000427427746,0.6609523864019484,0.6523809432983398,0.03887167813725654,0.003809520176478731,-0.004635629199800095,-0.0028571174258278376,-0.0009524027506510047,-0.002512513364742966,0.0
1739,2017-03-03,0.6504761832101005,0.5284590494065059,0.6542857033865792,0.6476190657842726,0.01762288121924572,-0.009523800441196939,-0.0015452248709540983,-0.0066666830153692125,-0.004761877514067203,-0.02124879691801082,0.0
1740,2017-03-06,0.6495238258725121,0.5269138699486142,0.6514285859607515,0.6419047401064918,0.04383891346114061,-0.0009523573375883609,-0.0015451794578916767,-0.0028571174258277265,-0.0057143256777808515,0.026216032241894893,0.0
