,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1486,2016-02-19,4.938551902770996,4.6731157302856445,5.01593017578125,4.924897193908691,11829085.0,-0.0017642166785075,-0.0002069528773981,-0.0004410512818048,0.0001102801473833,-0.0236502478785226,0.0
1487,2016-02-22,5.047791957855225,4.903781890869141,5.29813289642334,5.020482063293457,32792830.0,0.0026463192421172,0.0055878432026306,0.0068363064192633,0.0023155250051195,0.0717861876428368,0.0
1488,2016-02-23,5.320891857147217,4.997756481170654,5.434682846069336,5.261720180511475,47573354.0,0.0066157923296489,0.0022765163052438,0.0033078961648244,0.0058439468108464,0.0506129734607749,0.0
1489,2016-02-24,5.248064994812012,5.040472507476807,5.3937177658081055,5.248064994812012,25336926.000000004,-0.0017642166785075,0.0010347874895668,-0.0009923711597049,-0.0003307942369976,-0.0761442382033568,0.0
1490,2016-02-25,5.33909797668457,4.557783126831055,5.370960235595702,4.833864212036133,32189892.0,0.0022052564090242,-0.0116930570474685,-0.0005512967753239,-0.0100339339879925,0.0234666231241593,0.0
1491,2016-02-26,4.938551902770996,4.690202236175537,5.043240070343018,4.856622219085693,21857359.0,-0.0097031513022829,0.0032078273561116,-0.0079389577263516,0.000551308326612,-0.0353817103176843,0.0
1492,2016-02-29,4.952207088470459,4.438179016113281,4.979516983032227,4.592626094818115,20785575.0,0.0003307942369976,-0.0061052138448379,-0.0015436794863169,-0.0063952551374584,-0.0036701117732824,0.0
1493,2016-03-01,4.751934051513672,4.6731157302856445,5.006826877593994,4.715520858764648,23956762.0,-0.0048515756511414,0.0056912965387535,0.0006615769227072,0.0029771019278268,0.0108591010352646,0.0
1494,2016-03-02,4.9977240562438965,5.006299018859863,5.370960235595702,4.97496509552002,35803447.0,0.0059542154069417,0.0080713008339845,0.0088210602899613,0.0062849865413632,0.0405666235854128,0.0
1495,2016-03-03,5.325442790985107,5.078917026519775,5.6121978759765625,5.293581962585449,47737059.0,0.0079389230724873,0.0017591572143246,0.0058439352595583,0.0077184320854491,0.0408642878592927,0.0
1496,2016-03-04,5.411924839019775,5.160076141357421,5.55302619934082,5.179790019989013,40558456.0,0.0020950109155052,0.0019660638865704,-0.0014334224415098,-0.0027565878382124,-0.0245817024568573,0.0
1497,2016-03-07,5.644060134887695,5.254051685333252,5.721437931060791,5.502957820892335,53338853.0,0.0056234327212321,0.0022765394078199,0.004079741683627,0.0078286775789683,0.0437639351743664,0.0
1498,2016-03-08,5.53026819229126,5.20279312133789,5.566680908203125,5.293581962585449,30809857.0,-0.0027565878382124,-0.0012417288156769,-0.0037489589979174,-0.0050720897407558,-0.0771460793031359,0.0
1499,2016-03-09,5.352753162384034,4.989212989807129,5.425580024719238,5.220755100250245,24944052.000000004,-0.0043002673245294,-0.0051739374478343,-0.0034181416583435,-0.0017642166785074,-0.02008628603364,0.0
1500,2016-03-10,5.334547042846679,4.91659688949585,5.402822017669678,5.229857921600342,17400734.0,-0.0004410397305167,-0.0017591110091722,-0.000551308326612,0.0002205140896143,-0.0258305966513897,0.0
1501,2016-03-11,5.202548027038574,4.984941959381104,5.352753162384034,5.088757038116455,23095369.0,-0.0031976506713053,0.0016556461217613,-0.0012129083518954,-0.0034181416583435,0.019500148311643,0.0
1502,2016-03-14,5.343649864196777,5.142990589141846,5.566680908203125,5.343649864196777,32922987.0,0.0034181647609197,0.003828697539594,0.005182358336851,0.006174729496556,0.0336527290248054,0.0
1503,2016-03-15,5.461993217468262,5.070374011993408,5.516613006591797,5.343649864196777,20162202.0,0.0028668448830196,-0.0017591225604603,-0.0012128852493193,0.0,-0.0436967777694251,0.0
1504,2016-03-16,5.402822017669678,5.023386001586914,5.502957820892335,5.31633996963501,16798514.0,-0.0014334108902217,-0.001138275479554,-0.0003307942369976,-0.0006615769227072,-0.0115182825368252,0.0
1505,2016-03-17,5.416477203369141,5.194250106811523,5.55302619934082,5.352753162384034,28113227.0,0.0003307942369976,0.0041391499582675,0.0012128968006073,0.0008821025636097,0.0387449909614358,0.0
1506,2016-03-18,5.548474788665772,5.254051685333252,5.65771484375,5.502957820892335,48186673.0,0.0031976160174411,0.001448681693075,0.00253606219731,0.003638678850534,0.0687375352635873,0.0
1507,2016-03-21,5.621301174163818,5.279681205749512,5.666818141937256,5.55302619934082,52033501.00000001,0.0017642051272193,0.0006208701834825,0.0002205256409024,0.0012128968006073,0.0131726996601856,0.0
1508,2016-03-22,5.589439868927002,5.249779224395752,5.634955883026123,5.557578086853027,26449089.0,-0.0007718339675144,-0.0007243697247577,-0.0007718570700906,0.0001102685960952,-0.0876087455062846,0.0
1509,2016-03-23,5.584887981414795,5.249779224395752,5.6121978759765625,5.51206111907959,22903355.0,-0.0001102685960952,0.0,-0.000551308326612,-0.0011026397558002,-0.0121416629641119,0.0
1510,2016-03-24,5.55302619934082,5.142990589141846,5.55302619934082,5.471096038818359,22714453.0,-0.0007718455188025,-0.0025869340700529,-0.0014334224415098,-0.0009923711597049,-0.0006468574397421,0.0
1511,2016-03-25,5.480199813842773,5.249779224395752,5.6121978759765625,5.461993217468262,22578777.0,-0.0017642051272194,0.0025869340700529,0.0014334224415098,-0.0002205140896143,-0.0004645955574554,0.0
1512,2016-03-28,5.621301174163818,5.164347648620605,5.6759209632873535,5.498405933380126,28934083.0,0.0034181532096316,-0.0020695634278456,0.001543679486317,0.0008820910123216,0.0217624851401143,0.0
1513,2016-03-29,5.370960235595702,5.002028465270996,5.493854999542236,5.29813289642334,25898690.0,-0.0060644609004608,-0.0039321508757169,-0.0044105128180485,-0.0048515756511414,-0.0103941014102085,0.0
1514,2016-03-30,5.348202228546143,5.168620586395264,5.51206111907959,5.348202228546143,24992219.0,-0.000551308326612,0.0040356619682803,0.0004410397305167,0.0012129199031835,-0.0031040301863426,0.0
1515,2016-03-31,5.521164894104003,5.164347648620605,5.562129974365235,5.489303112030029,21895539.0,0.0041899871771461,-0.0001035110925633,0.0012129083518954,0.0034181416583435,-0.0106039665884993,0.0
1516,2016-04-01,5.489303112030029,5.134446620941162,5.521164894104003,5.384614944458008,16929192.0,-0.0007718455188025,-0.0007243466221815,-0.0009923711597049,-0.0025360506460219,-0.0170062704751197,0.0
1517,2016-04-05,5.480199813842773,5.245508670806885,5.593990802764892,5.448338031768799,24899484.0,-0.0002205256409024,0.0026904567139043,0.0017641935759313,0.001543679486317,0.0272926844454653,0.0
1518,2016-04-06,5.548474788665772,5.245508670806885,5.607645988464356,5.53026819229126,22478058.0,0.0016539480824122,0.0,0.0003307942369977,0.0019847423194099,-0.0082916931683362,0.0
1519,2016-04-07,5.584887981414795,5.160076141357421,5.6121978759765625,5.493854999542236,17450164.0,0.0008821025636096,-0.0020695865304218,0.0001102685960952,-0.0008821025636097,-0.0172170259718525,0.0
1520,2016-04-08,5.4574408531188965,5.078917026519775,5.493854999542236,5.361856937408447,16831148.0,-0.0030873820752101,-0.0019660638865704,-0.0028668333317315,-0.0031976275687292,-0.0021196975411558,0.0
1521,2016-04-11,5.461993217468262,5.177163124084473,5.566680908203125,5.452889919281006,23585289.0,0.0001102801473833,0.0023799927439428,0.0017641935759313,0.0022052564090242,0.0231282165086523,0.0
1522,2016-04-12,5.51206111907959,5.121631622314453,5.539371013641358,5.402822017669678,19001037.0,0.0012128852493193,-0.0013452399082402,-0.0006615769227072,-0.0012128852493193,-0.0156978619170405,0.0
1523,2016-04-13,5.516613006591797,5.283952713012695,5.7396440505981445,5.51206111907959,68917438.0,0.0001102685960952,0.0039321970808693,0.0048515756511414,0.002646296139541,0.1709288168044921,0.0
1524,2016-04-14,5.666818141937256,5.348026752471924,5.730541229248048,5.6121978759765625,28833269.0,0.0036386904018221,0.0015521812343503,-0.0002205140896143,0.0024257936012147,-0.1372602880516426,0.0
1525,2016-04-15,5.689576148986816,5.309581756591798,5.730541229248048,5.621301174163818,19403359.0,0.000551308326612,-0.0009313226021558,0.0,0.0002205256409024,-0.0322908568442834,0.0
1526,2016-04-18,5.63950777053833,5.22415018081665,5.63950777053833,5.548474788665772,18420599.0,-0.0012128968006073,-0.0020695634278456,-0.0022052679603123,-0.0017642051272193,-0.0033652667387374,0.0
1527,2016-04-19,5.607645988464356,5.2967681884765625,5.6759209632873535,5.566680908203125,21060121.0,-0.0007718455188025,0.0017591572143246,0.0008821025636097,0.0004410397305167,0.0090385196719095,0.0
1528,2016-04-20,5.666818141937256,5.066102027893066,5.671370029449463,5.279926776885986,32567739.0,0.0014334339927978,-0.0055878432026306,-0.000110245493519,-0.0069465634640704,0.0394055558808832,0.0
1529,2016-04-21,5.302684783935547,5.194250106811523,5.6121978759765625,5.302684783935547,31909542.000000004,-0.0088210602899613,0.0031043624687006,-0.0014334339927979,0.000551308326612,-0.0022538651060653,0.0
1530,2016-04-22,5.480199813842773,5.215607643127442,5.562129974365235,5.480199813842773,15568570.0,0.0043002673245294,0.0005173821934953,-0.0012128852493192,0.0043002673245294,-0.0559564182000087,0.0
1531,2016-04-25,5.5439229011535645,5.108817100524902,5.5439229011535645,5.370960235595702,11931573.0,0.001543679486317,-0.0025869802752052,-0.0004410628330929,-0.0026463076908291,-0.0124541750101632,0.0
1532,2016-04-26,5.452889919281006,5.194250106811523,5.539371013641358,5.421028137207031,9763246.0,-0.0022052564090242,0.0020695980817099,-0.0001102685960952,0.0012128852493193,-0.0074250058323562,0.0
1533,2016-04-27,5.53026819229126,5.130176067352295,5.557578086853027,5.443786144256591,11655309.0,0.0018744737233146,-0.0015521812343503,0.0004410628330929,0.000551308326612,0.0064789945474946,0.0
1534,2016-04-28,5.471096038818359,5.087459087371826,5.493854999542236,5.320891857147217,15145353.0,-0.0014334339927979,-0.001034810592143,-0.0015436794863169,-0.0029770903765387,0.0119509636024363,0.0
1535,2016-04-29,5.402822017669678,5.078917026519775,5.452889919281006,5.384614944458008,10439164.000000002,-0.001653924979836,-0.0002069297748219,-0.0009923711597049,0.0015436794863169,-0.0161154109934391,0.0
1536,2016-05-03,5.439235210418701,5.245508670806885,5.6121978759765625,5.407372951507569,22466032.0,0.0008821025636097,0.0040356504169922,0.0038592044914365,0.000551308326612,0.0411836245386322,0.0
1537,2016-05-04,5.580336093902588,5.236964225769043,5.616749763488769,5.55302619934082,15624275.0,0.0034181416583435,-0.0002069875312624,0.0001102685960952,0.0035284218057269,-0.0234282401264035,0.0
1538,2016-05-05,5.580336093902588,5.275409698486328,5.634955883026123,5.525715827941895,16110324.0,0.0,0.0009313341534439,0.0004410397305167,-0.0006615884739953,0.0016643784170057,0.0
1539,2016-05-06,5.616749763488769,5.100274562835693,5.65771484375,5.425580024719238,20622535.0,0.0008821141148977,-0.0042426148456784,0.0005513314291882,-0.0024257704986386,0.0154511717982675,0.0
1540,2016-05-09,5.411924839019775,4.967855930328369,5.425580024719238,5.275374889373778,14757398.0,-0.0049618442472367,-0.0032078158048235,-0.005623421169944,-0.0036386904018221,-0.0200839986001043,0.0
1541,2016-05-10,5.31633996963501,4.91659688949585,5.320891857147217,5.220755100250245,10316966.0,-0.0023155250051195,-0.001241740366965,-0.0025360506460219,-0.0013231538454145,-0.0152053788465399,0.0
1542,2016-05-11,5.293581962585449,4.908052444458008,5.302684783935547,5.207099914550781,12413469.0,-0.000551308326612,-0.0002069875312624,-0.0004410628330929,-0.0003307942369976,0.0071790587870521,0.0
1543,2016-05-12,5.197997093200684,4.908052444458008,5.234409809112549,5.125170230865479,8744262.0,-0.0023155250051195,0.0,-0.0016539480824122,-0.0019847307681218,-0.0125644717679217,0.0
1544,2016-05-13,5.238962173461913,4.848250389099121,5.293581962585449,5.134274005889893,10363563.0,0.0009923711597049,-0.0014486932443631,0.0014334339927979,0.0002205371921904,0.0055449751671866,0.0
1545,2016-05-16,5.157032012939453,4.873880863189697,5.197997093200684,5.097859859466553,8339137.0,-0.0019847423194099,0.0006208932860586,-0.0023155250051195,-0.0008821256661858,-0.0069322453934178,0.0
1546,2016-05-17,5.193445205688477,4.873880863189697,5.252616882324219,5.170687198638916,7124980.0,0.0008821025636097,0.0,0.0013231538454145,0.0017642282297956,-0.004157639879223,0.0
1547,2016-05-18,5.170687198638916,4.724374771118164,5.188892841339111,4.984068870544434,11354869.0,-0.000551308326612,-0.003621756213484,-0.0015437025888931,-0.0045207929654318,0.014484416093707,0.0
1548,2016-05-19,5.038689136505127,4.715832233428955,5.097859859466553,5.011378765106201,5937803.0,-0.0031976275687292,-0.00020694132611,-0.0022052564090242,0.0006615769227072,-0.0185496683130629,0.0
1549,2016-05-20,5.011378765106201,4.771361827850342,5.084205150604248,4.988619804382324,5567516.0,-0.0006615884739953,0.0013451937030879,-0.0003307826857095,-0.0005513314291882,-0.001267974403605,0.0
1550,2016-05-23,5.097859859466553,4.818350315093994,5.175238132476807,5.088757038116455,7729483.0,0.002094987812929,0.0011382870308421,0.0022052564090242,0.0024258051525028,0.0074032272735439,0.0
1551,2016-05-24,5.134274005889893,4.750004291534424,5.14337682723999,5.025033950805664,7902729.000000001,0.0008821256661858,-0.0016556692243374,-0.0007718339675144,-0.0015436794863169,0.0005932465723262,0.0
1552,2016-05-25,5.111515045166016,4.741462230682373,5.1297221183776855,5.038689136505127,4637425.0,-0.0005513314291882,-0.0002069297748219,-0.0003307826857096,0.0003307942369976,-0.0111813860383679,0.0
1553,2016-05-26,5.038689136505127,4.737189292907715,5.084205150604248,4.947655200958252,8128546.0,-0.0017641935759313,-0.0001035110925633,-0.0011026397558002,-0.0022052795116004,0.0119546515753672,0.0
1554,2016-05-27,5.052343845367432,4.771361827850342,5.12061882019043,5.025033950805664,8226075.0,0.0003307826857095,0.0008278230608806,0.0008821141148977,0.0018744852746027,0.0003339687205038,0.0
1555,2016-05-30,5.065999031066895,4.762818813323975,5.147928237915039,5.029584884643555,7663441.0,0.0003307942369977,-0.0002069528773981,0.0006615653714192,0.000110245493519,-0.0019266285627038,0.0
1556,2016-05-31,5.088757038116455,4.946496963500977,5.29813289642334,5.079654216766357,19619739.0,0.000551308326612,0.0044495677230766,0.003638678850534,0.0012129199031835,0.04094197156766,0.0
1557,2016-06-01,5.270823001861572,4.925139904022217,5.29813289642334,5.238962173461913,8891408.0,0.0044105128180485,-0.0005173706422072,0.0,0.0038592044914365,-0.0367370420819592,0.0
1558,2016-06-02,5.248064994812012,4.933681488037109,5.270823001861572,5.229857921600342,8259909.0,-0.000551308326612,0.0002069182235338,-0.0006615769227072,-0.0002205487434785,-0.0021624430992775,0.0
1559,2016-06-03,5.266272068023682,4.9721269607543945,5.31633996963501,5.229857921600342,13356892.0,0.0004410628330929,0.0009313341534439,0.0011026397558002,0.0,0.017453607552007,0.0
1560,2016-06-06,5.29813289642334,4.937954425811768,5.307237148284912,5.229857921600342,8629275.0,0.0007718224162263,-0.0008278230608806,-0.0002205140896143,0.0,-0.0161887869302677,0.0
1561,2016-06-07,5.248064994812012,4.908052444458008,5.270823001861572,5.207099914550781,10162849.0,-0.0012128852493193,-0.0007243697247577,-0.0008821256661858,-0.000551308326612,0.0052514200553467,0.0
1562,2016-06-08,5.234409809112549,4.903781890869141,5.248064994812012,5.197997093200684,5887263.0,-0.0003307942369976,-0.0001034533361228,-0.000551308326612,-0.0002205140896143,-0.0146408964084941,0.0
1563,2016-06-13,5.193445205688477,4.724374771118164,5.197997093200684,5.029584884643555,9857073.0,-0.0009923596084168,-0.0043461028356656,-0.0012128852493193,-0.0040797532349151,0.0135938271318607,0.0
1564,2016-06-14,5.043240070343018,4.750004291534424,5.084205150604248,5.01593017578125,4001749.0,-0.0036386904018221,0.0006208701834825,-0.0027565878382124,-0.0003307826857095,-0.0200503959275218,0.0
1565,2016-06-15,5.056894779205322,4.895237922668457,5.266272068023682,5.011378765106201,16044750.0,0.0003307826857096,0.0035182566722088,0.0044105359206247,-0.0001102570448071,0.0412388687979591,0.0
1566,2016-06-16,5.234409809112549,4.826892852783203,5.248064994812012,5.12061882019043,9555416.0,0.0043002673245294,-0.0016556461217613,-0.0004410628330929,0.0026463192421172,-0.0222214374483681,0.0
1567,2016-06-17,5.157032012939453,4.826892852783203,5.225306987762451,5.116066932678223,11865522.0,-0.0018744621720265,0.0,-0.000551308326612,-0.0001102685960952,0.0079104999030871,0.0
1568,2016-06-20,5.179790019989013,5.040472507476807,5.384614944458008,5.179790019989013,27016111.0,0.000551308326612,0.0051739258965462,0.0038592044914365,0.0015436794863169,0.0518801876694025,0.0
1569,2016-06-21,5.370960235595702,4.9593119621276855,5.380063056945801,5.248064994812012,17349818.0,0.0046310615615271,-0.0019660985404346,-0.0001102685960952,0.0016539480824122,-0.0331003035530455,0.0
1570,2016-06-22,5.284478187561035,4.9593119621276855,5.293581962585449,5.211651802062988,21328306.0,-0.0020950109155051,0.0,-0.002094987812929,-0.0008821025636097,0.0136235432220137,0.0
1571,2016-06-23,5.2366862297058105,4.985165119171143,5.325442790985107,5.218934059143066,9806760.0,-0.0011577509512716,0.0006262877375961,0.0007718224162263,0.0001764112716914,-0.0394532495549614,0.0
1572,2016-06-24,5.230769157409669,4.884340763092041,5.260354995727539,5.07692289352417,14054394.0,-0.0001433399338933,-0.0024424505586387,-0.001576739272827,-0.003440193067305,0.0145451803273744,0.0
1573,2016-06-27,5.136094093322754,4.923550128936768,5.207099914550781,5.106507778167725,9912649.0,-0.0022934851474461,0.0009498393169621,-0.0012900940589045,0.0007166881181787,-0.0141825844446582,0.0
1574,2016-06-28,5.165679931640625,4.895543575286865,5.195265769958495,5.118342876434326,17728157.0,0.0007167112207549,-0.0006784533546049,-0.0002866798677867,0.0002867029703629,0.0267626573311253,0.0
1575,2016-06-29,5.189349174499513,4.906745910644531,5.230769157409669,5.165679931640625,16558405.0,0.0005733828381496,0.0002713744110691,0.0008600627059363,0.001146731022435,-0.0040055837622325,0.0
1576,2016-06-30,5.183431148529053,4.934752464294434,5.266272068023682,5.1715970039367685,19000122.0,-0.0001433630364695,0.0006784533546049,0.0008600511546482,0.0001433399338933,0.0083611756741319,0.0
1577,2016-07-01,5.224852085113525,4.923550128936768,5.266272068023682,5.195265769958495,10604613.0,0.0010034141911178,-0.0002713744110691,0.0,0.0005733712868615,-0.0287487557414539,0.0
1578,2016-07-04,5.207099914550781,5.018772602081299,5.3136091232299805,5.183431148529053,19746211.0,-0.0004300429042562,0.002306746026172,0.001146731022435,-0.0002866914190748,0.0313035895725397,0.0
1579,2016-07-05,5.301774978637695,5.024374485015869,5.3136091232299805,5.25443696975708,11406556.0,0.0022934851474461,0.0001357045324666,0.0,0.0017201023092965,-0.0285574947942995,0.0
1580,2016-07-06,5.284022808074951,5.035577297210693,5.337277889251708,5.278106212615967,15852120.0,-0.0004300429042562,0.0002713859623572,0.0005733712868615,0.0005733828381496,0.0152229523628645,0.0
1581,2016-07-07,5.307692050933838,5.001967906951904,5.3136091232299805,5.266272068023682,12958212.999999998,0.0005733828381496,-0.0008141809896478,-0.0005733712868615,-0.0002866798677867,-0.0099096106598758,0.0
1582,2016-07-08,5.278106212615967,5.001967906951904,5.301774978637695,5.260354995727539,11644132.999999998,-0.0007167112207549,0.0,-0.0002866798677867,-0.0001433399338933,-0.0044998063779968,0.0
1583,2016-07-11,5.284022808074951,5.046778202056885,5.355029106140137,5.284022808074951,17051963.0,0.0001433283826052,0.0010855207468526,0.0012900709563283,0.0005733481842853,0.0185180414625613,0.0
1584,2016-07-12,5.325442790985107,5.388458728790283,5.769229888916016,5.307692050933838,55576020.0,0.0010033910885416,0.0082771447877261,0.0100339339879925,0.0005733828381496,0.13191799387778,0.0
1585,2016-07-13,5.704142093658448,5.422066688537597,5.834319114685058,5.633135795593262,44603554.0,0.0091739174872085,0.0008141463357835,0.0015767739266912,0.0078838118770159,-0.0375730339775,0.0
1586,2016-07-14,5.698224067687988,5.438870906829834,5.751479148864746,5.644969940185547,18549103.0,-0.0001433630364695,0.0004070789435358,-0.0020067821770832,0.0002866798677867,-0.0892183008530726,0.0
1587,2016-07-15,5.751479148864746,5.545295715332031,5.875739097595214,5.721892833709717,32381545.0,0.0012900940589045,0.0025781204372412,0.0030101732656249,0.0018634422431899,0.0473664546563916,0.0
1588,2016-07-18,5.8461527824401855,5.444472312927246,5.857987880706787,5.686389923095703,20953960.0,0.0022934504935819,-0.0024424274560626,-0.00043001980168,-0.0008600511546482,-0.0391314987429234,0.0
1589,2016-07-19,5.733726978302001,5.534092903137207,5.934910774230958,5.71005916595459,25314594.0,-0.0027234933978382,0.0021710414937053,0.0018634422431899,0.0005733828381496,0.0149321264194796,0.0
1590,2016-07-20,5.852070808410645,5.534092903137207,5.857987880706787,5.775146961212157,8951448.0,0.0028668564343077,0.0,-0.0018634422431899,0.001576739272827,-0.0560323486659055,0.0
1591,2016-07-21,5.852070808410645,5.494883060455322,5.887572765350342,5.798816204071045,11802544.0,0.0,-0.0009498508682502,0.0007166881181787,0.0005733828381496,0.0097630128797951,0.0
1592,2016-07-22,5.78698205947876,5.354850769042969,5.828402042388916,5.633135795593262,16147588.0,-0.0015767623754031,-0.0033922552217366,-0.0014333993389336,-0.0040135759054546,0.0148787415559759,0.0
1593,2016-07-25,5.644969940185547,5.354850769042969,5.71005916595459,5.633135795593262,6081804.000000001,-0.0034402161698811,0.0,-0.0028668333317315,0.0,-0.0344682812634987,0.0
1594,2016-07-26,5.662721157073975,5.4164652824401855,5.727809906005859,5.6508870124816895,7487715.0,0.00043001980168,0.0014925996903885,0.000430008250392,0.00043001980168,0.0048142634274137,0.0
1595,2016-07-27,5.727809906005859,5.220419406890869,5.840236186981201,5.443786144256591,27367892.0,0.0015767623754031,-0.0047491734822346,0.0027235049491262,-0.0050169785452843,0.068075723898321,0.0
1596,2016-07-28,5.508874893188477,5.366054534912109,5.715976238250732,5.502957820892335,16547709.0,-0.0053036584130711,0.0035279828567795,-0.0030101732656249,0.0014334224415098,-0.0370515710417119,0.0
1597,2016-07-29,5.644969940185547,5.371654987335206,5.704142093658448,5.585797786712647,8306868.0,0.0032968762359878,0.0001356698786024,-0.0002866798677867,0.0020067821770832,-0.0282191258461111,0.0
1598,2016-08-01,5.633135795593262,5.27083158493042,5.639052867889404,5.49704122543335,11515783.0,-0.0002866798677867,-0.0024424274560626,-0.0015767739266912,-0.0021501105596885,0.010988293089804,0.0
1599,2016-08-02,5.556212902069092,5.282033920288086,5.591714859008788,5.532544136047363,6484616.0,-0.0018634422431899,0.0002713744110691,-0.0011467541250111,0.0008600511546482,-0.0172282337113167,0.0
1600,2016-08-03,5.550294876098633,5.405263900756837,5.721892833709717,5.538461208343506,15188406.0,-0.0001433630364695,0.0029852224833532,0.0031535363020944,0.0001433399338933,0.0298044028938458,0.0
1601,2016-08-04,5.6804728507995605,5.366054534912109,5.715976238250732,5.597632884979248,14094459.0,0.0031535363020944,-0.0009498393169621,-0.0001433283826052,0.0014334224415098,-0.0037460045718605,0.0
1602,2016-08-05,5.692306995391845,5.461276054382324,5.875739097595214,5.6804728507995605,29172940.0,0.0002866798677867,0.0023067229235959,0.0038702244202731,0.0020067821770832,0.0516332681224156,0.0
1603,2016-08-08,5.769229888916016,5.511688232421875,5.869822025299072,5.71005916595459,35343848.0,0.0018634422431899,0.0012212252793193,-0.0001433399338933,0.0007167227720429,0.0211310507552292,0.0
1604,2016-08-09,5.7928991317749015,5.6965317726135245,6.047337055206299,5.7396440505981445,40026869.0,0.0005733828381496,0.0044777990711655,0.0043002673245294,0.0007166881181787,0.0160360767716524,0.0
1605,2016-08-10,6.005917072296143,5.629315376281738,6.005917072296143,5.905324935913086,19016196.0,0.0051603184791777,-0.0016283042228552,-0.0010033910885416,0.0040135874567427,-0.0719468832730166,0.0
1606,2016-08-11,5.91715908050537,5.578903675079346,5.994081974029541,5.86390495300293,18605928.0,-0.0021501452135528,-0.0012212137280313,-0.0002867029703629,-0.0010033910885416,-0.0014048814098745,0.0
1607,2016-08-12,5.875739097595214,5.629315376281738,5.976331233978272,5.875739097595214,11831030.0,-0.0010033910885416,0.0012212137280313,-0.0004300082503919,0.0002866798677867,-0.0231992947390401,0.0
1608,2016-08-15,5.958579063415528,5.797354698181152,6.171597003936768,5.881656169891357,31990398.0,0.0020067821770833,0.0040707201276297,0.0047302755749214,0.0001433399338933,0.0690317581142586,0.0
1609,2016-08-16,6.124259948730469,5.780550003051758,6.17751407623291,6.0828399658203125,18253700.0,0.0040135874567427,-0.0004070904948239,0.0001433399338933,0.004873638611391,-0.0470385983144224,0.0
1610,2016-08-17,6.106507778167724,5.825360298156738,6.224852085113525,6.088757038116455,17255444.0,-0.0004300429042562,0.0010855207468526,0.0011467541250111,0.0001433399338933,-0.0034183297178814,0.0
1611,2016-08-18,6.130177021026611,5.713334560394286,6.147928237915039,6.011834144592285,17143488.0,0.0005733828381496,-0.0027138018671317,-0.001863465345766,-0.0018634422431899,-0.0003833711211303,0.0
1612,2016-08-19,6.029584884643555,5.690930366516113,6.076922893524171,5.982247829437256,14818497.0,-0.0024368250813395,-0.0005427372708501,-0.0017200907580084,-0.000716722772043,-0.0079614706338923,0.0
1613,2016-08-22,6.047337055206299,5.662922382354736,6.118342876434326,5.970414161682129,16931616.0,0.0004300429042562,-0.0006784880084692,0.0010033910885416,-0.0002866683164986,0.0072359569841001,0.0
1614,2016-08-23,5.970414161682129,5.685328960418701,6.029584884643555,5.928994178771973,11584334.000000002,-0.0018634422431899,0.0005427950272905,-0.0021501452135528,-0.0010033910885416,-0.0183107068432269,0.0
1615,2016-08-24,6.017751216888427,5.646120071411134,6.029584884643555,5.9408278465271,8434374.0,0.0011467310224349,-0.000949827765674,0.0,0.0002866683164986,-0.0107864133830778,0.0
1616,2016-08-25,5.964497089385986,5.657321929931641,5.976331233978272,5.881656169891357,9730354.0,-0.0012900709563283,0.000271362859781,-0.0012900594050402,-0.0014334224415098,0.0044378265172259,0.0
1617,2016-08-26,5.946744918823242,5.668524265289307,6.023667812347412,5.923076152801514,8376808.999999999,-0.0004300429042562,0.0002713744110691,0.0011467194711468,0.0010033910885416,-0.0046349464445891,0.0
1618,2016-08-29,6.183431148529053,5.758145809173584,6.183431148529053,6.017751216888427,19144747.0,0.0057336782147512,0.0021710645962815,0.0038702359715613,0.0022934851474461,0.036872668399393,0.0
1619,2016-08-30,6.0828399658203125,5.791753768920898,6.165679931640624,6.035501956939697,11553755.0,-0.0024368019787633,0.0008141463357835,-0.0004300198016801,0.000430008250392,-0.0259938468106377,0.0
1620,2016-08-31,6.118342876434326,5.780550003051758,6.124259948730469,6.053254127502441,7070427.0,0.0008600511546482,-0.0002714090649333,-0.0010033910885416,0.0004300429042562,-0.0153522676922651,0.0
1621,2016-09-01,6.106507778167724,5.76934814453125,6.142011165618897,6.0828399658203125,8844447.0,-0.0002867029703629,-0.000271362859781,0.0004300198016801,0.0007167112207548,0.0060747797019161,0.0
1622,2016-09-02,6.100591182708741,5.741341114044189,6.142011165618897,6.023667812347412,10749775.0,-0.0001433283826052,-0.000678464905893,0.0,-0.0014334339927979,0.0065244179095457,0.0
1623,2016-09-05,6.088757038116455,5.758145809173584,6.118342876434326,6.059171199798585,5789427.0,-0.0002866798677867,0.0004070904948239,-0.0005733597355734,0.0008600627059363,-0.0169857280892211,0.0
1624,2016-09-06,6.0828399658203125,5.791753768920898,6.136094093322754,5.970414161682129,9849854.0,-0.0001433399338933,0.0008141463357835,0.00043001980168,-0.0021501221109766,0.0139041270790138,0.0
1625,2016-09-07,6.106507778167724,5.892577171325684,6.272189140319824,6.100591182708741,16831369.0,0.0005733481842853,0.0024424274560626,0.0032968762359878,0.0031535131995182,0.0239068136833986,0.0
1626,2016-09-08,6.20709991455078,5.9709954261779785,6.360946178436279,6.183431148529053,16429446.0,0.0024368250813395,0.0018996670826362,0.0021501221109766,0.0020067821770832,-0.0013763056121877,0.0
