,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1662,2016-11-08,29.923076629638672,29.166215896606445,30.06922912597656,29.67692375183105,4100954.0,0.001820757630207,-7.153008651872295e-05,0.001019606214323,0.0012381332471336,-0.0082737107026939,0.0
1663,2016-11-09,29.74615287780762,28.758188247680664,29.83846092224121,29.076923370361325,6265417.0,-0.0016750970197904,-0.0038631664297981,-0.0021848910976554,-0.0056807457476528,0.0279006016759002,0.0
1664,2016-11-10,29.38461494445801,28.947092056274407,29.600000381469723,29.32307624816894,6641508.000000001,-0.0034230062861961,0.0017885230418615,-0.0022577214028637,0.002330551708072,0.0048479300338656,0.0
1665,2016-11-11,29.461538314819336,28.8337516784668,29.500000000000004,29.076923370361325,6536630.0,0.0007283030520827,-0.0010730957665239,-0.0009467939677075,-0.002330551708072,-0.0013519100592456,0.0
1666,2016-11-14,29.38461494445801,29.166215896606445,29.9538459777832,29.38461494445801,7694074.000000001,-0.0007283030520827,0.0031477391544605,0.0042969699486954,0.0029131941497382,0.0149198133699493,0.0
1667,2016-11-15,29.700000762939453,29.052875518798825,29.730768203735348,29.36153793334961,5613935.0,0.0029860425135393,-0.001073095766524,-0.00211207885104,-0.0002184909156248,-0.0268136390732969,0.0
1668,2016-11-16,29.64615249633789,29.27955436706543,29.83076858520508,29.56922912597656,6547569.0,-0.0005098301950508,0.0021461734744552,0.0009467939677076,0.0019664001820305,0.0120348328176908,0.0
1669,2016-11-17,29.81538391113281,29.105766296386715,29.81538391113281,29.4307689666748,4006230.0,0.001602266714582,-0.0016454086930454,-0.0001456606104166,-0.001310927435156,-0.032758650604067,0.0
1670,2016-11-18,29.66153717041016,28.962202072143555,29.692306518554688,29.43846130371093,2804486.0,-0.0014566061041654,-0.0013592522297847,-0.0011652848833323,7.283030520827127e-05,-0.0154908541566213,0.0
1671,2016-11-21,29.15384674072266,28.20660018920898,29.15384674072266,28.31538391113281,15326000.0,-0.0048067640265606,-0.0071539657572961,-0.0050980852473936,-0.0106331884432228,0.1614062122998679,0.0
1672,2016-11-22,28.715383529663093,28.017698287963864,28.715383529663093,28.35384559631348,7748183.0,-0.0041513273968718,-0.0017885049832687,-0.0041513273968718,0.0003641515260414,-0.0976804194342272,0.0
1673,2016-11-23,28.538461685180664,28.15370750427246,28.884614944458008,28.538461685180664,7572266.999999999,-0.0016750789611975,0.001287722143266,0.001602266714582,0.0017479273249986,-0.0022676119870922,0.0
1674,2016-11-24,28.67692375183105,27.972364425659176,28.77692222595215,28.4769229888916,4477588.0,0.0013109454937489,-0.0017169387795641,-0.0010196242729159,-0.0005826424416662,-0.03989137540987,0.0
1675,2016-11-25,28.461538314819336,28.41817092895508,29.100000381469727,28.376922607421875,7066298.0,-0.0020392485458317,0.0042208529795775,0.0030588728187477,-0.0009467939677076,0.0333692775364697,0.0
1676,2016-11-28,28.953845977783203,28.84886360168457,29.600000381469723,28.953845977783203,8263145.0,0.0046611214747369,0.0040777566893542,0.0047339517799451,0.005462254832028,0.0154277303026183,0.0
1677,2016-11-29,29.369230270385746,28.705297470092777,29.66153717041016,29.15384674072266,5590937.0,0.0039328184226541,-0.0013592702883776,0.0005826243830733,0.0018935879354152,-0.0344455927420123,0.0
1678,2016-11-30,29.23076820373535,28.41817092895508,29.30769157409668,28.923076629638675,4159691.0,-0.001310945493749,-0.0027184864009766,-0.0033501759809879,-0.0021849091562483,-0.0184492063602961,0.0
1679,2016-12-01,29.02307510375977,28.35016441345215,29.130769729614254,28.78461456298828,3774760.0,-0.0019664182406234,-0.0006438791302259,-0.0016750789611975,-0.001310945493749,-0.0049618803849758,0.0
1680,2016-12-02,28.861537933349613,27.94969749450684,28.923076629638675,28.423076629638672,4350715.0,-0.0015294183507809,-0.0037915821675006,-0.0019664182406234,-0.0034230062861961,0.0074242391938523,0.0
1681,2016-12-05,28.346153259277344,28.622180938720703,29.346153259277344,28.15384674072266,8533679.0,-0.0048796123903617,0.0063670083954397,0.0040056487278624,-0.0025490426236968,0.0539197077467393,0.0
1682,2016-12-06,29.200000762939457,28.6750717163086,29.84615325927734,29.13846015930176,7552871.0,0.008084145819526,0.0005007647814098,0.0047339517799451,0.0093222248908809,-0.0126429203587847,0.0
1683,2016-12-07,29.223075866699222,29.01509475708008,29.607692718505856,29.223075866699222,5192467.0,0.0002184728570319,0.0032193053581651,-0.0022577214028637,0.000801133357291,-0.0304263421450039,0.0
1684,2016-12-08,29.653846740722656,28.697742462158203,29.653846740722656,29.15384674072266,4036888.0,0.0040784970916635,-0.0030046609228302,0.0004369818312496,-0.0006554546882815,-0.0148957729395398,0.0
1685,2016-12-09,29.32307624816894,28.73551940917969,29.538461685180664,29.16153717041016,3144303.9999999995,-0.0031317031239559,0.0003576684911865,-0.0010924545781241,7.281224661537244e-05,-0.0115056855424563,0.0
1686,2016-12-12,29.25384521484375,27.6398983001709,29.38461494445801,27.961538314819336,8292177.0,-0.0006554727468744,-0.0103732349982754,-0.0014566061041655,-0.0113614734367127,0.0663576850475715,0.0
1687,2016-12-13,28.176923751831048,28.10081672668457,28.907691955566403,27.769229888916016,4938460.0,-0.0101961885533803,0.0043639312112078,-0.0045154608643204,-0.0018207576302069,-0.0432304558454893,0.0
1688,2016-12-14,28.700000762939453,28.03281211853028,28.953845977783203,28.09230613708496,6278749.999999999,0.0049524426955701,-0.000643861071633,0.0004369818312496,0.0030588547601547,0.0172767552137377,0.0
1689,2016-12-15,28.392307281494144,28.025257110595703,28.938461303710938,28.276922225952152,6664275.0,-0.0029132122083311,-7.153008651872295e-05,-0.0001456606104165,0.0017479273249987,0.0049695372298355,0.0
1690,2016-12-16,28.607692718505856,28.14615249633789,28.884614944458008,28.546152114868164,4162021.0,0.0020392485458317,0.0011446258530427,-0.0005098121364579,0.0025490426236968,-0.0322548327903633,0.0
1691,2016-12-19,28.79230690002441,27.61722755432129,28.799999237060543,28.06922912597656,4320336.0,0.0017479092664057,-0.0050078103414338,-0.000801133357291,-0.0045154608643204,0.0020407296194576,0.0
1692,2016-12-20,28.14615249633789,27.239431381225582,28.284614562988285,27.653846740722656,5069909.0,-0.0061177275789024,-0.0035769377321657,-0.0048796123903617,-0.0039328003640611,0.0096622292457804,0.0
1693,2016-12-21,27.769229888916016,27.564338684082035,28.06922912597656,27.746152877807614,4005998.0,-0.0035686668966127,0.0030761910093489,-0.0020392485458318,0.0008739456039064,-0.0137141438913988,0.0
1694,2016-12-22,28.061538696289062,27.29987907409668,28.076923370361328,27.61538314819336,3849999.0,0.0027675515979145,-0.0025038780828275,7.284836380122561e-05,-0.0012381151885407,-0.0020108756586916,0.0
1695,2016-12-23,27.799999237060543,26.793624877929688,27.94615364074707,27.238460540771488,4924455.0,-0.0024762303770815,-0.0047931659060989,-0.0012381151885407,-0.0035686668966127,0.0138500722231246,0.0
1696,2016-12-26,27.16922950744629,26.86162948608398,27.346153259277347,26.83076858520508,5781954.0,-0.0059720669684859,0.000643861071633,-0.0056807457476528,-0.0038599881174458,0.0110534289735989,0.0
1697,2016-12-27,27.346153259277347,26.846519470214847,27.52307510375977,27.200000762939453,4654270.0,0.0016750970197904,-0.0001430601730373,0.0016750789611975,0.0034958546499973,-0.0145361977082934,0.0
1698,2016-12-28,27.33076858520508,27.027862548828125,27.746152877807614,27.33076858520508,4350996.0,-0.0001456606104165,0.0017169387795641,0.00211207885104,0.0012380971299478,-0.0039092962423737,0.0
1699,2016-12-29,27.546152114868164,27.413217544555664,28.30769157409668,27.546152114868164,10637291.0,0.0020392304872388,0.0036485039358703,0.0053165942216114,0.0020392304872388,0.0810322989176547,0.0
1700,2016-12-30,27.923076629638675,27.420774459838867,28.407691955566406,27.907691955566406,5873822.0,0.0035686849552056,7.154814511162177e-05,0.0009467939677076,0.003423024344789,-0.0614025978566041,0.0
1701,2017-01-03,28.299999237060547,28.931978225708008,29.79230690002441,27.961538314819336,16915696.0,0.0035686668966127,0.0143079315145922,0.0131094007617114,0.0005098121364579,0.1423331922187997,0.0
1702,2017-01-04,29.576923370361328,29.20399284362793,29.94615364074707,29.23076820373535,11548719.0,0.0120897945473884,0.0025754081693462,0.0014566061041655,0.0120169461835872,-0.0691820037952685,0.0
1703,2017-01-05,29.61538314819336,29.438230514526367,30.49230766296387,29.423076629638672,12861045.0,0.0003641334674484,0.0022177396781597,0.0051709336111949,0.0018207576302069,0.0169162905510177,0.0
1704,2017-01-06,30.0,29.33244705200196,30.730768203735355,29.79999923706055,13072710.0,0.0036415152604139,-0.0010015476214124,0.0022577214028637,0.0035686668966127,0.0027284277225942,0.0
1705,2017-01-09,29.80769157409668,30.13338661193848,30.846153259277347,29.653846740722656,14153951.0,-0.0018207576302069,0.00758321851078,0.0010924545781241,-0.0013837577403644,0.0139375329846951,0.0
1706,2017-01-10,30.653846740722653,29.891590118408203,31.346153259277344,30.153846740722656,11042541.0,0.0080113155143177,-0.0022893058818643,0.0047339517799451,0.0047339517799452,-0.0401070432067505,0.0
1707,2017-01-11,30.23076820373535,29.324892044067383,30.938461303710938,29.692306518554688,7767868.999999999,-0.0040056667864553,-0.0053654427154344,-0.0038599881174458,-0.0043698183124967,-0.0422115411957717,0.0
1708,2017-01-12,29.861537933349613,29.287109375,30.35384559631348,29.62307548522949,5098042.0,-0.0034958365914044,-0.0003577226669652,-0.0055350851372362,-0.0006554727468745,-0.0344149009110175,0.0
1709,2017-01-13,29.823076248168945,28.690183639526364,30.0,29.20769119262696,6541901.0,-0.0003641515260414,-0.005651635295881,-0.0033501759809879,-0.003932818422654,0.0186117918556074,0.0
1710,2017-01-16,29.11538314819336,28.8337516784668,29.84615325927734,27.93076896667481,8675544.0,-0.0067003700205687,0.0013592883469706,-0.0014566061041655,-0.0120897764887955,0.0275033222843601,0.0
1711,2017-01-17,29.38461494445801,29.271997451782227,29.80769157409668,29.076923370361325,6127907.0,0.0025490606822897,0.00414926871728,-0.0003641515260413,0.0108516793588476,-0.0328398337840774,0.0
1712,2017-01-18,29.700000762939453,28.82619285583496,29.83846092224121,29.32307624816894,4273886.0,0.0029860425135393,-0.0042208349209846,0.000291321220833,0.002330551708072,-0.0238989076827621,0.0
1713,2017-01-19,29.15384674072266,29.29466438293457,29.83076858520508,29.076923370361325,6225372.999999999,-0.0051709336111948,0.0044354432391336,-7.283030520821576e-05,-0.002330551708072,0.0251552747553077,0.0
1714,2017-01-20,29.79999923706055,29.506235122680664,30.292306900024407,29.61538314819336,5257980.0,0.0061177095203096,0.0020031313600106,0.0043698002539037,0.0050980852473936,-0.0124699968338817,0.0
1715,2017-01-23,30.684614181518555,29.39289665222168,30.83076858520508,29.84615325927734,7055197.0,0.0083754489817662,-0.0010730777079311,0.0050981033059867,0.0021849091562483,0.0231666864447008,0.0
1716,2017-01-24,29.761537551879883,30.148496627807617,30.746152877807617,29.700000762939453,8895737.0,-0.0087396005078076,0.0071539476987032,-0.000801133357291,-0.0013837577403643,0.0237251333973191,0.0
1717,2017-01-25,30.615383148193363,30.148496627807617,30.846153259277347,30.39230728149414,5790556.0,0.0080841277609331,0.0,0.0009467939677076,0.0065546913515592,-0.0400267494582137,0.0
1718,2017-01-26,30.746152877807617,30.208944320678707,30.799999237060547,30.461538314819336,3391720.0,0.0012381151885407,0.0005723129265213,-0.0004369818312496,0.0006554727468744,-0.0309217425854865,0.0
1719,2017-02-03,30.992307662963867,29.997377395629886,30.992307662963867,30.461538314819336,4253403.0,0.0023305697666649,-0.0020030952428248,0.0018207576302069,0.0,0.011107362035708,0.0
1720,2017-02-06,30.58461570739746,30.13338661193848,30.70769119262696,30.253845214843743,4778684.0,-0.0038599881174458,0.001287722143266,-0.0026947212927062,-0.0019664182406235,0.0067710355635178,0.0
1721,2017-02-07,30.64615249633789,30.41295623779297,30.9769229888916,30.37692260742188,7213194.0,0.0005826243830733,0.0026469382558649,0.0025490606822897,0.0011652848833325,0.0313815915476476,0.0
1722,2017-02-08,30.884614944458008,30.36762237548828,30.96153831481934,30.507692337036133,4326181.0,0.0022577394614566,-0.0004292166362981,-0.0001456606104165,0.0012381151885407,-0.0372144960418108,0.0
1723,2017-02-09,30.90769195556641,30.17116355895996,31.12307548522949,30.67692375183105,4895259.999999999,0.0002184909156248,-0.0018600531283803,0.0015294183507809,0.001602266714582,0.0073356054139616,0.0
1724,2017-02-10,30.67692375183105,29.453344345092773,30.846153259277347,29.915384292602543,7602825.0,-0.0021848910976555,-0.0067962430903308,-0.002621872928905,-0.0072101821570266,0.0349013554755193,0.0
1725,2017-02-13,29.992307662963867,29.52134704589844,30.292306900024407,29.98461532592773,4193562.0,-0.0064818791049438,0.0006438430130401,-0.0052437639164032,0.0006554727468744,-0.0439464610720464,0.0
1726,2017-02-14,30.13076972961425,29.44578742980957,30.4307689666748,29.78461456298828,5681692.0,0.0013109454937489,-0.0007153911581517,0.001310945493749,-0.0018935879354152,0.0191824588232543,0.0
1727,2017-02-15,30.146152496337887,29.022647857666016,30.146152496337887,29.52307510375977,4487804.0,0.0001456425518236,-0.0040062446614284,-0.0026947212927063,-0.0024762303770814,-0.0153895878717433,0.0
1728,2017-02-16,29.81538391113281,29.271997451782227,29.823076248168945,29.53076934814453,3683215.0,-0.003131685065363,0.00236081790979,-0.0030588547601547,7.28483638011701e-05,-0.0103714026073954,0.0
1729,2017-02-17,29.884614944458008,29.090652465820312,29.923076629638672,29.446153640747077,4082973.0,0.0006554727468745,-0.001716956838157,0.0009467939677076,-0.000801133357291,0.0051530050293095,0.0
1730,2017-02-20,29.83076858520508,29.672468185424805,30.461538314819336,29.66153717041016,7569307.0,-0.0005098121364578,0.0055085751228435,0.0050981033059865,0.0020392304872389,0.0449399302474323,0.0
1731,2017-02-21,30.369230270385746,29.58179283142089,30.369230270385746,29.923076629638672,4818183.0,0.0050981033059865,-0.0008585055069679,-0.0008739636624993,0.0024762303770814,-0.0354628445415835,0.0
1732,2017-02-22,30.015384674072266,29.29466438293457,30.10769271850586,29.70769119262696,4987587.0,-0.0033501759809879,-0.0027185044595695,-0.0024762123184886,-0.0020392485458317,0.0021836702804826,0.0
1733,2017-02-23,29.77692222595215,29.083101272583008,29.83846092224121,29.26922988891602,8964615.0,-0.0022577394614566,-0.002003059125639,-0.0025490606822897,-0.004151309338279,0.0512651286170761,0.0
1734,2017-02-24,29.64615249633789,29.453344345092773,30.0,29.46923065185547,6185154.0,-0.0012381151885407,0.0035054257042399,0.0015294364093738,0.0018935879354152,-0.0358281172903854,0.0
1735,2017-02-27,29.98461532592773,28.916868209838867,30.015384674072266,29.407691955566406,4840585.0,0.0032045334291642,-0.0050793043107666,0.0001456606104165,-0.0005826424416662,-0.0173319128554119,0.0
1736,2017-02-28,29.41538429260254,29.211547851562504,29.98461532592773,29.407691955566406,4901930.0,-0.0053894245268196,0.0027899984289024,-0.0002913212208331,0.0,0.0007907561412729,0.0
1737,2017-03-01,29.692306518554688,30.07293510437012,30.72307586669921,29.538461685180664,13065124.0,0.0026218729289051,0.0081555314373014,0.0069916731828089,0.0012381151885407,0.1052261111403148,0.0
1738,2017-03-02,30.4769229888916,29.921815872192383,30.67692375183105,30.246152877807617,6172670.0,0.0074286730726514,-0.0014307823163035,-0.0004369637726567,0.0067003519619758,-0.0888458770713408,0.0
1739,2017-03-03,30.38461494445801,30.322284698486328,31.192306518554684,30.36153793334961,12296384.0,-0.0008739636624993,0.0037916002260935,0.0048795943317688,0.0010924545781241,0.0789365792305685,0.0
1740,2017-03-06,30.984615325927727,30.45073509216309,31.06153869628906,30.730768203735355,6687339.0,0.0056807457476527,0.0012161559395615,-0.0012380971299478,0.0034958365914045,-0.0723023356496277,0.0
1741,2017-03-07,30.992307662963867,30.07293510437012,31.0,30.369230270385746,6364057.0,7.283030520832678e-05,-0.0035769738493516,-0.0005826424416662,-0.0034230062861961,-0.0041672055890945,0.0
1742,2017-03-08,30.600000381469723,29.997377395629886,30.9769229888916,30.4307689666748,4569865.0,-0.0037143275070293,-0.0007153730995588,-0.0002184909156248,0.0005826424416661,-0.0231276932532858,0.0
1743,2017-03-09,30.46923065185547,29.85381126403809,30.546152114868164,30.153846740722656,4140714.0,-0.0012381151885407,-0.0013592702883776,-0.0040784970916636,-0.002621872928905,-0.0055318899467508,0.0
1744,2017-03-10,30.407691955566406,29.95959663391113,30.761537551879883,30.246152877807617,4718509.0,-0.0005826424416662,0.0010015656800053,0.0020392485458318,0.0008739456039064,0.0074479573664815,0.0
1745,2017-03-13,30.346153259277344,31.017438888549805,31.630769729614254,30.346153259277344,13088219.0,-0.0005826424416662,0.010015548448496,0.0082298064299425,0.0009467939677076,0.1078881666504807,0.0
1746,2017-03-14,31.538461685180668,30.68497276306152,31.56922912597656,31.100000381469727,8193815.999999999,0.0112886611900974,-0.0031477572130534,-0.0005826605002591,0.0071373518518184,-0.0630903778647782,0.0
1747,2017-03-15,31.10769271850586,30.715196609497077,31.461538314819336,30.984615325927727,5343939.0,-0.0040784790330707,0.0002861564632607,-0.0010196062143229,-0.0010924545781242,-0.0367358014446584,0.0
1748,2017-03-16,31.438461303710938,30.42807006835937,31.438461303710938,30.53846168518066,12298351.0,0.003131685065363,-0.0027184864009766,-0.0002184909156248,-0.0042241396434872,0.0896445349733865,0.0
1749,2017-03-17,30.83076858520508,29.89914894104004,30.938461303710938,30.41538429260254,8879079.0,-0.005753576052861,-0.0050077742242479,-0.0047339517799452,-0.0011652848833324,-0.0440754801969629,0.0
1750,2017-03-20,30.42307662963867,29.89914894104004,30.600000381469723,30.16922950744629,4792239.0,-0.0038599881174459,0.0,-0.0032045153705713,-0.0023305697666649,-0.0526806394718396,0.0
1751,2017-03-21,30.42307662963867,29.77069473266601,30.42307662963867,30.0,6847661.0,0.0,-0.0012161920567473,-0.0016750970197904,-0.0016022486559892,0.0264950292510809,0.0
1752,2017-03-22,30.20769119262696,29.604463577270508,30.26922988891602,29.90769195556641,5900680.0,-0.0020392485458317,-0.0015738605479337,-0.0014566061041655,-0.0008739636624993,-0.0122068798014314,0.0
1753,2017-03-23,30.246152877807617,29.97470664978028,30.653846740722653,30.11538314819336,7010833.0,0.0003641515260413,0.00350542570424,0.0036415152604138,0.0019664001820305,0.0143102176624436,0.0
1754,2017-03-24,30.561538696289062,30.0275993347168,30.62307548522949,30.299999237060547,5113174.0,0.0029860425135394,0.0005007828400026,-0.000291339279426,0.0017479273249986,-0.024461415083412,0.0
1755,2017-03-27,30.615383148193363,30.057823181152347,30.66922950744629,30.4307689666748,7610632.0,0.000509794077865,0.0002861564632606,0.0004369818312496,0.0012381151885407,0.0321930108577927,0.0
1756,2017-03-28,30.56922912597656,29.59690666198731,30.730768203735355,30.123075485229485,6163114.0,-0.0004369818312497,-0.0043639131526149,0.0005826424416662,-0.0029132122083311,-0.0186589575043305,0.0
1757,2017-03-29,30.13076972961425,29.634685516357425,30.44615364074707,30.092306137084964,4909786.0,-0.004151291279686,0.0003576865497794,-0.0026947032341134,-0.000291321220833,-0.0161557879701583,0.0
1758,2017-03-30,29.56922912597656,28.486173629760746,29.56922912597656,28.4769229888916,15875940.0,-0.0053166122802043,-0.0108739997796851,-0.0083026367351509,-0.0152942918593669,0.1413571378538606,0.0
1759,2017-03-31,28.923076629638675,28.629737854003903,29.23076820373535,28.861537933349613,7060697.0,-0.0061177095203095,0.0013592522297847,-0.0032045153705713,0.003641497201821,-0.1136312256754993,0.0
1760,2017-04-05,29.069229125976555,29.27955436706543,29.969230651855472,29.0,5897061.0,0.0013837577403643,0.0061524000772907,0.0069916912414018,0.0013109454937489,-0.0149996301769713,0.0
1761,2017-04-06,29.730768203735348,29.38533973693848,30.13846015930176,29.63846015930176,4095421.0,0.006263388189319,0.0010015656800053,0.0016022486559892,0.0060448792151013,-0.0232237002911895,0.0
1762,2017-04-07,29.83846092224121,30.088048934936523,30.90769195556641,29.769229888916016,9184523.0,0.0010196242729159,0.0066531829172934,0.0072830124622349,0.0012381151885407,0.0656001085673571,0.0
1763,2017-04-10,30.79230690002441,29.921815872192383,30.838460922241207,30.31538391113281,4520694.0,0.0090309217286407,-0.0015738786065267,-0.0006554727468745,0.0051709336111948,-0.0601182072474846,0.0
1764,2017-04-11,30.38461494445801,30.96454620361328,31.76922988891601,30.38461494445801,17194439.0,-0.0038599881174458,0.0098724702168656,0.0088124308130159,0.0006554727468745,0.1633685172659144,0.0
1765,2017-04-12,31.538461685180668,30.36762237548828,31.761537551879883,30.823076248168945,9196651.0,0.010924509664056,-0.0056516172372881,-7.283030520827127e-05,0.0041513093382789,-0.103093976324056,0.0
1766,2017-04-13,30.892307281494137,30.148496627807617,31.13846015930176,30.33846092224121,5758221.0,-0.0061177275789025,-0.0020746614465294,-0.0058992366632776,-0.0045882911695286,-0.0443224327791539,0.0
1767,2017-04-14,30.692306518554688,29.58179283142089,31.07692337036133,30.015384674072266,5656206.0,-0.0018935879354152,-0.0053654968912132,-0.0005826243830733,-0.0030588547601548,-0.0013150050982469,0.0
1768,2017-04-17,30.16922950744629,29.61202049255371,30.41538429260254,29.62307548522949,4267203.0,-0.00495244269557,0.0002861925804465,-0.006263388189319,-0.0037143455656222,-0.0179046809437863,0.0
1769,2017-04-18,30.292306900024407,29.27955436706543,30.38461494445801,29.79230690002441,3740397.0,0.0011652848833323,-0.0031477572130534,-0.000291321220833,0.0016022667145821,-0.0067906932881154,0.0
1770,2017-04-19,29.83076858520508,29.680025100708008,30.23076820373535,29.423076629638672,4513321.0,-0.0043698002539037,0.0037916182846864,-0.0014566061041655,-0.0034958365914044,0.0099632309028814,0.0
1771,2017-04-20,30.13846015930176,29.20399284362793,30.31538391113281,29.36153793334961,4790944.0,0.0029131941497382,-0.0045070275014311,0.000801133357291,-0.0005826424416662,0.003578646869486,0.0
1772,2017-04-21,29.80769157409668,28.78841209411621,30.0,29.238460540771484,3652751.0,-0.003131685065363,-0.0039346784577239,-0.0029860244549465,-0.0011652848833324,-0.0146716619888156,0.0
1773,2017-04-24,29.276922225952152,28.712854385375977,29.63846015930176,28.846153259277344,5440484.0,-0.0050252730007783,-0.0007153730995588,-0.003423024344789,-0.0037143275070293,0.0230444347331704,0.0
1774,2017-04-25,29.369230270385746,28.750633239746094,29.515384674072266,29.02307510375977,3996967.0,0.0008739636624993,0.0003576865497794,-0.0011652668247395,0.0016750789611975,-0.0186073833691731,0.0
1775,2017-04-26,29.38461494445801,28.629737854003903,29.74615287780762,29.076923370361325,4482790.0,0.0001456606104165,-0.0011446258530428,0.0021848910976554,0.0005098301950507,0.0062624096637322,0.0
1776,2017-04-27,29.100000381469727,28.916868209838867,29.546152114868164,28.67692375183105,5339679.0,-0.0026947032341134,0.0027185225181624,-0.0018935879354152,-0.0037871578122375,0.0110455658837598,0.0
1777,2017-04-28,29.43846130371093,28.60706901550293,29.43846130371093,28.600000381469727,9721082.0,0.0032045153705713,-0.0029331488949044,-0.001019606214323,-0.0007283030520827,0.0564776482132494,0.0
1778,2017-05-02,29.02307510375977,28.23682212829589,29.02307510375977,28.561538696289062,6327210.999999999,-0.0039328364812469,-0.0035054618214258,-0.0039328364812469,-0.0003641515260413,-0.0437480534018781,0.0
1779,2017-05-03,28.74615287780762,28.31238174438477,28.969230651855465,28.546152114868164,3641261.0,-0.0026218729289051,0.0007153911581517,-0.0005097940778651,-0.0001456786690094,-0.0346227313986815,0.0
1780,2017-05-04,28.884614944458008,28.10081672668457,28.953845977783203,28.561538696289062,4249965.0,0.0013109454937489,-0.0020030771842319,-0.0001456606104165,0.0001456786690094,0.0078463839957195,0.0
1781,2017-05-05,28.807691574096683,27.458555221557617,28.923076629638675,27.907691955566406,8500077.0,-0.0007283030520827,-0.006080869990772,-0.000291321220833,-0.0061905578841108,0.0547852663639729,0.0
1782,2017-05-08,27.923076629638675,27.08831214904785,27.94615364074707,27.015384674072266,6999376.000000001,-0.0083754489817662,-0.0035054257042399,-0.0092494126442655,-0.0084482792869745,-0.0193445029254947,0.0
1783,2017-05-09,27.4538459777832,27.79101753234864,28.32307624816894,27.269229888916016,7732878.0,-0.0044426305591121,0.0066531468001076,0.0035686668966127,0.0024033820132802,0.0094550690542994,0.0
1784,2017-05-10,28.230768203735355,27.609676361083984,28.55384635925293,28.0,4971643.000000001,0.0073558247088503,-0.0017169207209712,0.0021849091562483,0.0069188609361935,-0.0355931784782435,0.0
1785,2017-05-11,27.846153259277344,27.75323867797852,28.43846130371093,27.692306518554684,4646203.0,-0.003641497201821,0.0013592341711918,-0.0010924545781241,-0.0029132122083311,-0.0041950228806891,0.0
1786,2017-05-12,21.75384521484375,21.47382926940918,21.961538314819336,21.576923370361328,4050100.0,-0.0576813850218418,-0.059452842693403,-0.0613228822236628,-0.0578998578788737,-0.0076839531841427,0.0
1787,2017-05-15,21.83076858520508,21.39053726196289,22.153846740722656,21.600000381469727,4575270.0,0.0007283030520828,-0.0007886006938111,0.0018207576302069,0.0002184909156248,0.0067696047389733,0.0
1788,2017-05-16,21.73076820373535,21.76156044006348,22.192306518554688,21.61538314819336,4711423.0,-0.0009467939677076,0.0035128116687404,0.0003641334674484,0.0001456425518236,0.0017550545423871,0.0
1789,2017-05-17,22.153846740722656,21.96600151062012,22.4769229888916,22.153846740722656,4529564.0,0.0040056667864553,0.001935628339711,0.0026947212927063,0.0050981213645794,-0.0023442191066225,0.0
1790,2017-05-18,22.23076820373535,21.39053726196289,22.238460540771484,21.73076820373535,5606207.0,0.0007282849934898,-0.0054484400084514,-0.0022577394614566,-0.0040056667864553,0.0138782633337443,0.0
1791,2017-05-19,21.73076820373535,21.6252670288086,22.153846740722656,21.73076820373535,3740610.0,-0.0047339517799452,0.0022223987951307,-0.0008011152986981,0.0,-0.0240481259253471,0.0
1792,2017-05-22,21.94615364074707,21.6252670288086,22.384614944458008,21.769229888916016,5969236.0,0.0020392485458317,0.0,0.0021848910976554,0.0003641515260413,0.0287276827141674,0.0
1793,2017-05-23,21.961538314819336,21.08009147644043,22.046152114868164,21.346153259277344,6629199.0,0.0001456606104165,-0.0051616695530318,-0.0032045334291642,-0.0040056487278624,0.0085071284581127,0.0
1794,2017-05-24,21.407691955566406,21.20124244689941,21.907691955566406,20.66153717041016,4152489.0,-0.0052437639164031,0.0011470457044927,-0.001310927435156,-0.0064818791049438,-0.0319255626807753,0.0
1795,2017-05-25,21.538461685180664,21.08009147644043,21.79230690002441,21.30769157409668,5834319.0,0.0012381151885407,-0.0011470457044927,-0.0010924545781242,0.0061177275789024,0.0216793121049329,0.0
1796,2017-05-26,21.423076629638672,21.04223251342773,21.62307548522949,21.29230690002441,4885353.000000001,-0.0010924545781241,-0.0003584450106816,-0.0016022667145821,-0.0001456606104165,-0.0122324670691863,0.0
1797,2017-05-31,21.52307510375977,21.03466033935547,21.684614181518555,21.30769157409668,2732223.0,0.0009467759091147,-7.169261385486791e-05,0.0005826424416662,0.0001456606104165,-0.0277545157789397,0.0
1798,2017-06-01,21.369230270385746,20.822649002075195,21.453845977783203,21.153846740722656,3065721.0000000005,-0.0014565880455726,-0.002007302894973,-0.0021848910976554,-0.0014565880455726,0.0042988930084318,0.0
1799,2017-06-02,21.076923370361328,21.19367027282715,21.63846015930176,20.98461532592773,2747218.0,-0.0027675335393217,0.0035127936101474,0.0017479092664058,-0.0016022667145821,-0.0041056027918145,0.0
1800,2017-06-05,21.66153717041016,21.80699157714844,22.23076820373535,21.66153717041016,5277041.0,0.0055350670786434,0.0058068669605401,0.0056079154424445,0.0064090307411427,0.0326102057801547,0.0
1801,2017-06-06,22.061538696289062,21.837278366088867,22.346153259277344,22.015384674072266,3479313.9999999995,0.0037871758708304,0.0002867523968267,0.0010924545781241,0.0033501940395808,-0.0231732605034187,0.0
