,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
800,2013-04-23,0.4951508691888725,0.45295795479668194,0.4971127024957091,0.4767102927784283,0.06791962335256917,0.004708189152218822,-0.015977968512247198,0.0015694504313009117,-0.009808842250815242,0.009777813947847547,0.0
801,2013-04-24,0.4782796621388872,0.4574169321804303,0.4861267521537077,0.4782796621388872,0.04310928655593951,-0.01687120704998535,0.0044589773837483415,-0.010985950342001394,0.001569369360458872,-0.024810336796629653,0.0
802,2013-04-25,0.4853420269380573,0.4611327736905012,0.49240443227264835,0.4849496845979425,0.05664793798566588,0.007062364799170107,0.0037158415100709274,0.006277680118940643,0.006670022459055347,0.013538651429726364,0.0
803,2013-04-26,0.4963279772800587,0.4678211992307026,0.5022132745234635,0.48965795482100327,0.07512605450617504,0.010985950342001394,0.0066884255402013815,0.009808842250815186,0.004708270223060751,0.018478116520509166,0.0
804,2013-05-02,0.490050297161118,0.4537010906703594,0.490050297161118,0.47514084234712733,0.053961710709044215,-0.006277680118940698,-0.01412010856034318,-0.012162977362345562,-0.014517112473875937,-0.02116434379713083,0.0
805,2013-05-03,0.4829879323619479,0.4585316157232358,0.4873038602448939,0.478672045014423,0.049846880529525656,-0.007062364799170051,0.0048305250528764,-0.00274643691622406,0.0035312026672956742,-0.00411483017951856,0.0
806,2013-05-06,0.484164959382292,0.4637338505869246,0.49240443227264835,0.48181086480618274,0.05079784280996014,0.001177027020344057,0.005202234863688815,0.005100572027754435,0.0031388197917597283,0.0009509622804344878,0.0
807,2013-05-07,0.48965795482100327,0.4615043618950504,0.4967203196201734,0.48181086480618274,0.0598990751997767,0.00549299543871129,-0.0022294886918742263,0.004315887347525027,0.0,0.009101232389816555,0.0
808,2013-05-08,0.4833803152374836,0.458903244463206,0.4904426800366537,0.48181086480618274,0.04825861022499385,-0.0062776395835196785,-0.0026011174318443797,-0.0062776395835196785,0.0,-0.011640464974782848,0.0
809,2013-05-09,0.48651913502924354,0.4596463803368834,0.48808850438970236,0.4833803152374836,0.04113791816761483,0.0031388197917599503,0.0007431358736773586,-0.0023541756469513397,0.0015694504313008562,-0.007120692057379023,0.0
810,2013-05-10,0.48259559002183317,0.458903244463206,0.4861267521537077,0.48102613959053225,0.032944580206254445,-0.003923545007410378,-0.0007431358736773586,-0.0019617522359946515,-0.0023541756469513397,-0.008193337961360382,0.0
811,2013-05-13,0.4794567702300734,0.4518431496476134,0.48141848193064696,0.4743561171314769,0.055758431165972545,-0.0031388197917597838,-0.00706009481559261,-0.004708270223060751,-0.006670022459055347,0.0228138509597181,0.0
812,2013-05-14,0.4767102927784283,0.445154764642833,0.4767102927784283,0.4676861352078425,0.04578828120656003,-0.0027464774516450796,-0.006688385004780417,-0.004708189152218656,-0.006669981923634383,-0.009970149959412512,0.0
813,2013-05-15,0.46886320276360766,0.4395810631808582,0.46886320276360766,0.46219318030455236,0.0612883983229489,-0.007847090014820646,-0.005573701461974778,-0.007847090014820646,-0.005492954903290159,0.015500117116388865,0.0
814,2013-05-16,0.4586619776372568,0.4380946698272405,0.4629778649847818,0.451207270497972,0.08588474807344282,-0.010201225126350855,-0.001486393353617721,-0.005885337778825883,-0.010985909806580374,0.02459634975049392,0.0
815,2013-05-17,0.45787729295702734,0.44143888259734115,0.46807847754795723,0.4563078425257264,0.08595506631164133,-0.0007846846802294638,0.003344212770100663,0.005100612563175455,0.005100572027754435,7.031823819851624e-05,0.0
816,2013-05-20,0.4614084550889018,0.4503569184356797,0.4782796621388872,0.45787729295702734,0.12839579402811502,0.003531162131874488,0.008918035838338556,0.010201184590929946,0.0015694504313009117,0.042440727716473683,0.0
817,2013-05-21,0.4778873197987724,0.4514716425139062,0.4794567702300734,0.46964784690841604,0.0909558619473449,0.01647886470987059,0.0011147240782264922,0.0011771080911862075,0.011770553951388707,-0.03743993208077012,0.0
818,2013-05-22,0.47474850000701263,0.4499852491602885,0.4763179099028925,0.47082495499960236,0.06351894205543893,-0.0031388197917597838,-0.001486393353617721,-0.003138860327180859,0.0011771080911863185,-0.02743691989190597,0.0
819,2013-05-23,0.4716096802152529,0.44738425333470716,0.4731790495757117,0.46807847754795723,0.05745564055747495,-0.0031388197917597283,-0.0026009958255813204,-0.0031388603271808035,-0.002746477451645135,-0.006063301497963976,0.0
820,2013-05-24,0.4731790495757117,0.4496137420265813,0.4767102927784283,0.4720020225553676,0.05759088379332621,0.0015693693604588166,0.0022294886918741152,0.003531243202716583,0.003923545007410378,0.0001352432358512623,0.0
821,2013-05-27,0.4731790495757117,0.44404004056460655,0.4735713919158264,0.4665090271166563,0.04962267849217673,0.0,-0.005573701461974723,-0.003138900862601879,-0.00549299543871129,-0.00796820530114948,0.0
822,2013-05-28,0.46886320276360766,0.4570453439758811,0.485734409813593,0.4637625902004323,0.1389937646550655,-0.004315846812104063,0.013005303411274538,0.012163017897766581,-0.0027464369162240043,0.08937108616288876,0.0
823,2013-05-29,0.48181086480618274,0.45481581474858584,0.4837726575775983,0.4771025945831219,0.07477704594976925,0.012947662042575081,-0.002229529227295246,-0.001961752235994707,0.013340004382689563,-0.06421671870529624,0.0
824,2013-05-30,0.48141848193064696,0.4615043618950504,0.4888732296053528,0.48063379725041755,0.10838971343826752,-0.00039238287553577944,0.006688547146464552,0.005100572027754491,0.0035312026672956742,0.03361266748849827,0.0
825,2013-05-31,0.49201204939711257,0.4574169321804303,0.4947585673841787,0.48259559002183317,0.07189498189571593,0.010593567466465614,-0.004087429714620117,0.005885337778825939,0.001961792771415616,-0.03649473154255159,0.0
826,2013-06-03,0.478672045014423,0.44887056561748295,0.48063379725041755,0.4720020225553676,0.06856498844708228,-0.013340004382689563,-0.008546366562947327,-0.014124770133761178,-0.010593567466465559,-0.0033299934486336474,0.0
827,2013-06-04,0.4767102927784283,0.4466410769256087,0.4782796621388872,0.47082495499960236,0.045369956861414436,-0.001961752235994707,-0.0022294886918742263,-0.0023541351115303755,-0.0011770675557652432,-0.023195031585667845,0.0
828,2013-06-05,0.4720020225553676,0.4406957467236638,0.4723943648954823,0.4637625902004323,0.05847379505770244,-0.004708270223060695,-0.005945330201944932,-0.005885297243404863,-0.007062364799170051,0.013103838196288006,0.0
829,2013-06-06,0.4629778649847818,0.4384662580317897,0.46807847754795723,0.4618008379644376,0.04272828393503384,-0.009024157570585833,-0.0022294886918741152,-0.0043158873475250825,-0.001961752235994707,-0.0157455111226686,0.0
830,2013-06-07,0.46493965775619744,0.4343789093880116,0.4672937523323068,0.45513077496996124,0.03979967312340407,0.0019617927714156713,-0.004087348643778077,-0.0007847252156504281,-0.006670062994476367,-0.0029286108116297685,0.0
831,2013-06-13,0.4531690227339666,0.41988725315854025,0.45709256774137696,0.4390442526002053,0.04644268396067906,-0.011770635022230858,-0.01449165622947135,-0.010201184590929835,-0.01608652236975594,0.00664301083727499,0.0
832,2013-06-14,0.4413983877117358,0.42100189616592487,0.4449295498436103,0.4413983877117358,0.034145027486086756,-0.011770635022230802,0.0011146430073846192,-0.012163017897766693,0.0023541351115304865,-0.012297656474592307,0.0
833,2013-06-17,0.44453720750349557,0.4187725290803137,0.44846075251090584,0.4394366354757411,0.02547044195794993,0.0031388197917597838,-0.002229367085611167,0.003531202667295563,-0.001961752235994707,-0.008674585528136824,0.0
834,2013-06-18,0.44257545526750103,0.4146850588302727,0.4437525228232661,0.43551309046833087,0.03344180762935552,-0.0019617522359945405,-0.004087470250041025,-0.004708229687639731,-0.003923545007410212,0.007971365671405592,0.0
835,2013-06-19,0.43551309046833087,0.4039092035754511,0.43551309046833087,0.4198189104386898,0.04948102707473896,-0.007062364799170162,-0.010775855254821554,-0.008239432354935239,-0.01569418002964107,0.01603921944538344,0.0
836,2013-06-20,0.4202112527788045,0.3834721766086137,0.4202112527788045,0.4045170727491633,0.05965494596617851,-0.015301837689526365,-0.020437026966837413,-0.015301837689526365,-0.015301837689526476,0.010173918891439551,0.0
837,2013-06-21,0.3900000008107085,0.3916469955024328,0.4198189104386898,0.3809758432401227,0.08124864729829175,-0.030211251968095987,0.008174818893819102,-0.00039234234011470415,-0.02354122950904064,0.021593701332113233,0.0
838,2013-06-24,0.4045170727491633,0.36489317173536434,0.4080483159518799,0.3833299783516531,0.06088411451601623,0.014517071938454806,-0.026753823767068474,-0.011770594486809893,0.002354135111530431,-0.020364532782275513,0.0
839,2013-06-25,0.380583500900008,0.35337418060686554,0.38411466303188246,0.3472333886047311,0.07770266815039596,-0.023933571849155344,-0.011518991128498801,-0.02393365291999744,-0.036096589746922036,0.01681855363437973,0.0
840,2013-06-26,0.3707746586491928,0.34854357448314705,0.3731287532253021,0.3609658163983776,0.04898037071236791,-0.009808842250815186,-0.004830606123718495,-0.010985909806580374,0.013732427793646529,-0.028722297438028052,0.0
841,2013-06-27,0.3609658163983776,0.3455709093821745,0.3699899334335423,0.3609658163983776,0.05923922299299274,-0.009808842250815186,-0.002972665100972549,-0.0031388197917597838,0.0,0.010258852280624828,0.0
842,2013-06-28,0.3558652038352021,0.3451993211776253,0.36842048300224134,0.34958752371626145,0.05514338938686147,-0.005100612563175511,-0.00037158820454918917,-0.0015694504313009672,-0.011378292682116153,-0.00409583360613127,0.0
843,2013-07-01,0.3688128658777771,0.342598284816623,0.3731287532253021,0.3605734335228418,0.07762438652864696,0.012947662042575026,-0.0026010363610022846,0.004708270223060751,0.010985909806580374,0.022480997141785496,0.0
844,2013-07-02,0.36685111364178247,0.3455709093821745,0.36842048300224134,0.3613581182030713,0.03882451464855816,-0.0019617522359946515,0.002972624565551474,-0.004708270223060751,0.0007846846802294638,-0.0387998718800888,0.0
845,2013-07-03,0.3633199109744869,0.35263088259150405,0.37665995589259765,0.35821929841131145,0.07933034315047287,-0.003531202667295563,0.007059973209329551,0.008239472890356314,-0.0031388197917598393,0.040505828501914705,0.0
846,2013-07-04,0.370382275773657,0.35486045235422026,0.3813682261156584,0.361750501078607,0.07909415544015659,0.007062364799170107,0.0022295697627162103,0.004708270223060751,0.003531202667295563,-0.00023618771031627683,0.0
847,2013-07-05,0.36842048300224134,0.3605290877722389,0.38411466303188246,0.3629275686343722,0.07751588464704777,-0.0019617927714156713,0.005668635418018653,0.00274643691622406,0.0011770675557651877,-0.0015782707931088213,0.0
848,2013-07-08,0.3637122938500227,0.3420114129910025,0.3644969785302521,0.3542957534039012,0.0552577154685868,-0.004708189152218656,-0.018517674781236393,-0.019617684501630372,-0.008631815230471018,-0.02225816917846097,0.0
849,2013-07-09,0.35664988851543156,0.3465463132183333,0.3625351857588365,0.35625754617531685,0.04133848613174412,-0.007062405334591126,0.004534900227330774,-0.001961792771415616,0.0019617927714156713,-0.013919229336842677,0.0
850,2013-07-10,0.3570422713909673,0.35259298197284433,0.36645873076624674,0.353118726383557,0.07494905191156416,0.00039238287553572393,0.006046668754511042,0.003923545007410267,-0.0031388197917598393,0.03361056577982004,0.0
851,2013-07-11,0.37665995589259765,0.373756038865686,0.3923541359222388,0.3715593838648432,0.15294910715558574,0.019617684501630372,0.021163056892841647,0.025895405155992035,0.018440657481286205,0.07800005524402158,0.0
852,2013-07-12,0.38725352335906327,0.36090699950246824,0.3880382080392927,0.3727364108851874,0.0904249759564371,0.010593567466465614,-0.01284903936321774,-0.004315927882946102,0.001177027020344168,-0.06252413119914864,0.0
853,2013-07-15,0.3743058207810673,0.36355238161407344,0.38607645580329814,0.3739134784409526,0.048041722008929325,-0.01294770257799599,0.002645382111605199,-0.0019617522359945405,0.0011770675557651877,-0.042383253947507776,0.0
854,2013-07-16,0.37744468110824814,0.35863952912109237,0.37744468110824814,0.36842048300224134,0.06032431988137244,0.003138860327180859,-0.004912852492981068,-0.008631774695049999,-0.0054929954387112345,0.012282597872443117,0.0
855,2013-07-17,0.3727364108851874,0.3567499704699458,0.37901409100412803,0.3695975910934276,0.0486691398229465,-0.004708270223060751,-0.0018895586511465945,0.0015694098958798919,0.001177108091186263,-0.011655180058425939,0.0
856,2013-07-18,0.36645873076624674,0.345034666297416,0.3672434559818972,0.35821929841131145,0.055567316206551996,-0.006277680118940643,-0.01171530417252975,-0.011770635022230802,-0.011378292682116153,0.0068981763836054935,0.0
857,2013-07-19,0.35821929841131145,0.34087763726489356,0.3637122938500227,0.353118726383557,0.04515064527843416,-0.008239432354935294,-0.0041570290325224635,-0.0035311621318745434,-0.005100572027754435,-0.010416670928117835,0.0
858,2013-07-22,0.35900402362696193,0.35523836408444953,0.3707746586491928,0.35508047861955166,0.06752648203681616,0.0007847252156504836,0.014360726819555969,0.007062364799170107,0.0019617522359946515,0.022375836758382,0.0
859,2013-07-23,0.3758752306769472,0.3605290877722389,0.38411466303188246,0.371951726204958,0.09431594449421733,0.016871207049985293,0.005290723687789378,0.013340004382689674,0.016871247585406313,0.026789462457401172,0.0
860,2013-07-24,0.37509054599671776,0.35523836408444953,0.3782293657884776,0.36488932087036685,0.052428387751010726,-0.0007846846802294638,-0.005290723687789378,-0.005885297243404863,-0.007062405334591126,-0.04188755674320661,0.0
861,2013-07-25,0.3637122938500227,0.3503254305206264,0.370382275773657,0.3613581182030713,0.04296893738592941,-0.011378252146695078,-0.0049129335638231075,-0.00784709001482059,-0.003531202667295563,-0.009459450365081314,0.0
862,2013-07-26,0.3641046361901374,0.3514592062467354,0.3672434559818972,0.3625351857588365,0.027011153686760058,0.00039234234011470415,0.0011337757261089543,-0.0031388197917597838,0.0011770675557651877,-0.015957783699169354,0.0
863,2013-07-29,0.3629275686343722,0.34390093110672804,0.3629275686343722,0.35508047861955166,0.036487676921594506,-0.0011770675557651877,-0.007558275140007342,-0.004315887347525027,-0.007454707139284811,0.009476523234834448,0.0
864,2013-07-30,0.35821929841131145,0.34390093110672804,0.3629275686343722,0.3546880957440159,0.04770493334265413,-0.004708270223060751,0.0,0.0,-0.00039238287553577944,0.011217256421059627,0.0
865,2013-07-31,0.35625754617531685,0.3454125374922243,0.3621428434187217,0.35625754617531685,0.03145472483082455,-0.001961752235994596,0.0015116063854962447,-0.0007847252156504836,0.0015694504313009672,-0.01625020851182958,0.0
866,2013-08-01,0.3601810911827271,0.3495696475955888,0.36488932087036685,0.35861164075142615,0.044199726718536815,0.003923545007410267,0.004157110103364503,0.002746477451645135,0.0023540945761093,0.012745001887712264,0.0
867,2013-08-02,0.361750501078607,0.3465463132183333,0.36802818119754765,0.35900402362696193,0.05682400371162377,0.0015694098958798919,-0.0030233343772554933,0.0031388603271808035,0.00039238287553577944,0.012624276993086957,0.0
868,2013-08-05,0.3609658163983776,0.3503254305206264,0.3641046361901374,0.35782695607119674,0.04390107172933415,-0.0007846846802294083,0.0037791173022931335,-0.003923545007410267,-0.0011770675557651877,-0.012922931982289623,0.0
869,2013-08-06,0.3625351857588365,0.3491916953299385,0.3637122938500227,0.35900402362696193,0.04791418607919672,0.001569369360458872,-0.0011337351906879345,-0.00039234234011470415,0.0011770675557651877,0.004013114349862575,0.0
870,2013-08-07,0.35939636596707664,0.3473021772142129,0.3641046361901374,0.35861164075142615,0.04369402687991713,-0.0031388197917598393,-0.0018895181157255747,0.00039234234011470415,-0.00039238287553577944,-0.004220159199279594,0.0
871,2013-08-08,0.3613581182030713,0.3480579196038295,0.3633199109744869,0.3597887488426124,0.035370245573104336,0.0019617522359946515,0.0007557423896165649,-0.0007847252156504836,0.001177108091186263,-0.008323781306812793,0.0
872,2013-08-09,0.36685111364178247,0.3590174813867427,0.37626757301706193,0.3644969785302521,0.13273521660692125,0.005492995438711179,0.01095956178291324,0.012947662042575026,0.004708229687639676,0.09736497103381692,0.0
873,2013-08-12,0.3758752306769472,0.37300025594064834,0.3911770683664736,0.36842048300224134,0.17566405601450236,0.009024117035164758,0.01398277455390562,0.014909495349411661,0.0039235044719892476,0.042928839407581104,0.0
874,2013-08-13,0.389215316130479,0.3711106972895018,0.3900000008107085,0.3809758432401227,0.08068177305952681,0.01334008545353177,-0.001889558651146539,-0.0011770675557650767,0.012555360237881341,-0.09498228295497554,0.0
875,2013-08-14,0.3801911180244722,0.3646861573401824,0.38411466303188246,0.37665995589259765,0.0714095840008067,-0.009024198106006798,-0.006424539949319408,-0.00588533777882605,-0.004315887347525027,-0.009272189058720112,0.0
876,2013-08-15,0.3813682261156584,0.3684652746424756,0.39196175304670305,0.3813682261156584,0.09967573882906315,0.0011771080911862075,0.003779117302293189,0.00784709001482059,0.004708270223060751,0.02826615482825645,0.0
877,2013-08-16,0.39274647826235354,0.37337808660003563,0.4162877077713942,0.38489938824753295,0.1767668253685731,0.011378252146695134,0.004912811957560048,0.024325954724691123,0.0035311621318745434,0.07709108653950995,0.0
878,2013-08-19,0.3888229332549432,0.3745118623261446,0.39196175304670305,0.3829375954761173,0.06322334750383604,-0.003923545007410323,0.0011337757261089543,-0.024325954724691123,-0.0019617927714156713,-0.11354347786473706,0.0
879,2013-08-20,0.38450704590741824,0.36279659868903585,0.3868611404835276,0.3758752306769472,0.07159706078695811,-0.0043158873475249715,-0.01171526363710873,-0.005100612563175455,-0.007062364799170051,0.008373713283122072,0.0
880,2013-08-21,0.3801911180244722,0.3646861573401824,0.3813682261156584,0.37469820365660306,0.03642109991221697,-0.004315927882946047,0.001889558651146539,-0.005492914367869195,-0.001177027020344168,-0.03517596087474115,0.0
881,2013-08-22,0.37469820365660306,0.3601512571128517,0.3786217486640133,0.3731287532253021,0.03959627581594272,-0.0054929143678691394,-0.004534900227330718,-0.0027464774516450796,-0.0015694504313009672,0.0031751759037257563,0.0
882,2013-08-23,0.37509054599671776,0.3578837867314758,0.37783702344836284,0.36802818119754765,0.04156926498703709,0.00039234234011470415,-0.002267470381375869,-0.0007847252156504836,-0.005100572027754435,0.0019729891710943692,0.0
883,2013-08-26,0.3770522982327124,0.3684652746424756,0.38450704590741824,0.3770522982327124,0.06441507878229998,0.0019617522359946515,0.010581487910999776,0.0066700224590554025,0.009024117035164758,0.022845813795262883,0.0
884,2013-08-27,0.3825452936714236,0.3764014209772912,0.3911770683664736,0.3825452936714236,0.07906936589559826,0.005492995438711179,0.007936146334815597,0.006670022459055347,0.005492995438711179,0.01465428711329829,0.0
885,2013-08-28,0.4021629781730539,0.4141927156064857,0.43002009502961963,0.40177059529751824,0.3158557790016787,0.019617684501630317,0.037791294629194505,0.03884302666314604,0.01922530162609465,0.23678641310608045,0.0
886,2013-08-29,0.4413983877117358,0.40587865754144076,0.4413983877117358,0.4202112527788045,0.22817083156570941,0.039235409538681876,-0.008314058065044927,0.011378292682116153,0.01844065748128626,-0.0876849474359693,0.0
887,2013-08-30,0.4198189104386898,0.3979425517420462,0.4198189104386898,0.406478865520579,0.13392476185852817,-0.02157947727304599,-0.007936105799394577,-0.02157947727304599,-0.013732387258225509,-0.09424606970718125,0.0
888,2013-09-02,0.41157947808375445,0.409657774843734,0.4257042482175157,0.40020122593705937,0.13411592053848587,-0.00823943235493535,0.011715223101687822,0.005885337778825883,-0.006277639583519623,0.00019115867995769809,0.0
889,2013-09-03,0.4178571582026951,0.4002099815880011,0.41903418522303926,0.41157947808375445,0.09940276965543017,0.006277680118940643,-0.009447793255732917,-0.006670062994476422,0.011378252146695078,-0.034713150883055696,0.0
890,2013-09-04,0.42413479778621466,0.4051228746164032,0.4260965905576304,0.41668009064692985,0.12796610858910407,0.0062776395835195675,0.004912893028402088,0.007062405334591126,0.0051006125631754,0.028563338933673896,0.0
891,2013-09-05,0.41197182042386915,0.39378548217410264,0.4123641627639839,0.4060865231804643,0.09256108332870494,-0.012162977362345506,-0.011337392442300531,-0.013732427793646473,-0.010593567466465559,-0.035405025260399126,0.0
892,2013-09-06,0.40177059529751824,0.3979425517420462,0.4135412303197491,0.40020122593705937,0.07399011375599715,-0.01020122512635091,0.004157069567943539,0.0011770675557651877,-0.005885297243404919,-0.01857096957270779,0.0
893,2013-09-09,0.4143259555353995,0.4036111871600649,0.4202112527788045,0.4076559330763442,0.11415394460192599,0.012555360237881286,0.005668635418018708,0.0066700224590554025,0.007454707139284811,0.04016383084592884,0.0
894,2013-09-10,0.4158953654312795,0.39832042293685455,0.4158953654312795,0.40922534297222407,0.09939995280368016,0.0015694098958799474,-0.0052907642232103425,-0.004315887347525027,0.0015694098958798919,-0.014753991798245825,0.0
895,2013-09-11,0.406478865520579,0.3934075299084523,0.41157947808375445,0.40177059529751824,0.13119495769796008,-0.009416499910700482,-0.004912893028402254,-0.004315887347525027,-0.0074547476747058306,0.031795004894279916,0.0
896,2013-09-12,0.4060865231804643,0.3862272070340954,0.4060865231804643,0.40020122593705937,0.10373066250401351,-0.00039234234011470415,-0.0071803228743568814,-0.005492954903290159,-0.001569369360458872,-0.027464295193946567,0.0
897,2013-09-13,0.39431588815823343,0.3813142329348512,0.397847050290108,0.3923541359222388,0.09469284363042287,-0.011770635022230858,-0.004912974099244183,-0.008239472890356314,-0.00784709001482059,-0.009037818873590647,0.0
898,2013-09-16,0.39823943316564375,0.3813142329348512,0.40177059529751824,0.3954929557139986,0.07218311272704993,0.003923545007410323,0.0,0.003923545007410267,0.0031388197917598393,-0.022509730903372938,0.0
899,2013-09-17,0.3954929557139986,0.3695990098331635,0.3954929557139986,0.38215291079588787,0.10680198027176342,-0.002746477451645135,-0.01171522310168771,-0.006277639583519623,-0.01334004491811075,0.034618867544713494,0.0
900,2013-09-18,0.380583500900008,0.37035487382904314,0.387645865699178,0.3758752306769472,0.07705523569905524,-0.014909454813990641,0.0007558639958796243,-0.00784709001482059,-0.006277680118940643,-0.029746744572708178,0.0
901,2013-09-23,0.3884305909148285,0.37564563805225354,0.3900000008107085,0.38607645580329814,0.06793149660129817,0.007847090014820535,0.005290764223210398,0.0023541351115304865,0.01020122512635091,-0.009123739097757072,0.0
902,2013-09-24,0.3903923431508232,0.3684652746424756,0.3903923431508232,0.3809758432401227,0.052819798982651205,0.001961752235994707,-0.007180363409777957,0.00039234234011470415,-0.005100612563175455,-0.015111697618646967,0.0
903,2013-09-25,0.3825452936714236,0.37035487382904314,0.38646879814341284,0.3786217486640133,0.051465855142711715,-0.007847049479399626,0.0018895991865675588,-0.003923545007410378,-0.0023540945761093557,-0.0013539438399394893,0.0
904,2013-09-26,0.38646879814341284,0.366575715991329,0.387645865699178,0.3797987756843575,0.04730688595805492,0.0039235044719892476,-0.0037791578377141533,0.0011770675557651877,0.001177027020344168,-0.004158969184656795,0.0
905,2013-09-27,0.3801911180244722,0.3643082456099531,0.3801911180244722,0.37509054599671776,0.033984473182127,-0.006277680118940643,-0.002267470381375869,-0.0074547476747058306,-0.004708229687639731,-0.013322412775927918,0.0
906,2013-09-30,0.37901409100412803,0.36884314583728384,0.3837223206917678,0.37901409100412803,0.036333690066892264,-0.001177027020344168,0.004534900227330718,0.0035312026672956187,0.003923545007410267,0.0023492168847652622,0.0
907,2013-10-08,0.3813682261156584,0.37148856848431006,0.3868611404835276,0.3758752306769472,0.051756518642304315,0.0023541351115303755,0.0026454226470262188,0.0031388197917597838,-0.0031388603271808035,0.015422828575412051,0.0
908,2013-10-09,0.38215291079588787,0.37035487382904314,0.38489938824753295,0.3809758432401227,0.040254910093477786,0.0007846846802294638,-0.0011336946552669147,-0.0019617522359946515,0.005100612563175455,-0.01150160854882653,0.0
909,2013-10-10,0.38176056845577316,0.36355238161407344,0.38176056845577316,0.3758752306769472,0.053942036467331256,-0.00039234234011470415,-0.006802492214969702,-0.0031388197917597838,-0.005100612563175455,0.01368712637385347,0.0
910,2013-10-11,0.37626757301706193,0.3643082456099531,0.3797987756843575,0.370382275773657,0.06699605823444385,-0.0054929954387112345,0.0007558639958796798,-0.0019617927714156713,-0.005492954903290215,0.013054021767112595,0.0
911,2013-10-14,0.3727364108851874,0.3605290877722389,0.37469820365660306,0.3711670009893075,0.05709920575554639,-0.0035311621318745434,-0.0037791578377142088,-0.005100572027754435,0.0007847252156504836,-0.009896852478897461,0.0
912,2013-10-15,0.3743058207810673,0.3624186058879645,0.3782293657884776,0.371951726204958,0.05483280805970614,0.0015694098958798919,0.0018895181157255747,0.0035311621318745434,0.0007847252156504836,-0.00226639769584025,0.0
913,2013-10-16,0.3743058207810673,0.3745118623261446,0.39156941070658835,0.371951726204958,0.1421380551221974,0.0,0.0120932564381801,0.01334004491811075,0.0,0.08730524706249126,0.0
914,2013-10-17,0.38568411346318343,0.36393029334430277,0.38568411346318343,0.37469820365660306,0.07773954642347347,0.011378292682116153,-0.010581568981841816,-0.005885297243404919,0.0027464774516450796,-0.06439850869872393,0.0
915,2013-10-18,0.39078468549093787,0.3684652746424756,0.39196175304670305,0.380583500900008,0.06948920000457816,0.005100572027754435,0.004534981298172813,0.006277639583519623,0.005885297243404919,-0.008250346418895313,0.0
916,2013-10-21,0.3797987756843575,0.3692210981029342,0.38646879814341284,0.3743058207810673,0.06640094365158204,-0.010985909806580374,0.0007558234604586045,-0.005492954903290215,-0.006277680118940698,-0.003088256352996116,0.0
917,2013-10-22,0.3813682261156584,0.36544198080064105,0.3813682261156584,0.3770522982327124,0.04376132215526196,0.0015694504313009117,-0.0037791173022931335,-0.005100572027754435,0.002746477451645135,-0.02263962149632008,0.0
918,2013-10-23,0.3852917711230687,0.36544198080064105,0.387645865699178,0.3786217486640133,0.06165680630626277,0.003923545007410323,0.0,0.006277639583519623,0.0015694504313009117,0.017895484151000805,0.0
919,2013-10-24,0.37665995589259765,0.36090699950246824,0.3782293657884776,0.37352113610083787,0.0381769135608599,-0.008631815230471074,-0.004534981298172813,-0.009416499910700427,-0.005100612563175455,-0.023479892745402867,0.0
920,2013-10-25,0.3758752306769472,0.35523836408444953,0.37783702344836284,0.36842048300224134,0.04104706689143811,-0.0007847252156504281,-0.005668635418018708,-0.00039234234011475966,-0.00510065309859653,0.002870153330578211,0.0
921,2013-10-28,0.3695975910934276,0.35259298197284433,0.371951726204958,0.3641046361901374,0.030433513015892776,-0.006277639583519623,-0.002645382111605199,-0.005885297243404863,-0.004315846812103952,-0.010613553875545335,0.0
922,2013-10-29,0.36645873076624674,0.3480579196038295,0.370382275773657,0.3570422713909673,0.051024024763062406,-0.003138860327180859,-0.004535062369014853,-0.0015694504313009672,-0.007062364799170107,0.02059051174716963,0.0
923,2013-10-30,0.3605734335228418,0.3495696475955888,0.3637122938500227,0.35782695607119674,0.03224056088827265,-0.005885297243404919,0.001511727991759304,-0.006669981923634327,0.0007846846802294638,-0.018783463874789755,0.0
924,2013-10-31,0.3609658163983776,0.3465463132183333,0.3613581182030713,0.3570422713909673,0.0332486065757343,0.00039238287553577944,-0.0030233343772554933,-0.0023541756469513953,-0.0007846846802294638,0.0010080456874616492,0.0
925,2013-11-01,0.3601810911827271,0.3473021772142129,0.361750501078607,0.35743461373108204,0.02139453242517242,-0.0007847252156504836,0.0007558639958796243,0.00039238287553572393,0.00039234234011475966,-0.011854074150561882,0.0
926,2013-11-04,0.35900402362696193,0.34616840148810396,0.361750501078607,0.35900402362696193,0.02115886623840631,-0.0011770675557651877,-0.0011337757261089543,0.0,0.0015694098958798919,-0.00023566618676610848,0.0
927,2013-11-05,0.3597887488426124,0.3469242654839836,0.3605734335228418,0.3570422713909673,0.026372577767085677,0.0007847252156504836,0.0007558639958796243,-0.0011770675557651877,-0.0019617522359946515,0.005213711528679367,0.0
928,2013-11-06,0.35900402362696193,0.3446567951026077,0.3605734335228418,0.35743461373108204,0.02389098446454732,-0.0007847252156504836,-0.002267470381375869,0.0,0.00039234234011475966,-0.002481593302538356,0.0
929,2013-11-07,0.35861164075142615,0.3476800484090212,0.3621428434187217,0.35782695607119674,0.031493892186310886,-0.00039238287553577944,0.003023253306413509,0.0015694098958798919,0.00039234234011470415,0.007602907721763565,0.0
930,2013-11-08,0.35861164075142615,0.34427884283695737,0.3609658163983776,0.3570422713909673,0.025211001167666246,0.0,-0.003401205572063859,-0.0011770270203441124,-0.0007846846802294638,-0.00628289101864464,0.0
