,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1398,2015-10-12,18.25,12.881877899169922,18.8799991607666,18.190000534057617,15100910.0,0.0030464700425119,0.0067662355894221,0.0095963312433169,0.0021325406510749,0.0508892968745632,0.0
1399,2015-10-13,18.690000534057617,12.81353759765625,18.850000381469727,18.600000381469727,10500381.0,0.0067022166615513,-0.0010409794352667,-0.0004569501690727,0.006245237439187,-0.0275037843994293,0.0
1400,2015-10-14,18.700000762939453,12.56751537322998,18.81999969482422,18.38999938964844,7346348.0,0.0001523264074547,-0.003747482387023,-0.0004569792223642,-0.0031987964499666,-0.0188560584273428,0.0
1401,2015-10-15,18.38999938964844,12.758867263793944,18.690000534057617,18.15999984741211,7864196.0,-0.0047220314712225,0.0029147278921011,-0.0019801851903286,-0.0035034202115847,0.0030959004374661,0.0
1402,2015-10-16,18.700000762939453,12.731531143188477,18.790000915527344,18.450000762939453,11172487.000000002,0.0047220314712225,-0.0004163917741066,0.0015232350212559,0.0044173786563131,0.0197782738451539,0.0
1403,2015-10-19,18.700000762939453,12.772536277770996,18.780000686645508,18.46999931335449,10247396.0,0.0,0.0006246021878058,-0.0001523264074547,0.0003046237616179,-0.005530560379872,0.0
1404,2015-10-20,18.65999984741211,12.834040641784668,18.790000915527344,18.51000022888184,7816616.0,-0.0006093056298189,0.0009368524384485,0.0001523264074547,0.000609305629819,-0.0145321655493193,0.0
1405,2015-10-21,18.790000915527344,12.649523735046388,19.34000015258789,18.40999984741211,23903443.0,0.0019802142436202,-0.0028106154219287,0.0083777490369705,-0.001523235021256,0.0961734229865561,0.0
1406,2015-10-22,18.5,12.881877899169922,18.8799991607666,18.290000915527344,9942420.0,-0.0044173786563131,0.0035392864999696,-0.0070068694764608,-0.0018278587828739,-0.0834645247508436,0.0
1407,2015-10-23,18.88999938964844,13.2304048538208,19.489999771118164,18.76000022888184,17780371.0,0.0059405846242776,0.0053088643800486,0.009291707481699,0.0071591668306241,0.0468583752949479,0.0
1408,2015-10-26,19.0,13.42858600616455,19.770000457763672,18.8799991607666,24945734.0,0.0016755614287106,0.003018753202399,0.0042650522488584,0.0018278587828738,0.0428373778527747,0.0
1409,2015-10-27,19.209999084472656,13.162066459655762,19.450000762939453,18.700000762939453,20071042.0,0.0031987673966751,-0.0040597035843743,-0.0048743288253859,-0.0027417881743109,-0.0291428393955614,0.0
1410,2015-10-28,18.950000762939453,12.683693885803224,18.950000762939453,18.5,16365688.0,-0.0039603703806573,-0.0072867107804097,-0.0076161460529883,-0.0030464700425119,-0.0221520737157755,0.0
1411,2015-10-29,18.790000915527344,12.85453987121582,19.020000457763672,18.600000381469727,10613489.999999998,-0.0024371644126929,0.002602375954938,0.0010662557988917,0.0015232350212559,-0.0343889177994157,0.0
1412,2015-10-30,18.700000762939453,12.895544052124023,19.15999984741211,18.690000534057617,7601536.0,-0.0013709086138012,0.00062458766116,0.0021325115977834,0.0013709086138012,-0.0180066538950191,0.0
1413,2015-11-02,18.64999961853028,13.045890808105469,19.3799991607666,18.64999961853028,12977033.999999998,-0.0007616320372736,0.0022901257042953,0.0033510938041299,-0.0006093056298189,0.0321368560075511,0.0
1414,2015-11-03,19.09000015258789,13.10739517211914,19.3700008392334,19.049999237060547,8793610.0,0.0067022166615512,0.0009368524384485,-0.0001522973541632,0.0060929110317323,-0.0250101655151827,0.0
1415,2015-11-04,19.200000762939453,13.517430305480955,19.799999237060547,19.200000762939453,14799285.0,0.0016755614287107,0.0062457749250802,0.006549861200805,0.0022848670585297,0.0359043036948669,0.0
1416,2015-11-05,19.790000915527344,13.715609550476074,20.32999992370605,19.57999992370605,19060597.0,0.0089870546667895,0.0030187241491075,0.0080731252753525,0.0057882582168228,0.0254758108266899,0.0
1417,2015-11-06,20.07999992370605,13.749783515930176,20.18000030517578,19.93000030517578,10523322.0,0.0044173496030215,0.0005205478242164,-0.0022848380052381,0.0053313080477501,-0.0510392111339017,0.0
1418,2015-11-09,20.020000457763672,13.763446807861328,20.3799991607666,19.950000762939453,14723225.0,-0.0009139293914369,0.0002081232538245,0.0030464409892204,0.0003046528149094,0.0251086835036832,0.0
1419,2015-11-10,19.979999542236328,13.524264335632324,20.06999969482422,19.670000076293945,10202929.0,-0.000609305629819,-0.0036432972836218,-0.0047220024179311,-0.0042650522488584,-0.0270241197491859,0.0
1420,2015-11-11,19.729999542236328,13.688274383544922,20.13999938964844,19.600000381469727,10833846.000000002,-0.0038080730264941,0.0024982489581198,0.0010662557988918,-0.0010662557988916,0.0037718717003924,0.0
1421,2015-11-12,20.030000686645508,13.6404390335083,20.13999938964844,19.799999237060547,7217726.0,0.0045697050637679,-0.0007286420247494,0.0,0.0030464409892204,-0.0216185975226901,0.0
1422,2015-11-13,19.81999969482422,13.462757110595703,19.84000015258789,19.549999237060547,7368178.0,-0.0031987964499666,-0.0027065029517563,-0.0045696760104764,-0.0038080730264941,0.0008994616424465,0.0
1423,2015-11-16,19.5,13.592599868774414,19.950000762939453,19.38999938964844,6066489.0,-0.0048743288253858,0.0019778028204238,0.0016755614287107,-0.0024371644126928,-0.0077820123753396,0.0
1424,2015-11-17,20.000000000000004,13.578932762145996,20.14999961853028,19.71999931335449,8427222.0,0.0076161460529883,-0.0002081813604075,0.0030464409892204,0.0050266552328405,0.0141133968412367,0.0
1425,2015-11-18,19.809999465942383,13.736111640930176,20.51000022888184,19.64999961853028,11027330.0,-0.0028941436350571,0.0023941945945305,0.0054836344552048,-0.0010662557988916,0.0155444753955971,0.0
1426,2015-11-19,20.1299991607666,13.975299835205078,20.5,20.100000381469727,11820345.0,0.0048743288253858,0.0036433844434964,-0.0001523264074548,0.006854543069006,0.004740957743232,0.0
1427,2015-11-20,20.43000030517578,13.783949851989746,20.63999938964844,20.030000686645508,10820957.0,0.0045697050637679,-0.0029146988388096,0.0021325115977835,-0.0010662557988917,-0.0059747372711653,0.0
1428,2015-11-23,20.100000381469727,13.633604049682615,20.200000762939453,19.89999961853028,5264182.0,-0.0050266552328406,-0.0022901111776496,-0.0067021876082599,-0.0019802142436201,-0.033220601708225,0.0
1429,2015-11-24,19.89999961853028,13.633604049682615,19.950000762939453,19.75,5202045.0,-0.0030464700425119,0.0,-0.0038080730264941,-0.0022848380052382,-0.0003714795953307,0.0
1430,2015-11-25,19.950000762939453,13.688274383544922,20.07999992370605,19.950000762939453,3793705.0,0.0007616320372736,0.0008327544949219,0.0019801851903286,0.0030464700425119,-0.0084196142924199,0.0
1431,2015-11-26,20.049999237060547,13.797618865966797,20.56999969482422,20.000000000000004,8539311.0,0.0015232059679644,0.0016655670964268,0.0074638196455336,0.0007616029839822,0.0283711121631095,0.0
1432,2015-11-27,20.18000030517578,13.121064186096191,20.38999938964844,19.01000022888184,8139698.0,0.0019802142436202,-0.0103054785094545,-0.0027418172276023,-0.0150799656985218,-0.0023890447805478,0.0
1433,2015-11-30,19.190000534057617,13.141565322875977,19.350000381469727,19.0,8728819.0,-0.0150799656985218,0.0003122793039342,-0.0158415686825041,-0.0001523264074547,0.0035219986591055,0.0
1434,2015-12-01,19.239999771118164,13.25090789794922,19.5,19.1299991607666,5617256.0,0.0007616029839822,0.0016655380431353,0.0022848380052382,0.0019801851903286,-0.0186021559471185,0.0
1435,2015-12-02,19.440000534057617,13.442255020141602,19.89999961853028,19.31999969482422,17109370.0,0.0030464700425119,0.0029146552588723,0.0060929110317323,0.0028941436350571,0.068704408938551,0.0
1436,2015-12-03,19.68000030517578,13.380751609802246,19.780000686645508,19.450000762939453,9954663.0,0.0036557466190393,-0.0009368379118028,-0.001827858782874,0.0019802142436202,-0.0427736720644707,0.0
1437,2015-12-04,19.57999992370605,13.332914352416992,19.63999938964844,19.420000076293945,7149488.0,-0.001523235021256,-0.0007286710780409,-0.0021325406510748,-0.0004569792223642,-0.0167704471382897,0.0
1438,2015-12-07,19.530000686645508,13.435420989990234,19.739999771118164,19.420000076293945,5809384.0,-0.0007616029839822,0.0015614110463171,0.0015232350212558,0.0,-0.0080116724595829,0.0
1439,2015-12-08,19.549999237060547,13.086892127990724,19.59000015258789,19.07999992370605,7373517.999999999,0.0003046237616179,-0.0053088934333401,-0.0022848380052382,-0.0051789816402953,0.0093510125265631,0.0
1440,2015-12-09,19.100000381469727,13.182567596435549,19.450000762939453,19.059999465942383,5972892.0,-0.0068545140157145,0.0014573566827277,-0.0021325115977834,-0.0003046528149094,-0.0083734969452936,0.0
1441,2015-12-10,19.25,13.032221794128418,19.420000076293945,19.01000022888184,4702850.0,0.0022848380052382,-0.0022901111776496,-0.0004569792223642,-0.0007616029839822,-0.0075928140755595,0.0
1442,2015-12-11,19.020000457763672,12.765700340270996,19.06999969482422,18.57999992370605,6665359.999999999,-0.0035034202115846,-0.0040597326376658,-0.0053313080477501,-0.0065498902540966,0.0117326620311977,0.0
1443,2015-12-14,18.670000076293945,12.984386444091797,19.170000076293945,18.530000686645508,8920200.0,-0.0053313080477501,0.0033310906129163,0.0015232350212559,-0.0007616029839822,0.0134803265483619,0.0
1444,2015-12-15,19.030000686645508,12.957050323486328,19.1299991607666,18.92000007629394,6349708.0,0.0054836344552048,-0.0004163917741066,-0.0006093056298189,0.0059405846242776,-0.0153674192181937,0.0
1445,2015-12-16,19.0,12.922880172729492,19.06999969482422,18.90999984741211,5127414.0,-0.0004569792223642,-0.0005204897176333,-0.0009139293914369,-0.0001523264074547,-0.0073073576209857,0.0
1446,2015-12-17,19.0,13.155233383178713,19.280000686645508,19.0,10946581.0,0.0,0.0035392719733239,0.0031987964499666,0.0013709086138012,0.0347892850044579,0.0
1447,2015-12-18,19.200000762939453,13.168901443481444,19.39999961853028,19.059999465942383,8195603.0,0.0030464700425119,0.0002081958870532,0.001827858782874,0.0009139293914369,-0.0164464360075924,0.0
1448,2015-12-21,19.299999237060547,14.487842559814451,21.200000762939453,19.299999237060547,32323058.0,0.0015232059679644,0.0200904963545673,0.0274181432227328,0.0036557466190393,0.1442434816576382,0.0
1449,2015-12-22,21.700000762939453,14.733859062194824,22.799999237060547,21.200000762939453,48568705.0,0.0365575242969771,0.0037473952271485,0.0243716441269294,0.0289413782439888,0.0971229118471453,0.0
1450,2015-12-23,21.5,14.72019386291504,22.059999465942383,21.21999931335449,20522304.0,-0.0030464700425119,-0.000208152307116,-0.0112718926720277,0.0003046237616179,-0.1676724929424287,0.0
1451,2015-12-24,21.3700008392334,14.193984031677246,21.530000686645508,20.520000457763672,16620547.0,-0.0019801851903286,-0.0080153818584507,-0.008073096222061,-0.0106625870422086,-0.0233262486350948,0.0
1452,2015-12-25,20.770000457763672,14.193984031677246,20.770000457763672,20.770000457763672,0.0,-0.0091393810742442,0.0,-0.0115765454869372,0.0038080730264941,-0.0993642125261207,0.0
1453,2015-12-28,21.25,13.886457443237305,21.290000915527344,20.31999969482422,11616409.0,0.0073114932380787,-0.0046843348254716,0.0079207988678978,-0.0068545430690061,0.0694474936755295,0.0
1454,2015-12-29,20.299999237060547,14.070974349975586,20.63999938964844,20.1200008392334,9763923.0,-0.0144706891219943,0.0028106154219287,-0.0099010131115179,-0.0030464409892204,-0.0110748949842422,0.0
1455,2015-12-30,20.549999237060547,13.954797744750977,20.549999237060547,20.25,5966622.000000001,0.0038080730264941,-0.0017696359866619,-0.0013709086138012,0.0019801851903286,-0.0227017692973432,0.0
1456,2015-12-31,20.459999084472656,13.947964668273926,20.6200008392334,20.36000061035156,6432656.0,-0.0013709086138012,-0.0001040834168808,0.0010662848521832,0.0016755614287106,0.0027861358245548,0.0
1457,2016-01-04,20.32999992370605,13.223570823669434,20.43000030517578,19.21999931335449,7115791.000000001,-0.0019801851903287,-0.011034178640787,-0.0028941436350571,-0.0173648327570515,0.0040840515853077,0.0
1458,2016-01-05,18.799999237060547,13.42858600616455,19.700000762939453,18.670000076293945,10598246.0,-0.0233054173813291,0.0031228511459257,-0.011119566264573,-0.0083777490369704,0.0208194952147273,0.0
1459,2016-01-06,19.39999961853028,13.585766792297363,19.950000762939453,19.39999961853028,7007564.0,0.0091393810742443,0.002394223647822,0.0038080730264941,0.011119566264573,-0.0214665190839817,0.0
1460,2016-01-07,19.709999084472656,13.045890808105469,19.709999084472656,18.8799991607666,2667956.0,0.004722002417931,-0.0082235486922125,-0.0036557756723309,-0.0079207988678978,-0.0259438953237853,0.0
1461,2016-01-08,19.39999961853028,13.531095504760742,19.799999237060547,18.68000030517578,10844645.000000002,-0.004722002417931,0.0073907796706449,0.0013709086138012,-0.0030464409892204,0.0488834852159795,0.0
1462,2016-01-11,19.5,12.793034553527832,19.520000457763672,18.700000762939453,9008637.0,0.0015232350212559,-0.0112423600011946,-0.0042650231955668,0.0003046528149094,-0.0109763829741378,0.0
1463,2016-01-12,18.799999237060547,12.526514053344728,18.93000030517578,18.06999969482422,7703380.0,-0.0106626160955002,-0.00405971811102,-0.0089870546667895,-0.0095963602966085,-0.0078033432924443,0.0
1464,2016-01-13,18.38999938964844,12.300996780395508,18.57999992370605,18.0,6145614.999999999,-0.006245237439187,-0.0034351449765057,-0.0053313080477501,-0.0010662557988916,-0.0093129361221235,0.0
1465,2016-01-14,17.809999465942383,12.485512733459473,18.43000030517578,17.5,6584609.0,-0.0088347282593348,0.002810600895283,-0.0022848380052381,-0.0076161460529883,0.0026244799953751,0.0
1466,2016-01-15,18.25,12.12331485748291,18.25,17.549999237060547,6124045.999999999,0.0067022166615513,-0.0055171038470393,-0.0027418172276024,0.0007616029839822,-0.0027534280197678,0.0
1467,2016-01-18,17.600000381469727,12.075478553771973,17.8700008392334,17.5,5231664.0,-0.0099009840582265,-0.0007286565513952,-0.0057882582168228,-0.0007616029839822,-0.0053350130234874,0.0
1468,2016-01-19,17.700000762939453,12.355668067932127,18.170000076293945,17.5,10159571.0,0.0015232350212559,0.0042679285247191,0.0045696760104764,0.0,0.0294609797413381,0.0
1469,2016-01-20,17.979999542236328,12.034476280212402,17.979999542236328,17.549999237060547,7593065.0,0.0042650231955669,-0.0048924871325876,-0.0028941436350571,0.0007616029839822,-0.0153435893315402,0.0
1470,2016-01-21,17.5,11.68594741821289,17.700000762939453,17.100000381469727,7654858.000000001,-0.0073114932380788,-0.0053088934333402,-0.0042650231955669,-0.0068545140157145,0.0003694230270896,0.0
1471,2016-01-22,17.209999084472656,11.733783721923828,17.350000381469727,16.979999542236328,4867677.0,-0.0044173786563131,0.0007286565513952,-0.0053313080477501,-0.0018278878361654,-0.0166628718797742,0.0
1472,2016-01-25,17.229999542236328,11.83629035949707,17.40999984741211,17.149999618530273,3110480.0,0.0003046528149094,0.0015614110463171,0.0009139293914369,0.0025894908201476,-0.0105052196030769,0.0
1473,2016-01-26,17.239999771118164,11.282747268676758,17.450000762939453,16.399999618530273,6946393.999999999,0.0001523264074547,-0.0084317300526201,0.0006093056298189,-0.0114242190794825,0.0229326131040044,0.0
1474,2016-01-27,16.700000762939453,11.446760177612305,16.8799991607666,16.25,7366465.0,-0.0082254226295157,0.0024982925380571,-0.0086824309051715,-0.0022848380052381,0.0025113508069295,0.0
1475,2016-01-28,16.59000015258789,11.528767585754396,17.079999923706055,16.59000015258789,7930844.000000001,-0.0016755614287107,0.0012491607956743,0.0030464700425119,0.0051789816402953,0.0033740811840476,0.0
1476,2016-01-29,16.920000076293945,12.048143386840822,17.729999542236328,16.920000076293945,7693428.999999999,0.0050266552328406,0.007911283914924,0.0099009840582265,0.0050266552328406,-0.0014193608981033,0.0
1477,2016-02-01,17.479999542236328,12.16431999206543,18.07999992370605,17.479999542236328,9714177.0,0.0085300754444253,0.0017696359866619,0.00533130804775,0.0085300754444253,0.0120808318603312,0.0
1478,2016-02-02,17.739999771118164,12.095979690551758,17.950000762939453,17.579999923706055,6324337.0,0.0039603994339488,-0.0010409794352667,-0.0019801851903286,0.0015232350212559,-0.0202658060645985,0.0
1479,2016-02-03,17.64999961853027,12.383004188537598,18.18000030517578,17.59000015258789,7580597.0,-0.0013709086138012,0.0043720409948916,0.0035034202115846,0.0001523264074547,0.0075104198212047,0.0
1480,2016-02-04,18.1200008392334,12.417171478271484,18.39999961853028,17.979999542236328,5393669.999999999,0.0071591958839156,0.0005204461376961,0.0033510938041299,0.0059405846242776,-0.013074315737449,0.0
1481,2016-02-05,18.14999961853028,12.437674522399902,18.25,18.100000381469727,3251027.0,0.0004569501690727,0.0003123083572257,-0.0022848380052382,0.0018278878361654,-0.0128095684467908,0.0
1482,2016-02-15,17.840000152587887,12.287328720092772,18.100000381469727,17.700000762939453,3351362.0,-0.0047220024179311,-0.0022901111776496,-0.0022848380052382,-0.0060929110317323,0.0005998423676313,0.0
1483,2016-02-16,18.0,12.526514053344728,18.350000381469727,18.0,4237452.0,0.0024371644126929,0.0036433408635591,0.0038080730264941,0.0045696760104764,0.0052973969555436,0.0
1484,2016-02-17,18.32999992370605,12.717863082885742,18.75,18.270000457763672,4844819.0,0.0050266552328405,0.0029146843121638,0.0060929110317323,0.0041127258414036,0.0036310804734255,0.0
1485,2016-02-18,18.6299991607666,12.608522415161133,18.739999771118164,18.39999961853028,3523023.0,0.0045696760104764,-0.0016655089898437,-0.0001523264074547,0.0019801851903287,-0.0079022199847078,0.0
1486,2016-02-19,18.39999961853028,12.779369354248049,18.88999938964844,18.38999938964844,5242972.0,-0.0035034202115846,0.0026023904815838,0.0022848380052382,-0.0001523264074547,0.0102825363070233,0.0
1487,2016-02-22,18.729999542236325,12.957050323486328,19.0,18.729999542236325,4542556.0,0.0050266552328405,0.0027064884251105,0.0016755614287106,0.0051789816402952,-0.0041873642474399,0.0
1488,2016-02-23,19.0,12.731531143188477,19.0,18.450000762939453,4262873.0,0.0041127258414037,-0.0034351740297972,0.0,-0.0042650231955668,-0.0016720557423256,0.0
1489,2016-02-24,18.600000381469727,12.683693885803224,18.670000076293945,18.170000076293945,3243914.0000000005,-0.0060929110317323,-0.0007286710780409,-0.0050266552328406,-0.0042650522488583,-0.006091740460251,0.0
1490,2016-02-25,18.479999542236328,12.12331485748291,18.600000381469727,17.5,5997606.0,-0.0018278878361654,-0.0085358570494384,-0.0010662557988917,-0.010205636873136,0.0164626613744709,0.0
1491,2016-02-26,17.979999542236328,12.24632453918457,18.0,17.489999771118164,5008773.0,-0.0076161460529883,0.0018737194035429,-0.0091393810742442,-0.0001523264074547,-0.0059116353008623,0.0
1492,2016-02-29,17.979999542236328,11.897797584533691,17.979999542236328,17.010000228881836,4875462.0,0.0,-0.0053088643800486,-0.0003046528149094,-0.0073114932380788,-0.0007969859557612,0.0
1493,2016-03-01,17.40999984741211,12.212158203125,17.950000762939453,17.399999618530273,3827604.0,-0.00868240185188,0.0047884327689983,-0.0004569501690727,0.0059405846242776,-0.0062645101276868,0.0
1494,2016-03-02,17.840000152587887,12.615354537963867,18.530000686645508,17.799999237060547,4477492.0,0.0065498902540965,0.0061416043483247,0.0088347282593347,0.0060929110317323,0.0038852878518484,0.0
1495,2016-03-03,18.450000762939453,12.608522415161133,18.89999961853028,18.38999938964844,6493224.0,0.009291707481699,-0.0001040688902351,0.0056359318093681,0.0089870546667896,0.0120508442257467,0.0
1496,2016-03-04,18.450000762939453,12.827205657958984,19.07999992370605,18.39999961853028,11539783.0,0.0,0.003331047032979,0.0027418172276023,0.0001523264074547,0.030170328389409,0.0
1497,2016-03-07,18.8799991607666,12.94338321685791,19.600000381469727,18.700000762939453,7424185.999999999,0.006549861200805,0.0017696505133077,0.0079207988678978,0.0045697050637678,-0.02460466884633,0.0
1498,2016-03-08,18.88999938964844,13.018552780151364,19.25,18.43000030517578,5764122.0,0.0001523264074548,0.0011450047455646,-0.0053313080477501,-0.0041127258414036,-0.0099245200595962,0.0
1499,2016-03-09,18.81999969482422,12.827205657958984,19.170000076293945,18.6200008392334,4470336.0,-0.0010662557988918,-0.0029146552588723,-0.0012185822063465,0.0028941436350571,-0.00773476511136,0.0
1500,2016-03-10,18.770000457763672,13.701944351196287,20.290000915527344,18.770000457763672,22566814.0,-0.0007616029839822,0.0133242752917908,0.0170601799421421,0.0022848380052382,0.1081879125859256,0.0
1501,2016-03-11,20.100000381469727,13.65410614013672,20.21999931335449,19.6200008392334,9611969.0,0.0202589473388172,-0.0007286856046866,-0.0010662848521832,0.0129474541007384,-0.0774491941705018,0.0
1502,2016-03-14,20.200000762939453,13.859124183654783,20.59000015258789,19.75,13506137.0,0.0015232350212559,0.0031228947258629,0.0056359608626596,0.0019801851903287,0.0232808785874748,0.0
1503,2016-03-15,20.000000000000004,13.558431625366213,20.1299991607666,19.6200008392334,9168285.0,-0.0030464700425119,-0.0045802368819449,-0.0070068694764608,-0.0019801851903287,-0.0259333972603222,0.0
1504,2016-03-16,19.850000381469727,13.558431625366213,19.979999542236328,19.600000381469727,6254466.0,-0.0022848380052382,0.0,-0.0022848380052382,-0.0003046528149094,-0.0174199639986968,0.0
1505,2016-03-17,19.799999237060547,13.681442260742188,20.18000030517578,19.5,8647162.0,-0.0007616320372737,0.0018737339301886,0.0030464700425119,-0.0015232350212559,0.0143044843141684,0.0
1506,2016-03-18,20.049999237060547,13.831786155700684,20.549999237060547,20.049999237060547,11405662.999999998,0.0038080730264941,0.002290082124358,0.0056359318093681,0.0083777490369705,0.0164914114810731,0.0
1507,2016-03-21,20.209999084472656,13.701944351196287,20.459999084472656,19.920000076293945,17232475.0,0.0024371644126929,-0.001977788293778,-0.0013709086138012,-0.0019801851903287,0.0348349898422567,0.0
1508,2016-03-22,20.030000686645508,13.756614685058594,20.200000762939453,19.799999237060547,7357027.0,-0.0027417881743109,0.0008327544949219,-0.0039603703806573,-0.0018278878361654,-0.059039339310713,0.0
1509,2016-03-23,20.049999237060547,13.865959167480469,20.440000534057617,19.979999542236328,8178822.000000001,0.0003046237616179,0.0016655670964268,0.0036557466190393,0.0027418172276024,0.0049130159815379,0.0
1510,2016-03-24,20.209999084472656,13.742948532104492,20.34000015258789,20.000000000000004,5600356.0,0.0024371644126929,-0.0018737339301886,-0.0015232350212559,0.0003046528149095,-0.0154150909482928,0.0
1511,2016-03-25,20.049999237060547,13.749783515930176,20.229999542236328,20.01000022888184,3985450.0,-0.0024371644126929,0.0001041124701724,-0.0016755614287107,0.0001523264074547,-0.0096545476507907,0.0
1512,2016-03-28,20.299999237060547,14.11197566986084,21.200000762939453,20.299999237060547,15155852.0,0.0038080730264941,0.0055170166871647,0.0147753419369039,0.0044173496030215,0.0667810871886589,0.0
1513,2016-03-29,20.709999084472656,14.275989532470703,21.059999465942383,20.309999465942383,11088222.0,0.006245237439187,0.0024983070647029,-0.0021325406510749,0.0001523264074547,-0.0243179031230214,0.0
1514,2016-03-30,21.450000762939453,14.43316650390625,21.64999961853028,20.89999961853028,13372543.0,0.0112719217253192,0.002394165541239,0.0089870546667896,0.0089870546667896,0.0136565756422986,0.0
1515,2016-03-31,21.290000915527344,14.426335334777832,21.38999938964844,20.950000762939453,11855925.0,-0.0024371644126929,-0.0001040543635893,-0.0039603994339489,0.0007616320372736,-0.0090669430598728,0.0
1516,2016-04-01,21.14999961853028,14.426335334777832,21.280000686645508,20.71999931335449,8004209.0,-0.0021325406510749,0.0,-0.0016755323754192,-0.0035034492648762,-0.0230270837183794,0.0
1517,2016-04-05,21.11000061035156,14.631354331970217,21.46999931335449,21.0,9859865.0,-0.0006092765765275,0.0031229092525087,0.0028941145817656,0.0042650522488584,0.0110938464997193,0.0
1518,2016-04-06,21.39999961853028,14.508341789245604,21.39999961853028,21.040000915527344,8348284.999999999,0.0044173496030217,-0.0018737629834802,-0.0010662557988916,0.000609305629819,-0.0090368239005752,0.0
1519,2016-04-07,21.229999542236328,13.893291473388672,21.229999542236328,20.299999237060547,16513197.0,-0.0025894908201477,-0.0093686260710059,-0.0025894908201477,-0.0112719217253192,0.048813077645704,0.0
1520,2016-04-08,20.239999771118164,13.797618865966797,20.32999992370605,20.059999465942383,9096323.0,-0.0150799656985218,-0.0014573131027904,-0.0137090570847207,-0.0036557466190394,-0.0443410102215925,0.0
1521,2016-04-11,20.600000381469727,13.674609184265137,20.64999961853028,19.89999961853028,43574733.0,0.0054836344552048,-0.0018737194035429,0.0048743288253859,-0.0024371644126928,0.2061255901386835,0.0
1522,2016-04-12,20.000000000000004,13.715609550476074,20.190000534057614,19.89999961853028,13465243.0,-0.0091393810742442,0.000624529554577,-0.0070068404231694,0.0,-0.1800064560698939,0.0
1523,2016-04-13,20.1299991607666,13.975299835205078,20.8799991607666,20.11000061035156,18477255.0,0.0019801851903286,0.0039556782740764,0.010510260634754,0.0031987964499665,0.0299637927410853,0.0
1524,2016-04-14,20.64999961853028,14.146147727966309,20.81999969482422,20.5,10417792.0,0.0079207988678978,0.0026024050082296,-0.0009139293914369,0.0059405846242776,-0.0481826617606752,0.0
1525,2016-04-15,20.850000381469727,14.152979850769045,20.850000381469727,20.549999237060547,5428068.0,0.0030464700425119,0.0001040688902351,0.0004569792223642,0.0007616029839822,-0.029830546249933,0.0
1526,2016-04-18,20.700000762939453,14.214484214782717,20.8799991607666,20.420000076293945,9243761.0,-0.0022848380052382,0.0009368524384485,0.0004569501690727,-0.0019801851903287,0.0228117239574865,0.0
1527,2016-04-19,20.799999237060547,14.146147727966309,20.850000381469727,20.56999969482422,5851503.0,0.0015232059679644,-0.0010409213286837,-0.0004569501690727,0.0022848380052382,-0.0202802618262463,0.0
1528,2016-04-20,20.790000915527344,14.016301155090332,20.850000381469727,19.89999961853028,10943974.0,-0.0001522973541632,-0.0019778609270068,0.0,-0.0102056368731359,0.0304448085088358,0.0
1529,2016-04-21,20.280000686645508,14.070974349975586,20.76000022888184,20.280000686645508,8935152.0,-0.007768472460443,0.0008327980748591,-0.0013709086138011,0.0057882872701143,-0.0120095335090443,0.0
1530,2016-04-22,20.700000762939453,14.72702407836914,21.56999969482422,20.700000762939453,16637915.0,0.0063975638466418,0.0099931410989372,0.0123381484709194,0.0063975638466418,0.0460501678898016,0.0
1531,2016-04-25,21.700000762939453,15.355741500854492,22.700000762939453,21.59000015258789,26625778.000000004,0.0152322921059766,0.0095768074314136,0.0172125063495968,0.0135567306772659,0.0597114007026229,0.0
1532,2016-04-26,22.290000915527344,15.130223274230955,22.38999938964844,21.799999237060547,18046219.0,0.0089870546667895,-0.0034351595031515,-0.0047220314712226,0.0031987673966751,-0.0512920016324608,0.0
1533,2016-04-27,22.159999847412116,15.116559028625488,22.270000457763672,21.8700008392334,16698197.0,-0.0019802142436202,-0.0002081377804702,-0.001827858782874,0.0010662848521832,-0.0080590093995032,0.0
1534,2016-04-28,20.549999237060547,14.819585800170898,20.76000022888184,20.14999961853028,18715539.0,-0.0245239995876757,-0.0045235829634752,-0.0230007645664196,-0.0261995610163863,0.0120604694433865,0.0
1535,2016-04-29,20.600000381469727,14.91374969482422,21.559999465942383,20.51000022888184,22946212.0,0.0007616320372737,0.0014343319491958,0.0121858220634646,0.0054836344552048,0.0252926387501278,0.0
1536,2016-05-03,20.51000022888184,15.623581886291504,21.739999771118164,20.51000022888184,20259060.0,-0.0013709086138011,0.0108123712866551,0.0027418172276024,0.0,-0.016064858901334,0.0
1537,2016-05-04,21.420000076293945,15.326608657836914,21.700000762939453,21.01000022888184,9973373.0,0.0138613834921753,-0.0045235829634752,-0.0006092765765274,0.0076161460529883,-0.0614919105276834,0.0
1538,2016-05-05,21.020000457763672,15.413531303405762,21.549999237060547,21.020000457763672,8482194.0,-0.0060929110317323,0.0013240311279289,-0.0022848670585297,0.0001523264074547,-0.0089148586427683,0.0
1539,2016-05-06,21.280000686645508,14.66748046875,21.350000381469727,20.229999542236328,12017951.0,0.0039603994339488,-0.0113640642393842,-0.0030464409892204,-0.0120335247093015,0.0211381556809603,0.0
