,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
372,2011-07-15,0.05242029307030122,0.05172332517305959,0.05265301334442676,0.05119851024401988,0.035386852796723836,5.818145565363725e-05,-0.0009857612012008216,-0.0005236220039047113,-0.0009308810965021619,0.01025251311395245,0.0
373,2011-07-18,0.05178030815508924,0.05102750026455195,0.05178030815508924,0.050907608514240706,0.031282566796252534,-0.0006399849152119857,-0.0006958249085076348,-0.0008727051893375262,-0.0002909017297791777,-0.004104286000471302,0.0
374,2011-07-19,0.05079124560293344,0.04922993408927723,0.051082147332712616,0.04933674250252656,0.03311427815107559,-0.0009890625521557991,-0.0017975661752747257,-0.0006981608223766214,-0.0015708660117141476,0.0018317113548230526,0.0
375,2011-07-20,0.04968582568795937,0.04980979557768559,0.050209447691864084,0.04881312604711084,0.027697322768891704,-0.0011054199149740651,0.0005798614884083633,-0.0008726996408485316,-0.0005236164554157166,-0.005416955382183883,0.0
376,2011-07-21,0.04945310541383383,0.04951986483348141,0.050907608514240706,0.04927856659536192,0.03496332962296707,-0.00023272027412554047,-0.0002899307442041782,0.0006981608223766214,0.00046544054825108094,0.0072660068540753645,0.0
377,2011-07-22,0.05003490887339218,0.0506215894547815,0.050849427058587075,0.04945310541383383,0.025516497847253506,0.0005818034595583485,0.0011017246213000861,-5.818145565363031e-05,0.00017453881847191016,-0.009446831775713562,0.0
378,2011-07-25,0.0507330696957688,0.04644661780977968,0.0507330696957688,0.046427739075957306,0.042705994131194115,0.0006981608223766214,-0.004174971645001815,-0.00011635736281827291,-0.003025366337876527,0.01718949628394061,0.0
379,2011-07-26,0.04660228066867371,0.04667856129544523,0.04730044149105033,0.04538049784239238,0.017081556129366328,-0.004130789027095093,0.0002319434856655478,-0.0034326282047184714,-0.0010472412335649287,-0.025624438001827787,0.0
380,2011-07-27,0.04712590267257843,0.0493459086063545,0.04968582568795937,0.04636955762030367,0.0545360193581606,0.0005236220039047182,0.002667347310909271,0.002385384196909042,0.0009890597779112914,0.037454463228794276,0.0
381,2011-07-28,0.04887130195427548,0.049461877574942775,0.050151266236210454,0.04828950404320613,0.031175029624576626,0.0017453992816970493,0.0001159689685882731,0.00046544054825108094,0.0019199464229024618,-0.023360989733583977,0.0
382,2011-07-29,0.049627644232305736,0.04847611637374196,0.04980218859926664,0.048173141131898856,0.015446488576513403,0.0007563422780302587,-0.0009857612012008146,-0.0003490776369438134,-0.0001163629113072745,-0.015728541048063226,0.0
383,2011-08-01,0.0485804057729853,0.04847611637374196,0.049162203684054655,0.04718407857974306,0.026486157667817548,-0.0010472384593204348,0.0,-0.0006399849152119857,-0.0009890625521557922,0.011039669091304145,0.0
384,2011-08-02,0.04828950404320613,0.04766432249664605,0.04852222431733167,0.04753316176517587,0.01493266167620547,-0.0002909017297791708,-0.0008117938770959079,-0.0006399793667229842,0.00034908318543280803,-0.011553495991612078,0.0
385,2011-08-03,0.04782406349495505,0.05050562603468223,0.051082147332712616,0.04759134322082951,0.07149151295496384,-0.00046544054825108094,0.0028413035380361745,0.002559923015380945,5.818145565363725e-05,0.05655885127875837,0.0
386,2011-08-04,0.05050034942164326,0.05555038436380759,0.055736558363712434,0.05009308478055682,0.2577253184649395,0.0026762859266882127,0.005044758329125362,0.004654411030999818,0.002501741559727308,0.18623380550997568,0.0
387,2011-08-05,0.0552129363598077,0.05520247190955377,0.056376537730435404,0.054282055263305554,0.2110976962581829,0.00471258693816444,-0.0003479124542538209,0.0006399793667229703,0.004188970482748737,-0.04662762220675662,0.0
388,2011-08-08,0.054689314355902977,0.05410074173976468,0.05556201954524052,0.05119851024401988,0.11549544388720338,-0.0005236220039047251,-0.0011017301697890877,-0.0008145181851948874,-0.0030835450192856703,-0.09560225237097951,0.0
389,2011-08-09,0.052362111614647586,0.054216710708352954,0.05556201954524052,0.05178030815508924,0.1145276330469966,-0.002327202741255391,0.0001159689685882731,0.0,0.0005817979110693539,-0.0009678108402067787,0.0
390,2011-08-10,0.05498021608568216,0.05502851568242685,0.05690015973434012,0.05346753152962165,0.16802498768946508,0.0026181044710345755,0.0008118049740738972,0.0013381401890996056,0.0016872233745324136,0.05349735464246848,0.0
391,2011-08-11,0.05340935562245701,0.05502851568242685,0.055678376908058796,0.05242029307030122,0.0917945617837142,-0.001570860463225153,0.0,-0.0012217828262813257,-0.0010472384593204279,-0.07623042590575088,0.0
392,2011-08-12,0.055678376908058796,0.057521901217720224,0.05899464774995899,0.05474749581155662,0.1692735946427738,0.0022690212856017883,0.002493385535293373,0.0033162708419001916,0.0023272027412553978,0.0774790328590596,0.0
393,2011-08-15,0.05672562091586822,0.057927800930512675,0.058354662834747,0.05596927863783796,0.11126637541749325,0.0010472440078094225,0.0004058997127924513,-0.0006399849152119857,0.0012217828262813396,-0.05800721922528056,0.0
394,2011-08-16,0.05730742437542658,0.05555038436380759,0.05777286492367764,0.05556201954524052,0.08614983809687961,0.0005818034595583624,-0.002377416566705086,-0.0005817979110693608,-0.0004072590925974437,-0.02511653732061364,0.0
395,2011-08-17,0.05515475490415407,0.057521901217720224,0.059809165935153875,0.05492203463002853,0.11771305877697583,-0.00215266947127251,0.0019715168539126346,0.002036301011476234,-0.0006399849152119857,0.03156322068009622,0.0
396,2011-08-18,0.058761927475833454,0.05410074173976468,0.058761927475833454,0.05381661471505446,0.07647623362132308,0.003607172571679383,-0.003421159477955543,-0.001047238459320421,-0.001105419914974072,-0.041236825155652745,0.0
397,2011-08-19,0.05294391507420595,0.0525351245986445,0.053874796170708096,0.0517221322479246,0.053724719964220805,-0.0058180124016275064,-0.0015656171411201833,-0.004887131305125358,-0.0020944824671298573,-0.022751513657102276,0.0
398,2011-08-22,0.052362111614647586,0.05183929414164786,0.05370025180374719,0.0517221322479246,0.027242414338814226,-0.0005818034595583624,-0.0006958304569966364,-0.0001745443669609048,0.0,-0.02648230562540658,0.0
399,2011-08-23,0.052362111614647586,0.052767068084310045,0.053176635348331475,0.05207120988486841,0.02830439280042132,0.0,0.0009277739426621842,-0.0005236164554157166,0.00034907763694380645,0.0010619784616070944,0.0
400,2011-08-24,0.05352571298527529,0.052419155630056224,0.05393297762636173,0.05242029307030122,0.03739268832096061,0.0011636013706277024,-0.0003479124542538209,0.0007563422780302587,0.00034908318543281497,0.009088295520539292,0.0
401,2011-08-25,0.05218757279617568,0.05427469796689159,0.054631138448738355,0.05218757279617568,0.04351328740102651,-0.0013381401890996056,0.0018555423368353668,0.0006981608223766214,-0.00023272027412554047,0.006120599080065896,0.0
402,2011-08-26,0.05399115353352637,0.05456462871109577,0.0550383975413358,0.05370025180374719,0.03260163649458641,0.0018035807373506865,0.0002899307442041782,0.0004072590925974437,0.0015126790075715088,-0.010911650906440098,0.0
403,2011-08-29,0.05451477553743108,0.05323095505564115,0.0552129363598077,0.05276937070724504,0.03933282578032364,0.0005236220039047113,-0.0013336736554546216,0.00017453881847190322,-0.000930881096502148,0.006731189285737231,0.0
404,2011-08-30,0.05381661471505446,0.052129219337363045,0.05399115353352637,0.052129391340522045,0.03642827913051367,-0.0006981608223766214,-0.0011017357182781032,-0.0012217828262813327,-0.000639979366722998,-0.0029045466498099706,0.0
405,2011-08-31,0.05178030815508924,0.050273682549016686,0.05306027243702421,0.05003490887339218,0.04235739021922104,-0.0020363065599652216,-0.0018555367883463583,-0.0009308810965021619,-0.0020944824671298642,0.005929111088707369,0.0
406,2011-09-01,0.05032580505468236,0.05004173906335114,0.05096578996989434,0.04945310541383383,0.020207980422047783,-0.00145450310040688,-0.0002319434856655478,-0.0020944824671298642,-0.0005818034595583485,-0.022149409797173256,0.0
407,2011-09-02,0.05032580505468236,0.050679576713320136,0.051082147332712616,0.04968582568795937,0.018435626077668125,0.0,0.0006378376499689975,0.00011635736281827291,0.00023272027412554047,-0.001772354344379657,0.0
408,2011-09-05,0.05003490887339218,0.04882403992497378,0.05009308478055682,0.04852222431733167,0.018416745143635314,-0.00029089618129017614,-0.0018555367883463583,-0.0009890625521557991,-0.0011636013706277024,-1.8880934032811797e-05,0.0
409,2011-09-06,0.04875494459145721,0.049055977862150324,0.04951128686948746,0.04828950404320613,0.012154153854082216,-0.00127996428193497,0.0002319379371765462,-0.0005817979110693539,-0.00023272027412554047,-0.006262591289553098,0.0
410,2011-09-07,0.0495694683251411,0.050273682549016686,0.051082147332712616,0.0495694683251411,0.019116987191757494,0.000814523733683889,0.0012177046868663624,0.001570860463225153,0.00127996428193497,0.006962833337675278,0.0
411,2011-09-08,0.05265301334442676,0.050273682549016686,0.05457295699308472,0.05009308478055682,0.0681947454206505,0.0030835450192856634,0.0,0.0034908096603721017,0.0005236164554157166,0.04907775822889301,0.0
412,2011-09-09,0.04887130195427548,0.0499837462563235,0.050907608514240706,0.048696763135803574,0.019697946301959875,-0.0037817113901512864,-0.0002899362926931867,-0.003665348478844012,-0.0013963216447532428,-0.04849679911869063,0.0
413,2011-09-13,0.04933674250252656,0.04859209089081923,0.04933674250252656,0.04799860231342695,0.02062027933684091,0.00046544054825108094,-0.0013916553655042713,-0.0015708660117141476,-0.0006981608223766214,0.0009223330348810364,0.0
414,2011-09-14,0.0485804057729853,0.04951986483348141,0.04991854596208491,0.04799860231342695,0.017626175664085593,-0.0007563367295412571,0.0009277739426621842,0.0005818034595583554,0.0,-0.002994103672755318,0.0
415,2011-09-15,0.04968582568795937,0.049055977862150324,0.04991854596208491,0.04881312604711084,0.016531437063328026,0.001105419914974072,-0.00046388697133108864,0.0,0.000814523733683889,-0.0010947386007575666,0.0
416,2011-09-16,0.04922038513970829,0.04638863055124105,0.04945310541383383,0.045962298527706225,0.04626088406435656,-0.00046544054825108094,-0.002667347310909271,-0.00046544054825108094,-0.0028508275194046168,0.02972944700102853,0.0
417,2011-09-19,0.04602047720911536,0.04592474635415446,0.04700953976127115,0.04584593839064345,0.03648425819607361,-0.003199907930592931,-0.0004638841970865948,-0.002443565652562679,-0.0001163601370627737,-0.00977662586828295,0.0
418,2011-09-20,0.045962298527706225,0.046156687065575505,0.04735862294670397,0.045962298527706225,0.01870221111738316,-5.817868140913646e-05,0.000231940711421047,0.00034908318543281497,0.0001163601370627737,-0.01778204707869045,0.0
419,2011-09-21,0.04636955762030367,0.047780285916745324,0.04828950404320613,0.04636955762030367,0.03594542265118988,0.0004072590925974437,0.001623598851169819,0.0009308810965021619,0.0004072590925974437,0.01724321153380672,0.0
420,2011-09-22,0.047649519127994144,0.04980979557768559,0.05178030815508924,0.04712590267257843,0.09686288954904862,0.001279961507690476,0.0020295096609402666,0.003490804111883107,0.0007563450522747595,0.06091746689785874,0.0
421,2011-09-23,0.04887130195427548,0.04980979557768559,0.0515475878809637,0.04846404286167803,0.05269072510917459,0.0012217828262813327,0.0,-0.00023272027412554047,0.0013381401890996056,-0.04417216443987403,0.0
422,2011-09-26,0.04991854596208491,0.0480702166609495,0.050616706784461535,0.04811496522473422,0.045336073869894314,0.0010472440078094364,-0.0017395789167360884,-0.0009308810965021619,-0.0003490776369438134,-0.007354651239280273,0.0
423,2011-09-27,0.04799860231342695,0.05288304260138732,0.05306027243702421,0.04799860231342695,0.1625926715473901,-0.001919943648657961,0.004812825940437818,0.0024435656525626723,-0.00011636291130726756,0.11725659767749579,0.0
424,2011-09-28,0.052827552162898674,0.05230318666146795,0.05370025180374719,0.05207120988486841,0.12044069593439799,0.004828949849471721,-0.0005798559399193687,0.0006399793667229842,0.004072607571441456,-0.04215197561299211,0.0
425,2011-09-29,0.05247847452595485,0.0512594382017285,0.05247847452595485,0.049627644232305736,0.0949788615320656,-0.0003490776369438203,-0.001043748459739452,-0.001221777277792338,-0.0024435656525626723,-0.025461834402332392,0.0
426,2011-09-30,0.05137304906249179,0.05050562603468223,0.05201302842921478,0.04945310541383383,0.08763851618567774,-0.0011054254634630667,-0.0007538121670462722,-0.0004654460967400756,-0.00017453881847190322,-0.007340345346387861,0.0
427,2011-10-10,0.05050034942164326,0.052651093567232785,0.053118453892677844,0.05050034942164326,0.10499079385568656,-0.0008726996408485246,0.0021454675325505573,0.0011054254634630667,0.0010472440078094294,0.017352277670008825,0.0
428,2011-10-11,0.05329299271114975,0.05328893676569077,0.0550383975413358,0.05224574870334032,0.15383117145255873,0.0027926432895064857,0.0006378431984579852,0.001919943648657954,0.0017453992816970562,0.04884037759687217,0.0
429,2011-10-12,0.05346753152962165,0.05381081099556051,0.054282055263305554,0.052711194800080394,0.09674470888788027,0.00017453881847190322,0.0005218742298697399,-0.0007563422780302448,0.0004654460967400756,-0.05708646256467846,0.0
430,2011-10-13,0.05399115353352637,0.052129219337363045,0.05457295699308472,0.052129391340522045,0.10560944371932544,0.0005236220039047182,-0.001681591658197465,0.00029090172977916384,-0.0005818034595583485,0.008864734831445176,0.0
431,2011-10-14,0.05183848961074287,0.04853410363228059,0.052362111614647586,0.047707700583647775,0.10213373992569422,-0.0021526639227835015,-0.0035951157050824536,-0.002210845378437132,-0.0044216907568742705,-0.003475703793631227,0.0
432,2011-10-17,0.04828950404320613,0.05102750026455195,0.05195485252205014,0.04782406349495505,0.10627809901967773,-0.0035489855675367374,0.002493396632271362,-0.0004072590925974437,0.0001163629113072745,0.004144359093983516,0.0
433,2011-10-18,0.05032580505468236,0.05038964596911596,0.05137304906249179,0.0495694683251411,0.07863429000920294,0.002036301011476227,-0.0006378542954359953,-0.0005818034595583554,0.0017454048301860509,-0.027643809010474793,0.0
434,2011-10-19,0.050616706784461535,0.055434415395219316,0.05562020100089415,0.04922038513970829,0.20326161083216135,0.0002909017297791777,0.0050447694261033585,0.00424715193840236,-0.00034908318543280803,0.12462732082295841,0.0
435,2011-10-20,0.05614381745630986,0.05456462871109577,0.05614381745630986,0.05404933498918,0.13307592840207585,0.005527110671848322,-0.0008697866841235469,0.0005236164554157097,0.004828949849471707,-0.0701856824300855,0.0
436,2011-10-21,0.05410751644483364,0.0536368603169226,0.05550383808958688,0.05370025180374719,0.07059047875150588,-0.00203630101147622,-0.0009277683941731688,-0.0006399793667229772,-0.00034908318543280803,-0.06248544965056997,0.0
437,2011-10-24,0.05404933498918,0.05502851568242685,0.05678380237152185,0.05393297762636173,0.19802429100314842,-5.818145565363725e-05,0.0013916553655042505,0.00127996428193497,0.00023272582261454205,0.12743381225164252,0.0
438,2011-10-25,0.05404933498918,0.05676808905067394,0.05701652264564739,0.052362111614647586,0.23068266511933877,0.0,0.0017395733682470868,0.00023272027412554047,-0.0015708660117141476,0.03265837411619035,0.0
439,2011-10-26,0.05544565663393324,0.05450664145255713,0.05643471918608904,0.05439841817461282,0.1725758261510916,0.0013963216447532428,-0.002261447598116806,-0.0005818034595583485,0.0020363065599652355,-0.05810683896824717,0.0
440,2011-10-27,0.05381661471505446,0.05584032065650077,0.05707470410130103,0.053642075896582556,0.13202461713483757,-0.0016290419188787833,0.001333679203943637,0.0006399849152119857,-0.0007563422780302656,-0.04055120901625403,0.0
441,2011-10-28,0.05672562091586822,0.05584032065650077,0.058063761104967825,0.05486385872286388,0.13082459332565974,0.00290900620081376,0.0,0.0009890570036667976,0.0012217828262813257,-0.0012000238091778304,0.0
442,2011-10-31,0.05596927863783796,0.05584032065650077,0.05614381745630986,0.05381661471505446,0.0820519524130296,-0.0007563422780302587,0.0,-0.001919943648657968,-0.0010472440078094225,-0.048772640912630144,0.0
443,2011-11-01,0.05480567726721025,0.05444865974250749,0.0558529212750197,0.05404933498918,0.06003050153852944,-0.0011636013706277093,-0.0013916609139932798,-0.0002908961812901553,0.00023272027412554047,-0.02202145087450015,0.0
444,2011-11-02,0.05381661471505446,0.05462261596963441,0.055329299271114976,0.05265301334442676,0.07392001827740788,-0.0009890625521557922,0.00017395622712691738,-0.0005236220039047251,-0.0013963216447532359,0.013889516738878435,0.0
445,2011-11-03,0.05480567726721025,0.05665212008208568,0.05905282365712361,0.05439841817461282,0.16851176732582895,0.0009890625521557922,0.002029504112451272,0.0037235243860086337,0.0017454048301860578,0.09459174904842108,0.0
446,2011-11-04,0.05649290064174268,0.05566635888088487,0.05754014464955211,0.05527111781546134,0.0932388999012526,0.0016872233745324275,-0.0009857612012008077,-0.0015126790075715019,0.0008726996408485177,-0.07527286742457635,0.0
447,2011-11-07,0.055329299271114976,0.05601427133513868,0.05643471918608904,0.05445659408177745,0.0599325411369091,-0.0011636013706277024,0.000347912454253807,-0.0011054254634630667,-0.000814523733683889,-0.0333063587643435,0.0
448,2011-11-08,0.05631836182327076,0.056884058019262225,0.05899464774995899,0.0558529212750197,0.11810085870203522,0.0009890625521557853,0.0008697866841235469,0.0025599285638699468,0.0013963271932422514,0.058168317565126124,0.0
449,2011-11-09,0.05701652264564739,0.05757988847625886,0.05800558519780319,0.055387480726768606,0.07008228175933705,0.0006981608223766284,0.0006958304569966364,-0.0009890625521557991,-0.0004654405482510948,-0.04801857694269818,0.0
450,2011-11-10,0.05730742437542658,0.05537643368516969,0.05742378173824484,0.05550383808958688,0.06174647383445078,0.0002909017297791916,-0.002203454791089174,-0.0005818034595583485,0.00011635736281827291,-0.008335807924886265,0.0
451,2011-11-11,0.0550383975413358,0.05566635888088487,0.05690015973434012,0.054689314355902977,0.03547607795139993,-0.002269026834090783,0.00028992519571518355,-0.0005236220039047182,-0.0008145237336839029,-0.02627039588305085,0.0
452,2011-11-14,0.0560274600934916,0.05613024030372695,0.05759832055671673,0.055678376908058796,0.050008767248527354,0.0009890625521557991,0.0004638814228420801,0.0006981608223766075,0.00098906255215582,0.014532689297127421,0.0
453,2011-11-15,0.0558529212750197,0.05444865974250749,0.05596927863783796,0.05457295699308472,0.06927702710887292,-0.00017453881847189628,-0.0016815805612194618,-0.0016290419188787694,-0.001105419914974079,0.01926825986034556,0.0
454,2011-11-16,0.054689314355902977,0.05456462871109577,0.055387480726768606,0.053642075896582556,0.056470349122811715,-0.0011636069191167248,0.00011596896858828004,-0.0005817979110693539,-0.0009308810965021619,-0.0128066779860612,0.0
455,2011-11-17,0.0550383975413358,0.05288304260138732,0.05527111781546134,0.05247847452595485,0.04732404776978241,0.0003490831854328219,-0.0016815861097084495,-0.00011636291130726756,-0.0011636013706277024,-0.009146301353029303,0.0
456,2011-11-18,0.053642075896582556,0.05004173906335114,0.053642075896582556,0.05003490887339218,0.04152821734849437,-0.0013963216447532428,-0.0028413035380361815,-0.0016290419188787833,-0.0024435656525626723,-0.005795830421288041,0.0
457,2011-11-21,0.050383986510335994,0.05038964596911596,0.05137304906249179,0.049394923958180195,0.03453878713952617,-0.0032580893862465612,0.0003479069057648193,-0.002269026834090769,-0.0006399849152119857,-0.006989430208968202,0.0
458,2011-11-22,0.05050034942164326,0.05004173906335114,0.050674888240115165,0.04945310541383383,0.020167539902951764,0.00011636291130726756,-0.0003479069057648193,-0.0006981608223766214,5.818145565363725e-05,-0.014371247236574406,0.0
459,2011-11-23,0.049860364506431276,0.050911520198985684,0.05195485252205014,0.049860364506431276,0.03706592845256724,-0.0006399849152119857,0.0008697811356345453,0.0012799642819349769,0.0004072590925974437,0.016898388549615475,0.0
460,2011-11-24,0.050616706784461535,0.050099720773400774,0.05096578996989434,0.04945310541383383,0.022254671300717146,0.0007563422780302587,-0.0008117994255849095,-0.0009890625521557991,-0.0004072590925974437,-0.014811257151850093,0.0
461,2011-11-25,0.05003490887339218,0.050273682549016686,0.051314867606838156,0.04968582568795937,0.024859043100988486,-0.0005817979110693539,0.00017396177561591203,0.0003490776369438134,0.00023272027412554047,0.00260437180027134,0.0
462,2011-11-28,0.05096578996989434,0.049113965120688954,0.05096578996989434,0.04828950404320613,0.0342287273565391,0.0009308810965021619,-0.001159717428327732,-0.0003490776369438134,-0.0013963216447532428,0.009369684255550612,0.0
463,2011-11-29,0.04927856659536192,0.04940389031640414,0.04991854596208491,0.04852222431733167,0.025763739707846407,-0.0016872233745324206,0.00028992519571518355,-0.0010472440078094294,0.00023272027412554047,-0.00846498764869269,0.0
464,2011-11-30,0.0495694683251411,0.04720043552531496,0.0495694683251411,0.04683500094279925,0.03073149953515923,0.0002909017297791777,-0.002203454791089181,-0.0003490776369438134,-0.0016872233745324206,0.004967759827312821,0.0
465,2011-12-01,0.0485804057729853,0.047838278723772956,0.04968582568795937,0.04799860231342695,0.041489590252441054,-0.0009890625521557991,0.0006378431984579991,0.00011635736281827291,0.0011636013706277024,0.010758090717281826,0.0
466,2011-12-02,0.047940420857773315,0.04795424769236123,0.04863858168014994,0.047242260035396694,0.025186004460831045,-0.0006399849152119857,0.0001159689685882731,-0.0010472440078094364,-0.0007563422780302587,-0.01630358579161001,0.0
467,2011-12-05,0.04799860231342695,0.049461877574942775,0.050907608514240706,0.04799860231342695,0.07354772134149783,5.818145565363725e-05,0.001507629882581546,0.002269026834090769,0.0007563422780302587,0.04836171688066678,0.0
468,2011-12-06,0.04980218859926664,0.05038964596911596,0.05119851024401988,0.04887130195427548,0.05671783988460656,0.001803586285839688,0.0009277683941731826,0.0002909017297791777,0.0008726996408485246,-0.016829881456891266,0.0
469,2011-12-07,0.05009308478055682,0.050273682549016686,0.050907608514240706,0.04933674250252656,0.03561214394179334,0.00029089618129017614,-0.00011596342009927152,-0.0002909017297791777,0.00046544054825108094,-0.021105695942813224,0.0
470,2011-12-08,0.050442167965989625,0.049287921347815865,0.050442167965989625,0.048173141131898856,0.03207589789389996,0.00034908318543280803,-0.0009857612012008216,-0.00046544054825108094,-0.0011636013706277024,-0.0035362460478933766,0.0
471,2011-12-09,0.04922038513970829,0.04975180831914695,0.05102397142554798,0.048929483409929114,0.02861617118694559,-0.0012217828262813327,0.00046388697133108864,0.0005818034595583554,0.0007563422780302587,-0.00345972670695437,0.0
472,2011-12-12,0.05032580505468236,0.04627266158265278,0.05032580505468236,0.04613683734617813,0.05649228798589693,0.0011054199149740651,-0.0034791467364941736,-0.000698166370865623,-0.0027926460637509865,0.02787611679895134,0.0
473,2011-12-13,0.046195018801831765,0.04221365890623924,0.046195018801831765,0.04229695004886221,0.04349301973172575,-0.004130786252850592,-0.004059002676413542,-0.004130786252850592,-0.003839887297315915,-0.012999268254171178,0.0
474,2011-12-14,0.04119152735964365,0.041401851157920826,0.04258785177864139,0.04119152735964365,0.020327690047742333,-0.005003491442188118,-0.0008118077483184119,-0.0036071670231903746,-0.001105422689218566,-0.023165329683983417,0.0
475,2011-12-15,0.04142424763376919,0.041459841190703964,0.04235513150451585,0.04119152735964365,0.017815636888514046,0.00023272027412554047,5.7990032783138135e-05,-0.00023272027412554047,0.0,-0.002512053159228287,0.0
476,2011-12-16,0.041307887496706414,0.042851496556208235,0.04305329232689247,0.041249708815297284,0.022699220699818678,-0.0001163601370627737,0.0013916553655042713,0.0006981608223766214,5.818145565363725e-05,0.0048835838113046315,0.0
477,2011-12-19,0.042995110871238834,0.04076401350795183,0.042995110871238834,0.039038863436860145,0.0341178359448561,0.0016872233745324206,-0.002087483048256407,-5.818145565363725e-05,-0.0022108453784371387,0.011418615245037424,0.0
478,2011-12-20,0.04055154521867616,0.04030012376237624,0.04119152735964365,0.03967884557782764,0.02514225711148069,-0.0024435656525626723,-0.00046388974557558943,-0.0018035835115951873,0.0006399821409674919,-0.008975578833375412,0.0
479,2011-12-21,0.04031882494455062,0.03745882022434006,0.04119152735964365,0.0374680001993905,0.026638876333864504,-0.00023272027412554047,-0.0028413035380361815,0.0,-0.0022108453784371387,0.0014966192223838139,0.0
480,2011-12-22,0.03758436033645327,0.03589320308321988,0.03758436033645327,0.03444263386151398,0.031453798970748494,-0.002734464608097349,-0.0015656171411201764,-0.0036071670231903746,-0.00302536633787652,0.004814922636883989,0.0
481,2011-12-23,0.03589713696192085,0.03612514656888542,0.03665347923995111,0.03519897613954423,0.02500085752390287,-0.0016872233745324206,0.00023194348566554085,-0.0009308810965021619,0.0007563422780302517,-0.006452941446845623,0.0
482,2011-12-26,0.03560623523214168,0.03508140365763497,0.036478937647234706,0.0351407946838906,0.017935251694703096,-0.0002909017297791708,-0.0010437429112504504,-0.00017454159271640401,-5.818145565363031e-05,-0.007065605829199774,0.0
483,2011-12-27,0.03519897613954423,0.032588015348097105,0.03519897613954423,0.032580868894265154,0.026987717294601334,-0.00040725909259745063,-0.0024933883095378667,-0.001279961507690476,-0.002559925789625446,0.009052465599898238,0.0
484,2011-12-28,0.032580868894265154,0.032356071862431564,0.03287177062404433,0.03106818711244914,0.025870139045456306,-0.0026181072452790763,-0.00023194348566554085,-0.0023272055154998986,-0.001512681781816013,-0.0011175782491450285,0.0
485,2011-12-29,0.03246450875720238,0.03247204083101984,0.033046309442516235,0.03164998779776299,0.017151734415874986,-0.0001163601370627737,0.0001159689685882731,0.00017453881847190322,0.0005818006853138512,-0.00871840462958132,0.0
486,2011-12-30,0.032580868894265154,0.034791472913430786,0.03566441668779531,0.032580868894265154,0.034721682113198704,0.0001163601370627737,0.0023194320824109493,0.0026181072452790763,0.0009308810965021619,0.01756994769732372,0.0
487,2012-01-04,0.03490807440976506,0.033573771000808925,0.03496625586541869,0.0329881307611071,0.02104184685829673,0.0023272055154999055,-0.0012177019126218616,-0.0006981608223766214,0.0004072618668419445,-0.013679835254901976,0.0
488,2012-01-05,0.03292994930545346,0.032124128376766016,0.03374447303913736,0.03211542834601407,0.017855401818633373,-0.0019781251043115983,-0.0014496426240429086,-0.0012217828262813327,-0.0008727024150930254,-0.0031864450396633555,0.0
489,2012-01-06,0.0319990682089513,0.033399817547926515,0.033569931446420946,0.03164998779776299,0.01794814714745118,-0.0009308810965021619,0.001275689171160499,-0.00017454159271641095,-0.00046544054825108094,9.274532881780803e-05,0.0
490,2012-01-09,0.03368629158348372,0.034791472913430786,0.03537351495801614,0.03287177062404433,0.024850141919909613,0.0016872233745324206,0.0013916553655042713,0.0018035835115951943,0.0012217828262813396,0.006901994772458432,0.0
491,2012-01-10,0.034558993998576745,0.03600917482605265,0.03642075896582557,0.034558993998576745,0.0392231196124594,0.0008727024150930254,0.0012177019126218616,0.0010472440078094294,0.0016872233745324136,0.01437297769254979,0.0
492,2012-01-11,0.03618803591745553,0.03554528785472156,0.03618803591745553,0.03490807440976506,0.035155410236234974,0.0016290419188787833,-0.00046388697133108864,-0.00023272304837004126,0.0003490804111883142,-0.004067709376224429,0.0
493,2012-01-12,0.03566441668779531,0.03641507731308961,0.03839888129589266,0.03537351495801614,0.051829076557813956,-0.0005236192296602174,0.0008697894583680477,0.002210845378437132,0.00046544054825108094,0.016673666321578982,0.0
494,2012-01-13,0.03671165792136025,0.037690760935761104,0.039562485440764864,0.03618803591745553,0.07652273073633296,0.0010472412335649356,0.0012756836226714974,0.0011636041448722031,0.0008145209594393882,0.024693654178519008,0.0
495,2012-01-16,0.03711891978820219,0.03426959868356106,0.03740981874373687,0.034326273724451205,0.03719317622894909,0.0004072618668419445,-0.003421162252200044,-0.0021526666970279953,-0.0018617621930043238,-0.039329554507383874,0.0
496,2012-01-17,0.03450081254292311,0.03647305902313924,0.03711891978820219,0.033860833176200124,0.030508685549670924,-0.0026181072452790832,0.0022034603395781824,-0.00029089895553467693,-0.00046544054825108094,-0.006684490679278166,0.0
497,2012-01-18,0.03665347923995111,0.03589320308321988,0.03764253901786241,0.03566441668779531,0.027418802323921777,0.0021526666970280023,-0.0005798559399193617,0.0005236192296602174,0.0018035835115951873,-0.0030898832257491467,0.0
498,2012-01-19,0.03711891978820219,0.036241115537473695,0.03711891978820219,0.03566441668779531,0.021352250361991242,0.00046544054825108094,0.00034791245425381395,-0.0005236192296602174,0.0,-0.006066551961930535,0.0
499,2012-01-20,0.03665347923995111,0.03629910557025683,0.037060738332548554,0.03607167578039276,0.018292472329238547,-0.00046544054825108094,5.7990032783138135e-05,-5.818145565363725e-05,0.00040725909259745063,-0.0030597780327526955,0.0
