,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1204,2014-12-19,0.5585585795677671,0.4065600151115034,0.5727155495738506,0.5546975486949237,0.20379635647792488,-0.015444000753365827,0.0055314031022398735,-0.0025740001255609712,-0.001287030747282314,0.019331602645406648,0.0
1205,2014-12-22,0.5740025803211329,0.4342171533607109,0.6177606438246734,0.5740025803211329,0.5879079053738243,0.015444000753365827,0.027657138249207458,0.045045094250822815,0.019305031626209224,0.38411154889589944,0.0
1206,2014-12-23,0.5920205812000598,0.4130133647575363,0.6010296123240252,0.5740025803211329,0.2619846296631764,0.01801800087892691,-0.021203788603174567,-0.016731031500648252,0.0,-0.3259232757106479,0.0
1207,2014-12-24,0.5804376113195373,0.3991847496061798,0.5830116114450983,0.5482625790655231,0.21023979383881827,-0.011582969880522542,-0.013828615151356527,-0.01801800087892691,-0.025740001255609823,-0.051744835824358154,0.0
1208,2014-12-25,0.563706579818889,0.4111695637234563,0.5791505805722549,0.5585585795677671,0.18490090007816543,-0.016731031500648252,0.011984814117276532,-0.003861030872843396,0.010296000502243996,-0.025338893760652847,0.0
1209,2014-12-26,0.5752895496994116,0.42592006404960187,0.5971685814511818,0.5727155495738506,0.2257890550327911,0.011582969880522542,0.014750500326145555,0.01801800087892691,0.014156970006083514,0.040888154954625666,0.0
1210,2014-12-29,0.6151866436991125,0.4249981788748128,0.6203346439502344,0.5855856115706592,0.29832623008596076,0.03989709399970087,-0.0009218851747890833,0.02316606249905262,0.012870061996808624,0.07253717505316967,0.0
1211,2014-12-30,0.5933076119473422,0.4342171533607109,0.6151866436991125,0.5881596116962202,0.23448345426819414,-0.021879031751770306,0.00921897448589809,-0.0051480002511219425,0.0025740001255609712,-0.06384277581776662,0.0
1212,2014-12-31,0.6087516127007081,0.4489676536868564,0.6332046445780393,0.5984556121984642,0.353539683478942,0.015444000753365938,0.014750500326145555,0.0180180008789268,0.010296000502243996,0.11905622921074785,0.0
1213,2015-01-05,0.6396396142074399,0.46648384022187106,0.6628056767064925,0.6332046445780393,0.4597593305308657,0.030888001506731766,0.017516186535014633,0.02960103212845322,0.03474903237957505,0.10621964705192372,0.0
1214,2015-01-06,0.6435006450802833,0.47017150365903476,0.6898327087093847,0.6370656140818789,0.5040941840209743,0.003861030872843396,0.003687663437163702,0.02702703200289225,0.0038609695038396286,0.04433485349010857,0.0
1215,2015-01-07,0.6435006450802833,0.4646400085032892,0.6563706457080881,0.6370656140818789,0.27285496309775575,0.0,-0.0055314951557455805,-0.033462063001296616,0.0,-0.23123922092321852,0.0
1216,2015-01-08,0.6499356760786876,0.44528005161869644,0.6525096762042486,0.6177606438246734,0.2329506343370951,0.006435030998404367,-0.019359956884592744,-0.0038609695038395175,-0.019304970257205456,-0.03990432876066066,0.0
1217,2015-01-09,0.6203346439502344,0.44988950817714357,0.6628056767064925,0.6100385820789866,0.3337792346488816,-0.02960103212845322,0.004609456558447134,0.010296000502243885,-0.007722061745686792,0.1008286003117865,0.0
1218,2015-01-12,0.624195613454074,0.4443581357594055,0.6332046445780393,0.6074645819534257,0.18413826098610137,0.0038609695038396286,-0.005531372417738045,-0.02960103212845322,-0.0025740001255609712,-0.14964097366278023,0.0
1219,2015-01-13,0.616473613077391,0.4443581357594055,0.6254826442013564,0.6151866436991125,0.09038860458075525,-0.007722000376683025,0.0,-0.007722000376682914,0.007722061745686792,-0.09374965640534612,0.0
1220,2015-01-14,0.6229086440757954,0.4508114547209364,0.6396396142074399,0.621621613328513,0.18166722753521905,0.006435030998404367,0.006453318961530896,0.014156970006083514,0.006434969629400489,0.0912786229544638,0.0
1221,2015-01-15,0.629343613705196,0.4692495264307401,0.6589446458336491,0.624195613454074,0.2097781992042179,0.0064349696294006,0.01843807170980366,0.019305031626209224,0.0025740001255610823,0.02811097166899884,0.0
1222,2015-01-16,0.6589446458336491,0.47478096021748184,0.6782496774598584,0.6563706457080881,0.2648629386569186,0.02960103212845311,0.005531433786741757,0.019305031626209335,0.03217503225401408,0.05508473945270073,0.0
1223,2015-01-19,0.6177606438246734,0.4277638650836819,0.6344916139563179,0.5971685814511818,0.3340748768525119,-0.04118400200897565,-0.047017095133799924,-0.0437580635035405,-0.05920206425690633,0.06921193819559329,0.0
1224,2015-01-20,0.5997425815767428,0.4277638650836819,0.6100385820789866,0.5830116114450983,0.21809665556506252,-0.018018062247930677,0.0,-0.024453031877331277,-0.014156970006083514,-0.11597822128744939,0.0
1225,2015-01-21,0.6023165817023037,0.45357723298331115,0.6409266449547223,0.5971685814511818,0.2668790006114911,0.0025740001255609712,0.025813367899629236,0.030888062875735645,0.014156970006083514,0.04878234504642859,0.0
1226,2015-01-22,0.6332046445780393,0.44988950817714357,0.6344916139563179,0.6177606438246734,0.19175300688391408,0.030888062875735534,-0.0036877248061675805,-0.006435030998404367,0.02059206237349165,-0.07512599372757703,0.0
1227,2015-01-23,0.631917613830757,0.4591085747165473,0.6602316765809315,0.631917613830757,0.31370019017953155,-0.001287030747282314,0.009219066539403742,0.02574006262461359,0.014156970006083514,0.12194718329561746,0.0
1228,2015-01-26,0.6396396142074399,0.45449905678909636,0.6422136143330008,0.6229086440757954,0.17929613931465888,0.007722000376682914,-0.004609517927450957,-0.018018062247930677,-0.009008969754961571,-0.13440405086487267,0.0
1229,2015-01-27,0.6344916139563179,0.4406705643757474,0.6344916139563179,0.6036036124495862,0.23700745128236117,-0.0051480002511219425,-0.013828492413348936,-0.007722000376682914,-0.019305031626209224,0.057711311967702295,0.0
1230,2015-01-28,0.6087516127007081,0.43237338301113276,0.61389961295183,0.5984556121984642,0.18557200986303912,-0.025740001255609823,-0.008297181364614659,-0.02059200100448788,-0.0051480002511219425,-0.05143544141932205,0.0
1231,2015-01-29,0.5933076119473422,0.4203885995783581,0.5971685814511818,0.5830116114450983,0.19440468511889242,-0.015444000753365938,-0.011984783432774648,-0.016731031500648252,-0.015444000753365938,0.008832675255853295,0.0
1232,2015-01-30,0.5907336118217812,0.41854482922878006,0.5945945813256208,0.5804376113195373,0.14118344822833367,-0.0025740001255609712,-0.0018437703495780555,-0.0025740001255609712,-0.0025740001255609712,-0.05322123689055874,0.0
1233,2015-02-02,0.5765765804466939,0.4065600151115034,0.5765765804466939,0.563706579818889,0.17100601541721716,-0.014157031375087281,-0.011984814117276643,-0.01801800087892691,-0.016731031500648252,0.029822567188883486,0.0
1234,2015-02-03,0.5727155495738506,0.4148571964761182,0.5804376113195373,0.5624195490716066,0.18903564829659442,-0.003861030872843285,0.00829718136461477,0.003861030872843396,-0.001287030747282425,0.018029632879377255,0.0
1235,2015-02-04,0.5791505805722549,0.4065600151115034,0.5830116114450983,0.56628057994445,0.156319770752866,0.006435030998404256,-0.00829718136461477,0.0025740001255609712,0.003861030872843396,-0.03271587754372843,0.0
1236,2015-02-05,0.5907336118217812,0.4056381606212163,0.5933076119473422,0.5649935491971676,0.25614840038203673,0.01158303124952631,-0.0009218544902870884,0.010296000502243885,-0.001287030747282425,0.09982862962917075,0.0
1237,2015-02-06,0.5624195490716066,0.3964191247663145,0.563706579818889,0.5495495484438018,0.1695550018135604,-0.028314062750174562,-0.009219035854901803,-0.02960103212845311,-0.015444000753365827,-0.08659339856847634,0.0
1238,2015-02-09,0.5495495484438018,0.3964191247663145,0.5585585795677671,0.5456885175709584,0.160074147992233,-0.012870000627804856,0.0,-0.0051480002511219425,-0.003861030872843396,-0.009480853821327406,0.0
1239,2015-02-10,0.5521235485693627,0.40195052786855445,0.5611325796933281,0.5495495484438018,0.1518267436060534,0.0025740001255609712,0.005531403102239929,0.0025740001255609712,0.003861030872843396,-0.008247404386179602,0.0
1240,2015-02-11,0.5546975486949237,0.3991847496061798,0.5611325796933281,0.5534105793166451,0.0997499955143352,0.0025740001255609712,-0.002765778262374674,0.0,0.003861030872843285,-0.052076748091718195,0.0
1241,2015-02-12,0.555984579442206,0.40010672683447446,0.5598455489460457,0.5508365791910841,0.10009684013774868,0.001287030747282314,0.0009219772282946792,-0.001287030747282425,-0.0025740001255609712,0.00034684462341348643,0.0
1242,2015-02-13,0.5611325796933281,0.40932579337387826,0.5740025803211329,0.5598455489460457,0.16241535870950644,0.0051480002511220535,0.009219066539403797,0.014157031375087281,0.009008969754961571,0.062318518571757756,0.0
1243,2015-02-16,0.5701415494482895,0.4074819616552963,0.571428580195572,0.5649935491971676,0.07981244943293159,0.00900896975496146,-0.0018438317185819342,-0.0025740001255609712,0.0051480002511219425,-0.08260290927657485,0.0
1244,2015-02-17,0.5701415494482895,0.41393524993232533,0.5817245806978159,0.5701415494482895,0.10959384484331676,0.0,0.006453288277029012,0.010296000502243885,0.0051480002511219425,0.029781395410385172,0.0
1245,2015-02-25,0.5778635498249726,0.41393524993232533,0.5778635498249726,0.5778635498249726,0.0,0.007722000376683025,0.0,-0.003861030872843285,0.007722000376683025,-0.10959384484331676,0.0
1246,2015-02-26,0.5752895496994116,0.423154316471729,0.5933076119473422,0.5740025803211329,0.16869625787462397,-0.0025740001255609712,0.009219066539403686,0.015444062122369595,-0.0038609695038396286,0.16869625787462397,0.0
1247,2015-02-27,0.5920205812000598,0.42223243129694005,0.5945945813256208,0.5842985808233768,0.12830098949309057,0.016731031500648252,-0.0009218851747889723,0.0012869693782786573,0.010296000502243885,-0.0403952683815334,0.0
1248,2015-03-02,0.5907336118217812,0.4213105154376491,0.5933076119473422,0.5842985808233768,0.10341660203373243,-0.0012869693782786573,-0.0009219158592909671,-0.0012869693782786573,0.0,-0.024884387459358143,0.0
1249,2015-03-03,0.5842985808233768,0.4056381606212163,0.5855856115706592,0.56628057994445,0.14808879529078414,-0.006435030998404367,-0.015672354816432754,-0.007722000376682914,-0.0180180008789268,0.04467219325705171,0.0
1250,2015-03-04,0.56628057994445,0.40379432890263445,0.5701415494482895,0.5611325796933281,0.08363861851573588,-0.0180180008789268,-0.0018438317185818787,-0.015444062122369706,-0.0051480002511219425,-0.06445017677504826,0.0
1251,2015-03-05,0.5598455489460457,0.3973409485720998,0.5624195490716066,0.5508365791910841,0.09941477403409983,-0.006435030998404367,-0.006453380330534664,-0.007722000376682914,-0.010296000502243996,0.01577615551836395,0.0
1252,2015-03-06,0.555984579442206,0.40010672683447446,0.5611325796933281,0.5534105793166451,0.07389875508347407,-0.0038609695038396286,0.002765778262374674,-0.0012869693782785463,0.0025740001255609712,-0.02551601895062576,0.0
1253,2015-03-09,0.5611325796933281,0.4167009975101981,0.5868725809489379,0.5546975486949237,0.1773796324594226,0.0051480002511220535,0.016594270675723666,0.025740001255609823,0.0012869693782786573,0.10348087737594852,0.0
1254,2015-03-10,0.5752895496994116,0.4074819616552963,0.5765765804466939,0.5675675493227286,0.11520275668129978,0.014156970006083514,-0.009219035854901803,-0.010296000502243996,0.012870000627804856,-0.06217687577812281,0.0
1255,2015-03-11,0.5701415494482895,0.4111695637234563,0.5817245806978159,0.5701415494482895,0.10736431324423241,-0.0051480002511220535,0.0036876020681599897,0.0051480002511219425,0.0025740001255609712,-0.007838443437067369,0.0
1256,2015-03-12,0.5817245806978159,0.4213105154376491,0.5984556121984642,0.5778635498249726,0.2239824281153128,0.01158303124952631,0.01014095171419277,0.016731031500648363,0.007722000376683025,0.11661811487108038,0.0
1257,2015-03-13,0.5933076119473422,0.4213105154376491,0.5997425815767428,0.5830116114450983,0.1702845050175719,0.01158303124952631,0.0,0.0012869693782785463,0.00514806162012571,-0.05369792309774091,0.0
1258,2015-03-16,0.5907336118217812,0.42407623233102,0.5945945813256208,0.5855856115706592,0.13185286384163072,-0.0025740001255609712,0.0027657168933709064,-0.0051480002511219425,0.0025740001255609712,-0.03843164117594117,0.0
1259,2015-03-17,0.5945945813256208,0.426841918539889,0.5971685814511818,0.5920205812000598,0.15300592242130023,0.0038609695038396286,0.0027656862088690226,0.0025740001255609712,0.0064349696294006,0.02115305857966951,0.0
1260,2015-03-18,0.5958816120729031,0.43606095439479087,0.6100385820789866,0.5945945813256208,0.20898760734482688,0.001287030747282314,0.009219035854901858,0.012870000627804856,0.0025740001255609712,0.05598168492352665,0.0
1261,2015-03-19,0.6087516127007081,0.43237338301113276,0.6100385820789866,0.6010296123240252,0.17434565817281247,0.012870000627804967,-0.003687571383658106,0.0,0.006435030998404367,-0.03464194917201441,0.0
1262,2015-03-20,0.6023165817023037,0.4351390385354999,0.6151866436991125,0.5984556121984642,0.2007872236724443,-0.006435030998404367,0.002765655524367139,0.005148061620125821,-0.0025740001255609712,0.026441565499631836,0.0
1263,2015-03-23,0.6151866436991125,0.4406705643757474,0.619047613202952,0.6100385820789866,0.18007331894874049,0.012870061996808735,0.00553152584024752,0.0038609695038395175,0.011582969880522431,-0.020713904723703824,0.0
1264,2015-03-24,0.619047613202952,0.44251430404082365,0.626769613579635,0.6113256128262691,0.2617316039681493,0.0038609695038395175,0.0018437396650762272,0.007722000376683025,0.001287030747282425,0.08165828501940883,0.0
1265,2015-03-25,0.6151866436991125,0.43237338301113276,0.619047613202952,0.6023165817023037,0.21903511178065324,-0.0038609695038395175,-0.010140921029690886,-0.007722000376683025,-0.009009031123965339,-0.04269649218749608,0.0
1266,2015-03-26,0.5984556121984642,0.4351390385354999,0.6126126435735515,0.5945945813256208,0.1573401076867082,-0.016731031500648252,0.002765655524367139,-0.006434969629400489,-0.007722000376682914,-0.061695004093945044,0.0
1267,2015-03-27,0.6087516127007081,0.4342171533607109,0.6113256128262691,0.6010296123240252,0.1528383848938568,0.010296000502243885,-0.0009218851747890278,-0.001287030747282425,0.006435030998404367,-0.004501722792851409,0.0
1268,2015-03-30,0.6113256128262691,0.45357723298331115,0.6357786447036002,0.6100385820789866,0.38289598624274407,0.0025740001255609712,0.01936007962260028,0.024453031877331166,0.00900896975496146,0.23005760134888728,0.0
1269,2015-03-31,0.6422136143330008,0.4480457685120674,0.6447876758275656,0.6203346439502344,0.33820810460358686,0.030888001506731766,-0.005531464471243752,0.009009031123965339,0.010296061871247764,-0.04468788163915721,0.0
1270,2015-04-01,0.621621613328513,0.4508114547209364,0.6332046445780393,0.6203346439502344,0.22972816383822128,-0.02059200100448788,0.0027656862088690226,-0.01158303124952631,0.0,-0.10847994076536557,0.0
1271,2015-04-02,0.631917613830757,0.4471238833372783,0.6332046445780393,0.619047613202952,0.187128979878335,0.010296000502243996,-0.003687571383658106,0.0,-0.001287030747282425,-0.042599183959886294,0.0
1272,2015-04-03,0.619047613202952,0.4489676536868564,0.629343613705196,0.616473613077391,0.17307875273350543,-0.012870000627804967,0.001843770349578111,-0.003861030872843285,-0.0025740001255609712,-0.014050227144829563,0.0
1273,2015-04-07,0.6344916139563179,0.4609524064351292,0.6435006450802833,0.6306306444524783,0.29007732071648695,0.015444000753365938,0.011984752748272764,0.014157031375087281,0.014157031375087281,0.11699856798298153,0.0
1274,2015-04-08,0.6447876758275656,0.4646400085032892,0.6499356760786876,0.6332046445780393,0.29633297413186915,0.010296061871247653,0.0036876020681599897,0.006435030998404367,0.0025740001255609712,0.006255653415382201,0.0
1275,2015-04-09,0.6499356760786876,0.4637182153820058,0.6615186459592101,0.6435006450802833,0.29516650638330905,0.0051480002511220535,-0.0009217931212833763,0.011582969880522431,0.010296000502243996,-0.0011664677485601072,0.0
1276,2015-04-10,0.6447876758275656,0.47017150365903476,0.6589446458336491,0.6435006450802833,0.23204583979437146,-0.0051480002511220535,0.006453288277028957,-0.0025740001255609712,0.0,-0.06312066658893759,0.0
1277,2015-04-13,0.6666666462103321,0.4904534377719222,0.6859716778365413,0.6666666462103321,0.4239730521131491,0.02187897038276654,0.020281934112887423,0.02702703200289225,0.023166001130048852,0.19192721231877766,0.0
1278,2015-04-14,0.6821107083327017,0.4849219426161766,0.6885456779621023,0.6718146464614541,0.2570762799749283,0.015444062122369595,-0.0055314951557455805,0.0025740001255609712,0.0051480002511219425,-0.1668967721382208,0.0
1279,2015-04-15,0.6769627080815798,0.5005942667481075,0.7207207102161165,0.6756756773342975,0.3823222843220391,-0.0051480002511219425,0.01567232413193087,0.03217503225401419,0.003861030872843396,0.12524600434711075,0.0
1280,2015-04-16,0.6962676783387852,0.5181105760211296,0.7245817410889598,0.6911196780876633,0.3177625396466996,0.019304970257205456,0.017516309273022168,0.003861030872843285,0.015444000753365827,-0.06455974467533948,0.0
1281,2015-04-17,0.7361647109694823,0.5199542850017039,0.7413127725896081,0.7232947103416775,0.3887202382669893,0.039897032630697105,0.001843708980574288,0.016731031500648363,0.03217503225401419,0.07095769862028972,0.0
1282,2015-04-20,0.7323037414656428,0.49967241225782033,0.7323037414656428,0.6949807089605067,0.4760234941336431,-0.0038609695038395175,-0.0202818727438836,-0.009009031123965339,-0.028314001381170795,0.08730325586665377,0.0
1283,2015-04-21,0.6949807089605067,0.5015162132919001,0.7014156785899072,0.6846847084582627,0.41335156031134074,-0.03732303250513613,0.0018438010340797728,-0.030888062875735645,-0.010296000502243996,-0.06267193382230235,0.0
1284,2015-04-22,0.7039896787154682,0.5088915401662277,0.7104247097138725,0.6975547090860676,0.31608716841158513,0.009008969754961571,0.007375326874327626,0.009009031123965339,0.012870000627804967,-0.09726439189975561,0.0
1285,2015-04-23,0.7117117404611549,0.505203876729064,0.7117117404611549,0.6988416784643462,0.2598782306740211,0.007722061745686681,-0.0036876634371637573,0.001287030747282425,0.0012869693782785463,-0.056208937737564024,0.0
1286,2015-04-24,0.6911196780876633,0.4913752615777075,0.6949807089605067,0.6756756773342975,0.26816450307988315,-0.02059206237349165,-0.013828615151356471,-0.016731031500648252,-0.02316600113004874,0.00828627240586205,0.0
1287,2015-04-27,0.6859716778365413,0.507047677763144,0.7078507095883115,0.6859716778365413,0.3012204785728658,-0.0051480002511219425,0.015672416185436466,0.012870000627804856,0.010296000502243885,0.03305597549298267,0.0
1288,2015-04-28,0.7117117404611549,0.5199542850017039,0.7528957424701306,0.7065636788410292,0.5182276124050715,0.02574006262461359,0.012906607238559964,0.04504503288181905,0.02059200100448788,0.2170071338322057,0.0
1289,2015-04-29,0.7168597407122769,0.509813363972013,0.7181467100905555,0.7001287092116286,0.24823185231765826,0.0051480002511219425,-0.010140921029690886,-0.03474903237957505,-0.0064349696294006,-0.2699957600874133,0.0
1290,2015-04-30,0.7078507095883115,0.4987505270830312,0.7104247097138725,0.6949807089605067,0.20808181239719375,-0.009009031123965339,-0.011062836888981853,-0.007722000376683025,-0.0051480002511219425,-0.04015003992046451,0.0
1291,2015-05-04,0.6936936782132243,0.49690666467994743,0.6975547090860676,0.6898327087093847,0.14670977381351258,-0.014157031375087281,-0.0018438624030837625,-0.012870000627804856,-0.0051480002511219425,-0.06137203858368118,0.0
1292,2015-05-05,0.6936936782132243,0.47385907504269287,0.6936936782132243,0.6576576764553705,0.26670468577837875,0.0,-0.023047589637254562,-0.003861030872843396,-0.03217503225401419,0.11999491196486617,0.0
1293,2015-05-06,0.6615186459592101,0.47293715918340196,0.6795367082071407,0.6563706457080881,0.19856762779062578,-0.03217503225401419,-0.0009219158592909116,-0.014156970006083514,-0.001287030747282425,-0.06813705798775296,0.0
1294,2015-05-07,0.6602316765809315,0.468327641255951,0.6666666462103321,0.6525096762042486,0.14817442550778634,-0.0012869693782785463,-0.004609517927450957,-0.012870061996808624,-0.0038609695038395175,-0.050393202282839444,0.0
1295,2015-05-08,0.6602316765809315,0.47478096021748184,0.6653796768320535,0.6525096762042486,0.11864659201215269,0.0,0.006453318961530841,-0.0012869693782786573,0.0,-0.02952783349563365,0.0
1296,2015-05-11,0.6628056767064925,0.4793905088294348,0.6705276770831754,0.6512226454569662,0.1836116423886527,0.0025740001255609712,0.004609548611952952,0.0051480002511219425,-0.001287030747282425,0.06496505037650002,0.0
1297,2015-05-12,0.6718146464614541,0.47846862365464565,0.6718146464614541,0.6602316765809315,0.15048910361530796,0.009008969754961571,-0.0009218851747891388,0.0012869693782786573,0.009009031123965339,-0.033122538773344756,0.0
1298,2015-05-13,0.6705276770831754,0.47570281470776915,0.674388646587015,0.6615186459592101,0.15072498340694487,-0.0012869693782786573,-0.0027658089468765024,0.0025740001255609712,0.0012869693782785463,0.00023587979163691708,0.0
1299,2015-05-14,0.6666666462103321,0.47293715918340196,0.6679536769576144,0.6563706457080881,0.14400006536158266,-0.003861030872843285,-0.0027656555243671943,-0.0064349696294006,-0.0051480002511219425,-0.00672491804536221,0.0
1300,2015-05-15,0.6589446458336491,0.468327641255951,0.6602316765809315,0.6473616759531265,0.15481183673541601,-0.007722000376683025,-0.004609517927450957,-0.007722000376682914,-0.009008969754961571,0.010811771373833351,0.0
1301,2015-05-18,0.6473616759531265,0.4609524064351292,0.6525096762042486,0.6422136143330008,0.11406724325140515,-0.011582969880522542,-0.007375234820821808,-0.007722000376682914,-0.00514806162012571,-0.04074459348401087,0.0
1302,2015-05-19,0.6422136143330008,0.47385907504269287,0.6628056767064925,0.6409266449547223,0.1633358473567055,-0.00514806162012571,0.012906668607563676,0.010296000502243885,-0.0012869693782785463,0.04926860410530036,0.0
1303,2015-05-20,0.6615186459592101,0.47478096021748184,0.6731016772087364,0.6576576764553705,0.16906627203731453,0.019305031626209224,0.0009218851747889723,0.010296000502243885,0.016731031500648252,0.005730424680609025,0.0
1304,2015-05-21,0.6628056767064925,0.4793905088294348,0.674388646587015,0.6615186459592101,0.13630626896236875,0.001287030747282425,0.004609548611952952,0.0012869693782786573,0.0038609695038395175,-0.03276000307494578,0.0
1305,2015-05-22,0.6756756773342975,0.4913752615777075,0.6885456779621023,0.6718146464614541,0.19224159797684143,0.012870000627804967,0.011984752748272709,0.014157031375087281,0.010296000502243996,0.05593532901447268,0.0
1306,2015-05-25,0.6885456779621023,0.5015162132919001,0.7001287092116286,0.6885456779621023,0.1709376559859139,0.012870000627804856,0.010140951714192603,0.01158303124952631,0.016731031500648252,-0.021303941990927527,0.0
1307,2015-05-26,0.7014156785899072,0.5015162132919001,0.7039896787154682,0.6949807089605067,0.1652920290857858,0.012870000627804856,0.0,0.0038609695038396286,0.006435030998404367,-0.005645626900128098,0.0
1308,2015-05-27,0.7014156785899072,0.49506286364586755,0.7027027093371896,0.6846847084582627,0.19925795935273796,0.0,-0.006453349646032558,-0.0012869693782786573,-0.010296000502243996,0.03396593026695216,0.0
1309,2015-05-28,0.6898327087093847,0.47017150365903476,0.6911196780876633,0.6525096762042486,0.23087755098573046,-0.011582969880522431,-0.024891359986832784,-0.01158303124952631,-0.03217503225401408,0.031619591632992494,0.0
1310,2015-05-29,0.6525096762042486,0.46740578676566386,0.6615186459592101,0.6435006450802833,0.18133290816977424,-0.03732303250513613,-0.0027657168933709064,-0.02960103212845322,-0.009009031123965339,-0.04954464281595622,0.0
1311,2015-06-01,0.6525096762042486,0.48215622572280564,0.6756756773342975,0.6473616759531265,0.25824002656827694,0.0,0.014750438957141787,0.014157031375087392,0.003861030872843285,0.0769071183985027,0.0
1312,2015-06-02,0.6705276770831754,0.4793905088294348,0.6756756773342975,0.6615186459592101,0.17474702654684432,0.0180180008789268,-0.002765716893370851,0.0,0.014156970006083514,-0.08349300002143262,0.0
1313,2015-06-03,0.6692406463358931,0.4793905088294348,0.674388646587015,0.6589446458336491,0.14972671866379123,-0.001287030747282314,0.0,-0.001287030747282425,-0.0025740001255609712,-0.025020307883053094,0.0
1314,2015-06-04,0.6692406463358931,0.49229730017500595,0.6924067088349457,0.6602316765809315,0.2951698674341238,0.0,0.012906791345571156,0.018018062247930677,0.001287030747282425,0.1454431487703326,0.0
1315,2015-06-05,0.6962676783387852,0.4904534377719222,0.7014156785899072,0.6731016772087364,0.2944627356670878,0.027027032002892137,-0.0018438624030837625,0.00900896975496146,0.012870000627804856,-0.0007071317670360178,0.0
1316,2015-06-08,0.6846847084582627,0.5190324611959186,0.7258687104672384,0.6821107083327017,0.5810420702659795,-0.011582969880522542,0.02857902342399643,0.024453031877331277,0.009009031123965339,0.28657933459889173,0.0
1317,2015-06-09,0.7271557412145209,0.5088915401662277,0.7323037414656428,0.7014156785899072,0.4419385439576988,0.04247103275625819,-0.010140921029690886,0.006435030998404367,0.019304970257205456,-0.1391035263082807,0.0
1318,2015-06-10,0.7001287092116286,0.5005942667481075,0.7052767094627506,0.6962676783387852,0.25094467946120547,-0.02702703200289225,-0.008297273418120255,-0.02702703200289225,-0.0051480002511219425,-0.19099386449649336,0.0
1319,2015-06-11,0.6975547090860676,0.49967241225782033,0.7027027093371896,0.6885456779621023,0.16752227261501268,-0.0025740001255609712,-0.000921854490287144,-0.0025740001255609712,-0.007722000376682914,-0.08342240684619279,0.0
1320,2015-06-12,0.6988416784643462,0.5015162132919001,0.7001287092116286,0.6911196780876633,0.1633295238013118,0.0012869693782785463,0.0018438010340797728,-0.0025740001255609712,0.0025740001255609712,-0.004192748813700881,0.0
1321,2015-06-15,0.7014156785899072,0.4904534377719222,0.709137740335594,0.6833976777109804,0.23572309564422705,0.0025740001255609712,-0.011062775519977919,0.009009031123965339,-0.007722000376682914,0.07239357184291526,0.0
1322,2015-06-16,0.6808236775854194,0.48215622572280564,0.6911196780876633,0.6692406463358931,0.1797054611096873,-0.02059200100448777,-0.008297212049116542,-0.018018062247930677,-0.014157031375087281,-0.056017634534539756,0.0
1323,2015-06-17,0.6808236775854194,0.48768765950954746,0.6846847084582627,0.6705276770831754,0.16320774200729862,0.0,0.005531433786741813,-0.0064349696294006,0.001287030747282314,-0.016497719102388675,0.0
1324,2015-06-18,0.6769627080815798,0.47109335814932196,0.6769627080815798,0.6525096762042486,0.17030292869250874,-0.0038609695038396286,-0.016594301360225494,-0.007722000376682914,-0.0180180008789268,0.007095186685210114,0.0
1325,2015-06-19,0.6537966455825271,0.45818672022626017,0.6615186459592101,0.6370656140818789,0.1917943513433406,-0.02316606249905262,-0.012906637923061792,-0.015444062122369706,-0.015444062122369706,0.02149142265083187,0.0
1326,2015-06-23,0.6435006450802833,0.4775466771108529,0.6692406463358931,0.6409266449547223,0.23148935379193597,-0.010296000502243885,0.019359956884592744,0.007722000376683025,0.003861030872843396,0.03969500244859536,0.0
1327,2015-06-24,0.6666666462103321,0.48123424849451096,0.674388646587015,0.6602316765809315,0.1632879315969279,0.023166001130048852,0.0036875713836580504,0.0051480002511219425,0.019305031626209224,-0.06820142219500808,0.0
1328,2015-06-25,0.6833976777109804,0.47478096021748184,0.6872587085838237,0.6589446458336491,0.18077612931664183,0.016731031500648252,-0.006453288277029123,0.012870061996808624,-0.001287030747282425,0.017488197719713938,0.0
1329,2015-06-26,0.6576576764553705,0.4591085747165473,0.6653796768320535,0.624195613454074,0.2611376926564762,-0.025740001255609823,-0.015672385500934527,-0.021879031751770195,-0.03474903237957505,0.08036156333983435,0.0
1330,2015-06-29,0.6486486453314052,0.46740578676566386,0.6563706457080881,0.6048905818278647,0.30929549488155283,-0.009009031123965339,0.008297212049116542,-0.009009031123965339,-0.019305031626209335,0.04815780222507665,0.0
1331,2015-06-30,0.6512226454569662,0.48676583570376225,0.6808236775854194,0.6435006450802833,0.3248425384888689,0.0025740001255609712,0.019360048938098395,0.024453031877331277,0.03861006325241856,0.015547043607316069,0.0
1332,2015-07-01,0.6692406463358931,0.47385907504269287,0.674388646587015,0.6576576764553705,0.20405907216492042,0.01801800087892691,-0.012906760661069383,-0.006435030998404367,0.014157031375087281,-0.12078346632394849,0.0
1333,2015-07-02,0.6628056767064925,0.5015162132919001,0.7052767094627506,0.6473616759531265,0.4822388610548177,-0.0064349696294006,0.027657138249207236,0.030888062875735534,-0.010296000502243996,0.2781797888898973,0.0
1334,2015-07-03,0.6821107083327017,0.4895315219126312,0.7001287092116286,0.6640926460847711,0.39627792102837034,0.019305031626209224,-0.011984691379268886,-0.0051480002511219425,0.016730970131644596,-0.08596094002644739,0.0
