,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1256,2015-03-12,0.16921182526355458,0.15238135359689706,0.171313855610793,0.16689961390249158,0.07331158402211961,-0.003153037051280977,-9.463904934220446e-05,-0.0019969059620195684,-0.002207137793303976,-0.040294588727223524,0.0
1257,2015-03-13,0.17656888913100582,0.1640228883194171,0.18592280814301684,0.17646376474578698,0.23574529429165125,0.007357063867451247,0.011641534722520053,0.014608952532223857,0.0095641508432954,0.16243371026953163,0.0
1258,2015-03-16,0.183400398828976,0.1690391814133853,0.18918091876205684,0.18108820440706627,0.21635007660010808,0.006831509697970167,0.005016293093968199,0.0032581106190399944,0.004624439661279289,-0.019395217691543176,0.0
1259,2015-03-17,0.18918091876205684,0.16761947709917946,0.18981154649929696,0.18466160348599642,0.17857933577758445,0.0057805199330808466,-0.0014197043142058496,0.0006306277372401248,0.003573399078930145,-0.03777074082252363,0.0
1260,2015-03-18,0.1861330060959947,0.16847133017817886,0.1878146405372774,0.18403100962706284,0.1457847441780527,-0.003047912666062136,0.0008518530789994039,-0.0019969059620195684,-0.0006305938589335758,-0.03279459159953174,0.0
1261,2015-03-19,0.18707893923227825,0.16989100061407816,0.19285947610451237,0.18550241223706113,0.14739790983930126,0.0009459331362835499,0.0014196704358993006,0.005044835567234979,0.0014714026099982846,0.0016131656612485556,0.0
1262,2015-03-20,0.1882350364432331,0.1686605743985567,0.19117784166322968,0.18571261019003898,0.15174578370976025,0.0011560972109548595,-0.0012304262155214685,-0.0016816344412826922,0.0002101979529778586,0.004347873870458985,0.0
1263,2015-03-23,0.1887605397952544,0.17320365530666065,0.19317474762524925,0.18592280814301684,0.22639329859120844,0.0005255033520212837,0.004543080908103958,0.0019969059620195684,0.0002101979529778586,0.07464751488144819,0.0
1264,2015-03-24,0.19359517740951152,0.17150001690527494,0.19422575432929182,0.18497690888503984,0.19964272044778886,0.00483463761425712,-0.0017036384013857098,0.0010510067040425675,-0.0009458992579770009,-0.02675057814341958,0.0
1265,2015-03-25,0.18949624110025354,0.18219509337775996,0.20231850256258896,0.18949624110025354,0.2856531601218136,-0.004098936309257978,0.010695076472485021,0.008092748233297142,0.004519332215213695,0.08601043967402472,0.0
1266,2015-03-26,0.20053179455354725,0.17878783351414182,0.20736333812982394,0.1955920833715311,0.22805391052887186,0.011035553453293712,-0.003407259863618145,0.005044835567234979,0.006095842271277574,-0.057599249592941715,0.0
1267,2015-03-27,0.19853488859152768,0.18087006199120287,0.20200319716354553,0.19664305619726713,0.17131251978725393,-0.0019969059620195684,0.002082228477061049,-0.005360140966278404,0.0010509728257360185,-0.056741390741617936,0.0
1268,2015-03-30,0.2012674958585464,0.1846559288696496,0.20652252937875923,0.19906039194354896,0.2205759827861737,0.0027326072670187107,0.003785866878446731,0.004519332215213695,0.0024173357462818346,0.04926346299891979,0.0
1269,2015-03-31,0.20505112676876094,0.18333086360478595,0.2075735360828018,0.20105729790556853,0.16613269393160654,0.0037836309102145527,-0.0013250652648636452,0.0010510067040425675,0.0019969059620195684,-0.05444328885456717,0.0
1270,2015-04-01,0.20389499567949954,0.19591889045564764,0.22386412305630837,0.2033695262057848,0.27454643361659165,-0.0011561310892614085,0.012588026850861689,0.016290586973506577,0.002312228300216268,0.1084137396849851,0.0
1271,2015-04-02,0.2196600793009848,0.21465898062750347,0.2393139012787502,0.2196600793009848,0.3268765508119118,0.015765083621485265,0.018740090171855822,0.01544977822244184,0.0162905530952,0.05233011719532016,0.0
1272,2015-04-03,0.23857819997375107,0.2193913226951385,0.24646071637576378,0.2335333644065161,0.39673574028274244,0.01891812067276627,0.004732342067635037,0.007146815097013565,0.013873285105531291,0.06985918947083064,0.0
1273,2015-04-07,0.24435871990683192,0.2347240852467631,0.2625411053962925,0.24435871990683192,0.3561208727488971,0.0057805199330808466,0.015332762551624607,0.016080389020528718,0.010825355500315825,-0.040614867533845356,0.0
1274,2015-04-08,0.25886259887129676,0.22677374447504103,0.2605441994342729,0.24183631059279107,0.41470806097226787,0.01450387896446484,-0.007950340771722075,-0.0019969059620195684,-0.002522409314040852,0.05858718822337078,0.0
1275,2015-04-09,0.2522412532479979,0.2241236478236203,0.2548687700081043,0.22985485788152035,0.4007490028187266,-0.006621345623298858,-0.0026500966514207414,-0.00567542942616861,-0.011981452711270713,-0.01395905815354126,0.0
1276,2015-04-10,0.24656582382182934,0.24636563690843646,0.27378685680256404,0.24183631059279107,0.546339710488121,-0.0056754294261685545,0.02224198908481617,0.01891808679445972,0.011981452711270713,0.14559070766939441,0.0
1277,2015-04-13,0.27378685680256404,0.2634967277282488,0.2984854635301046,0.26811144431554873,0.4375331357502494,0.027221032980734694,0.017131090819812317,0.02469860672754054,0.026275133722757665,-0.10880657473787164,0.0
1278,2015-04-14,0.2921794571841557,0.24305301609416052,0.29774976222510546,0.269582846925547,0.6126784171963967,0.018392600381591684,-0.020443711634088257,-0.0007357013049991146,0.0014714026099982846,0.17514528144614733,0.0
1279,2015-04-15,0.2617002797060745,0.2230825166459365,0.2617002797060745,0.2446739914275688,0.45285334691739765,-0.03047917747808121,-0.019970499448224016,-0.03604948251903095,-0.024908855497978222,-0.15982507027899906,0.0
1280,2015-04-16,0.24173118620757222,0.2232717947446209,0.2558146692660813,0.2335333644065161,0.2766015440314269,-0.01996909349850229,0.00018927809868438117,-0.005885610439993194,-0.011140627021052701,-0.17625180288597075,0.0
1281,2015-04-17,0.24793211898576206,0.22109492721821766,0.25329225995204047,0.24173118620757222,0.27049270344933346,0.006200932778189838,-0.0021768675264032256,-0.002522409314040852,0.008197821801056132,-0.006108840582093433,0.0
1282,2015-04-20,0.24477911581278763,0.2142803397343683,0.2500341493330005,0.23763230071577404,0.2544691191258168,-0.003153003172974428,-0.00681458748384936,-0.0032581106190399667,-0.004098885491798182,-0.016023584323516638,0.0
1283,2015-04-21,0.23941897484650923,0.22211058190937727,0.2448842232588532,0.23185176384353992,0.2696439121945785,-0.005360140966278404,0.007830242175008967,-0.0051499260741472985,-0.005780536872234121,0.015174793068761683,0.0
1284,2015-04-22,0.2459352130237425,0.22688510246866475,0.25497386051501664,0.2421516159918345,0.328616434587838,0.006516238177233263,0.004774520559287482,0.010089637256163436,0.01029985214829457,0.05897252239325951,0.0
1285,2015-04-23,0.2507698506379996,0.22115570490016503,0.25329225995204047,0.24173118620757222,0.3784189012131736,0.00483463761425712,-0.005729397568499717,-0.001681600562976171,-0.0004204297842622662,0.049802466625335606,0.0
1286,2015-04-24,0.23962920667779367,0.21542625651420544,0.2398394046307715,0.23269253871629808,0.3122289201097122,-0.011140643960205948,-0.005729448385959596,-0.01345285532126897,-0.009038647491274143,-0.06618998110346141,0.0
1287,2015-04-27,0.2375271763305552,0.2182909722376086,0.24278220985076807,0.23647616962651263,0.3012540180448808,-0.002102030347238465,0.0028647157234031606,0.0029428052199965693,0.0037836309102145527,-0.010974902064831427,0.0
1288,2015-04-28,0.24089041133481406,0.2100788029737293,0.24194138416055008,0.2289089247452368,0.27596199220961154,0.0033632350042588632,-0.008212169263879299,-0.0008408256902179834,-0.007567244881275831,-0.02529202583526924,0.0
1289,2015-04-29,0.23080075713949735,0.2125615407908023,0.23626597167353477,0.2270171262292828,0.2089385659075336,-0.01008965419531671,0.0024827378170730052,-0.005675412487015308,-0.0018917985159540018,-0.06702342630207794,0.0
1290,2015-04-30,0.23437417315758077,0.21580821748138232,0.23962920667779367,0.2297497334963015,0.32128344525838376,0.0035734160180834196,0.0032466766905800137,0.003363235004258891,0.0027326072670187107,0.11234487935085016,0.0
1291,2015-05-04,0.2375271763305552,0.2137074406314862,0.23920877689353137,0.2333231664535382,0.15907355839750176,0.003153003172974428,-0.0021007768498961243,-0.00042042978426229394,0.003573432957236694,-0.162209886860882,0.0
1292,2015-05-05,0.2333231664535382,0.20587724927393705,0.23605577372055692,0.22596611952524023,0.20554213591237133,-0.004204009877016995,-0.007830191357549143,-0.0031530031729744556,-0.007357046928297972,0.046468577514869575,0.0
1293,2015-05-06,0.22659673032332708,0.1974740910568927,0.2297497334963015,0.21440504578077196,0.19871856059919854,-0.006726436130211122,-0.008403158217044349,-0.006306040224255405,-0.01156107374446827,-0.006823575313172792,0.0
1294,2015-05-07,0.21650707612801037,0.19040777081623747,0.21881928748907337,0.2057868280737601,0.15552071622995609,-0.01008965419531671,-0.007066320240655233,-0.010930446007228145,-0.008618217707011877,-0.043197844369242455,0.0
1295,2015-05-08,0.21125204260779754,0.20301249967222737,0.2234436932720461,0.21125204260779754,0.198867932231584,-0.005255033520212837,0.0126047288559899,0.00462440578297274,0.005465214534037449,0.043347216001627914,0.0
1296,2015-05-11,0.22554572361928452,0.21408941853781632,0.2366863675794905,0.22554572361928452,0.27557379927100933,0.01429368101148698,0.011076918865588953,0.013242674307444385,0.01429368101148698,0.07670586703942534,0.0
1297,2015-05-12,0.23731697837757734,0.21294353563628574,0.23857819997375107,0.23269253871629808,0.2815858169544164,0.011771254758292826,-0.0011458829015305871,0.0018918323942605786,0.007146815097013565,0.006012017683407089,0.0
1298,2015-05-13,0.2329027705475825,0.2205827380406698,0.24425361246076635,0.23080075713949735,0.35724823728185734,-0.004414207829994854,0.007639202404384066,0.00567541248701528,-0.0018917815768007273,0.07566242032744092,0.0
1299,2015-05-14,0.24278220985076807,0.21714508933607798,0.24719641768076292,0.2375271763305552,0.2608259453214101,0.009879439303185578,-0.003437648704591817,0.0029428052199965693,0.0067264191910578475,-0.09642229196044722,0.0
1300,2015-05-15,0.2389985789405535,0.20969687588485902,0.2398394046307715,0.2297497334963015,0.23061294952827588,-0.0037836309102145527,-0.00744821345121896,-0.007357013049991423,-0.007777442834253689,-0.030212995793134245,0.0
1301,2015-05-18,0.22806813293332537,0.2152353353176535,0.24089041133481406,0.22092128395800523,0.24706399520881195,-0.010930446007228145,0.0055384594327944625,0.0010510067040425675,-0.008828449538296285,0.01645104568053607,0.0
1302,2015-05-19,0.23815780406779535,0.220391766026658,0.24299240780374592,0.2354251459833168,0.34135315055016074,0.010089671134469985,0.005156430709004511,0.0021019964689318604,0.014503862025311565,0.0942891553413488,0.0
1303,2015-05-20,0.24383321655481063,0.24235454704805778,0.26674511527330946,0.24383321655481063,0.7042716956145239,0.00567541248701528,0.021962781021399785,0.02375270746956354,0.008408070571493842,0.3629185450643631,0.0
1304,2015-05-21,0.2701083502775683,0.2666091446899786,0.2934406787803294,0.2701083502775683,0.7233667619332965,0.026275133722757665,0.02425459764192081,0.02669556350701996,0.026275133722757665,0.01909506631877267,0.0
1305,2015-05-22,0.3077343089743566,0.27157462032412455,0.3184545909069134,0.29428147059224086,0.8016431219984114,0.03762595869678831,0.004965475634145955,0.025013912126583993,0.024173120314672558,0.07827636006511485,0.0
1306,2015-05-25,0.2953324772962834,0.2763491578225653,0.3068935510407517,0.28019797059457846,0.6073232625526571,-0.012401831678073183,0.004774537498440756,-0.011561039866161693,-0.014083499997662396,-0.19431985944575425,0.0
1307,2015-05-26,0.3068935510407517,0.3040413702907714,0.3346400873735077,0.3068935510407517,0.5870498264702246,0.011561073744468298,0.02769221246820608,0.027746536332755978,0.02669558044617326,-0.020273436082432483,0.0
1308,2015-05-27,0.34725213394371196,0.3344072417726024,0.3680620192541256,0.33421969146755204,0.6232448518884889,0.04035858290296024,0.030365871481831008,0.03342193188061793,0.027326140426800316,0.03619502541826425,0.0
1309,2015-05-28,0.3680620192541256,0.3344072417726024,0.3680620192541256,0.3680620192541256,0.0,0.020809885310413667,0.0,0.0,0.03384232778657359,-0.6232448518884889,0.0
1310,2015-05-29,0.3680620192541256,0.3344072417726024,0.3680620192541256,0.3680620192541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,2015-06-01,0.3680620192541256,0.3344072417726024,0.3680620192541256,0.3680620192541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,2015-06-02,0.3680620192541256,0.3344072417726024,0.3680620192541256,0.3680620192541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,2015-06-03,0.3680620192541256,0.3344072417726024,0.3680620192541256,0.3680620192541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,2015-06-04,0.3680620192541256,0.3344072417726024,0.3680620192541256,0.3680620192541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,2015-06-05,0.404847220017309,0.32008373091219977,0.404847220017309,0.34683173803775624,0.9074188912674438,0.03678520076318337,-0.014323510860402622,0.03678520076318337,-0.021230281216369384,0.9074188912674438,0.0
1316,2015-06-08,0.34262771122158603,0.29372833948122956,0.34283789223541056,0.3169831544186086,0.5770805340175315,-0.062219508795722966,-0.02635539143097021,-0.06200932778189844,-0.02984858361914766,-0.33033835724991234,0.0
1317,2015-06-09,0.3226586177230837,0.3044232804404884,0.34998475814988395,0.3100465372745729,0.4275608878181285,-0.019969093498502344,0.010694940959258825,0.007146865914473388,-0.006936617144035706,-0.14951964619940294,0.0
1318,2015-06-10,0.3350604832794634,0.2983119049656585,0.3350604832794634,0.3226586177230837,0.3315984553039771,0.012401865556379732,-0.006111375474829872,-0.014924274870420529,0.01261208044851081,-0.09596243251415143,0.0
1319,2015-06-11,0.3279136512432965,0.29525618334993703,0.3348502683873323,0.3226586177230837,0.2892596767357723,-0.007146832036166895,-0.003055721615721485,-0.0002102148921311331,0.0,-0.04233877856820478,0.0
1320,2015-06-12,0.32413002033308197,0.2964021170689275,0.3298054497592505,0.31866480579904455,0.38868161010449637,-0.0037836309102145527,0.0011459337189904661,-0.00504481862808176,-0.003993811924039137,0.09942193336872407,0.0
1321,2015-06-15,0.32686264453925395,0.29353733358891126,0.3346400873735077,0.319505597610956,0.30878775947499143,0.002732624206171985,-0.002864783480016231,0.004834637614257176,0.0008407918119114344,-0.07989385062950494,0.0
1322,2015-06-16,0.3197158125030871,0.27539421305673994,0.32139739612691,0.30016711491054054,0.2505453836322354,-0.007146832036166839,-0.01814312053217132,-0.013242691246597715,-0.019338482700415438,-0.058242375842756045,0.0
1323,2015-06-17,0.3043711078484043,0.2862801599083171,0.31740358420287085,0.29890589331436684,0.2312055734431048,-0.015344704654682795,0.010885946851577177,-0.003993811924039137,-0.0012612215961737006,-0.019339810189130585,0.0
1324,2015-06-18,0.31782398010882656,0.28990883144438057,0.3312768523692488,0.3098363562607483,0.28696477403914916,0.013452872260422244,0.0036286715360634436,0.013873268166377961,0.010930462946381447,0.05575920059604436,0.0
1325,2015-06-19,0.3104669331805286,0.2656542338024598,0.32139739612691,0.2900774437760706,0.230266671013233,-0.007357046928297972,-0.024254597641920783,-0.009879456242338824,-0.019758912484677704,-0.05669810302591616,0.0
1326,2015-06-23,0.29154884638606887,0.25534123687122456,0.29932628922032256,0.2631717331335326,0.2333226831626364,-0.01891808679445972,-0.010312996931235219,-0.022071106906587423,-0.026905710642537994,0.003056012149403403,0.0
1327,2015-06-24,0.2835612055988373,0.25763300267428574,0.2877652154758543,0.27326135345054275,0.2737703572136729,-0.007987640787231576,0.0022917658030611743,-0.011561073744468242,0.010089620317010162,0.04044767405103647,0.0
1328,2015-06-25,0.2837714035518152,0.26298047315391515,0.30016711491054054,0.2757837627645836,0.34185204630915955,0.00021019795297788635,0.005347470479629413,0.012401899434686225,0.002522409314040852,0.06808168909548667,0.0
1329,2015-06-26,0.27956739367479816,0.23662509866209822,0.28797543036798545,0.26043907504905406,0.2532007194240402,-0.004204009877017023,-0.026355374491816935,-0.012191684542555092,-0.015344687715529548,-0.08865132688511934,0.0
1330,2015-06-29,0.2692675415265036,0.21294353563628574,0.27326135345054275,0.23437417315758077,0.34460902119322073,-0.010299852148294542,-0.02368156302581248,-0.014714076917442698,-0.026064901891473286,0.09140830176918052,0.0
1331,2015-06-30,0.22365389122502397,0.21943688901744574,0.24362301860183277,0.21104184465481968,0.38809941160466443,-0.04561365030147965,0.00649335338116,-0.02963833484870998,-0.023332328502761096,0.0434903904114437,0.0
1332,2015-07-01,0.24131080724076978,0.19823799605209316,0.2495086290418259,0.21734788487907508,0.36421176847227543,0.017656916015745816,-0.021198892965352573,0.005885610439993139,0.006306040224255405,-0.023887643132389003,0.0
1333,2015-07-02,0.21818867669098652,0.17837602575889608,0.22470489792906653,0.19632778467653025,0.3190677873210234,-0.023122130549783265,-0.019861970293197084,-0.02480373111275938,-0.021020100202544828,-0.04514398115125201,0.0
1334,2015-07-03,0.1828748954769547,0.16061481537644184,0.2007419925065251,0.1767790870839837,0.31323612738284995,-0.03531378121403181,-0.017761210382454234,-0.023962905422541425,-0.019548697592546543,-0.005831659938173472,0.0
1335,2015-07-06,0.1767790870839837,0.16061481537644184,0.1767790870839837,0.1767790870839837,0.0,-0.006095808392970997,0.0,-0.023962905422541397,0.0,-0.31323612738284995,0.0
1336,2015-07-07,0.1767790870839837,0.16061481537644184,0.1767790870839837,0.1767790870839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-07-08,0.1767790870839837,0.16061481537644184,0.1767790870839837,0.1767790870839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2015-07-09,0.1767790870839837,0.16061481537644184,0.1767790870839837,0.1767790870839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,0.1767790870839837,0.16061481537644184,0.1767790870839837,0.1767790870839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,0.1767790870839837,0.16061481537644184,0.1767790870839837,0.1767790870839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2015-07-14,0.1944359522822697,0.17665715905871698,0.1944359522822697,0.1944359522822697,0.013658647596056553,0.017656865198285993,0.01604234368227514,0.017656865198285993,0.017656865198285993,0.013658647596056553,0.0
1342,2015-07-15,0.21398464987481625,0.1747473711619859,0.21398464987481625,0.18581773457525783,0.6145995175086992,0.019548697592546543,-0.0019097878967310744,0.019548697592546543,-0.008618217707011877,0.6009408699126427,0.0
1343,2015-07-16,0.17551786548780998,0.17150072834971244,0.19969098580248254,0.17551786548780998,0.37428740402636645,-0.038466784387006264,-0.0032466428122734647,-0.014293664072333706,-0.010299869087447844,-0.24031211348233278,0.0
1344,2015-07-17,0.1933849455782271,0.18868893799436492,0.2076786096505608,0.18918091876205684,0.3884005030055775,0.017867080090417126,0.01718820964465248,0.007987623848078274,0.013663053274246856,0.014113098979211036,0.0
1345,2015-07-20,0.2123030662509934,0.1944183863803245,0.2205008880520495,0.20515620033651996,0.42710982904683015,0.018918120672766298,0.005729448385959568,0.012822278401488696,0.015975281574463124,0.038709326041252656,0.0
1346,2015-07-21,0.20978063999779925,0.1965191801693739,0.2205008880520495,0.20620720704056253,0.35479120487542387,-0.0025224262531941544,0.002100793789049399,0.0,0.0010510067040425675,-0.07231862417140628,0.0
1347,2015-07-22,0.21608668022205466,0.19289054251161702,0.21923968339502908,0.20809903943482308,0.35553362208135236,0.006306040224255405,-0.003628637657756867,-0.001261204657020426,0.0018918323942605508,0.0007424172059284917,0.0
1348,2015-07-23,0.2150356735180121,0.2060682043487956,0.23017012940225723,0.21398464987481625,0.4352938765301816,-0.0010510067040425675,0.013177661837178584,0.010930446007228145,0.005885610439993166,0.07976025444882923,0.0
1349,2015-07-24,0.22722732418226066,0.1995748340284823,0.23164156589056206,0.2186090895360955,0.44586763802598595,0.012191650664248571,-0.006493370320313302,0.0014714364883048336,0.0046244396612792615,0.010573761495804357,0.0
1350,2015-07-27,0.21440504578077196,0.1797128637352852,0.22617630053906482,0.19779918728652854,0.3847893442773344,-0.012822278401488696,-0.019861970293197112,-0.005465265351497245,-0.02080990224956697,-0.061078293748651535,0.0
1351,2015-07-28,0.19170334501525096,0.17589325406351652,0.2049460023835421,0.17972189230398025,0.3987954812065763,-0.022701700765521,-0.00381960967176867,-0.021230298155522714,-0.018077294982548286,0.014006136929241908,0.0
1352,2015-07-29,0.19906039194354896,0.187161128003964,0.20599702602673794,0.1896013485463191,0.2575054757896545,0.007357046928298,0.011267873940447481,0.001051023643195842,0.009879456242338852,-0.14129000541692183,0.0
1353,2015-07-30,0.20389499567949954,0.17799403091341265,0.20978063999779925,0.1944359522822697,0.24396016541385093,0.004834603735950571,-0.009167097090551357,0.003783613971061306,0.004834603735950599,-0.01354531037580356,0.0
1354,2015-07-31,0.19233395581333781,0.17875796978691966,0.19821958319248426,0.19191354296822885,0.18854735938570655,-0.01156103986616172,0.0007639388735070085,-0.011561056805314995,-0.002522409314040852,-0.055412806028144385,0.0
1355,2015-08-03,0.1896013485463191,0.17780305889940085,0.195907354892268,0.1879197141050364,0.2921393659109409,-0.0027326072670187107,-0.0009549108875188117,-0.002312228300216268,-0.003993828863192439,0.10359200652523437,0.0
1356,2015-08-04,0.1961175867235524,0.187161128003964,0.20599702602673794,0.19506658001950983,0.2547402959685957,0.006516238177233291,0.00935806910456316,0.010089671134469957,0.007146865914473416,-0.03739906994234521,0.0
1357,2015-08-05,0.20599702602673794,0.18410545720570234,0.21188267034503766,0.19990116681630712,0.22368251661270538,0.00987943930318555,-0.0030556707982616615,0.005885644318299715,0.004834586796797297,-0.031057779355890325,0.0
1358,2015-08-06,0.19737879138057282,0.18009484164161532,0.20347459977354382,0.19128294910929525,0.14340851937602447,-0.008618234646165124,-0.004010615564087022,-0.008408070571493842,-0.008618217707011877,-0.08027399723668091,0.0
1359,2015-08-07,0.20179299921056768,0.18773407792430594,0.20915001226055913,0.20011139864759153,0.19749248537440967,0.004414207829994854,0.007639236282690615,0.005675412487015308,0.008828449538296285,0.05408396599838519,0.0
1360,2015-08-10,0.20830923738780094,0.19823799605209316,0.22176209270906994,0.20809903943482308,0.2993010883023018,0.006516238177233263,0.010503918127787226,0.01261208044851081,0.007987640787231548,0.10180860292789212,0.0
1361,2015-08-11,0.21923968339502908,0.2072140703111729,0.23311296850056035,0.21272344521779582,0.4456577216180465,0.010930446007228145,0.00897607425907973,0.011350875791490411,0.00462440578297274,0.14635663331574472,0.0
1362,2015-08-12,0.22302331430524364,0.19785603508491628,0.22995993144927937,0.21692745509481282,0.2580395433012146,0.0037836309102145527,-0.009358035226256611,-0.003153037051280977,0.004204009877016995,-0.18761817831683192,0.0
1363,2015-08-13,0.2177682807850308,0.20110272871464957,0.2213417137422675,0.21251324726481796,0.23275460055865757,-0.005255033520212837,0.0032466936297332882,-0.008618217707011877,-0.004414207829994854,-0.02528494274255702,0.0
1364,2015-08-14,0.22260291839928792,0.1984289511269517,0.22806813293332537,0.21818867669098652,0.2226736807311395,0.00483463761425712,-0.0026737775876978787,0.006726419191057875,0.0056754294261685545,-0.010080919827518076,0.0
1365,2015-08-17,0.2186090895360955,0.2001477839488242,0.22155191169524535,0.2158764822690768,0.20777466793515534,-0.003993828863192411,0.001718832821872518,-0.006516221238080017,-0.002312194421909719,-0.014899012795984157,0.0
1366,2015-08-18,0.2196600793009848,0.18009484164161532,0.22239272044631006,0.19821958319248426,0.3066761893451725,0.001050989764889293,-0.020052942307208887,0.0008408087510647089,-0.01765689907659254,0.09890152141001715,0.0
1367,2015-08-19,0.18981154649929696,0.1818136575243346,0.20179299921056768,0.18035250310206713,0.27140095631964267,-0.029848532801687838,0.0017188158827192712,-0.020599721235742385,-0.017867080090417126,-0.03527523302552982,0.0
1368,2015-08-20,0.19779918728652854,0.17436539325565578,0.2022133951165234,0.19128294910929525,0.15852702680908812,0.007987640787231576,-0.007448264268678811,0.0004203959059557172,0.010930446007228117,-0.11287392951055455,0.0
1369,2015-08-21,0.19023194240525268,0.16386149206702183,0.19170334501525096,0.1786708686607844,0.17866039482984677,-0.007567244881275859,-0.010503901188633952,-0.010510050101272428,-0.012612080448510837,0.020133368020758657,0.0
1370,2015-08-24,0.17005265095377256,0.14743713660011,0.17236486231483555,0.16227520811951884,0.14187232383803944,-0.02017929145148012,-0.016424355466911816,-0.01933848270041541,-0.016395660541265566,-0.03678807099180734,0.0
1371,2015-08-25,0.14608972859207786,0.13273161395507072,0.15029375540824813,0.14608972859207786,0.4165663109255885,-0.0239629223616947,-0.014705522645039298,-0.022071106906587423,-0.016185479527440982,0.27469398708754905,0.0
1372,2015-08-26,0.14945292971803015,0.12872098992140704,0.15449776528526515,0.1366306597861181,0.2521136407062112,0.0033632011259522865,-0.004010624033663673,0.004204009877017023,-0.009459068805959758,-0.16445267021937732,0.0
1373,2015-08-27,0.14714071835696715,0.13521437718087365,0.15008355745527027,0.1383122942274008,0.17591437533549673,-0.0023122113610629935,0.006493387259466604,-0.004414207829994882,0.0016816344412826922,-0.07619926537071445,0.0
1374,2015-08-28,0.15113453028100632,0.1451453707970488,0.1605936075565427,0.14714071835696715,0.2534740896658184,0.0039938119240391645,0.009930993616175166,0.010510050101272428,0.008828424129566359,0.07755971433032169,0.0
1375,2015-08-31,0.15870177516228215,0.1346414103213784,0.15912217106823787,0.14798152710803186,0.1778077738308072,0.007567244881275831,-0.010503960475670399,-0.0014714364883048336,0.0008408087510647089,-0.07566631583501121,0.0
1376,2015-09-01,0.14714071835696715,0.12528334121681525,0.15008355745527027,0.13557967849080543,0.1581427177727705,-0.011561056805314995,-0.00935806910456316,-0.009038613612967594,-0.01240184861722643,-0.0196650560580367,0.0
1377,2015-09-02,0.13200625400314536,0.1271931714614295,0.14314688949377474,0.12864301899888653,0.28185459923991024,-0.015134464353821792,0.0019098302446142468,-0.0069366679614955296,-0.006936659491918906,0.12371188146713974,0.0
1378,2015-09-07,0.14293669154079688,0.1292939652504789,0.14882235279824985,0.13999389479037697,0.16123168893359296,0.010930437537651522,0.002100793789049399,0.0056754633044751035,0.011350875791490439,-0.12062291030631728,0.0
1379,2015-09-08,0.14041428222675603,0.1346414103213784,0.14903253381207443,0.1391530775697356,0.11507120467534873,-0.002522409314040852,0.005347445070899515,0.0002101810138245841,-0.00084081722064136,-0.04616048425824423,0.0
1380,2015-09-09,0.149663127671008,0.13979786643911285,0.157020174599306,0.14819172506100972,0.2039878941551058,0.009248845444251974,0.005156456117734437,0.007987640787231576,0.009038647491274115,0.08891668947975706,0.0
1381,2015-09-10,0.15113453028100632,0.13693315918528634,0.15554877198930772,0.1492427317650523,0.13767662234225078,0.0014714026099983124,-0.0028647072538265095,-0.0014714026099982846,0.0010510067040425675,-0.06631127181285501,0.0
1382,2015-09-11,0.15239573493802674,0.13559630426974395,0.15323656062824473,0.14714071835696715,0.10314853761079097,0.001261204657020426,-0.0013368549155423903,-0.0023122113610629935,-0.002102013408085135,-0.03452808473145981,0.0
1383,2015-09-14,0.15092433232802843,0.12203669840454179,0.1513447621122907,0.134318473833785,0.17831136199366182,-0.0014714026099983124,-0.013559605865202162,-0.0018917985159540296,-0.012822244523182147,0.07516282438287085,0.0
1384,2015-09-15,0.13032465344016927,0.11057783551092921,0.1330572691767646,0.12086557616463284,0.14193796333402048,-0.020599678887859157,-0.011458862893612573,-0.01828749293552609,-0.01345289766915217,-0.03637339865964134,0.0
1385,2015-09-16,0.12191659133825203,0.12108178751702299,0.13389804404952277,0.12170639338527418,0.15531812662572886,-0.008408062101917246,0.010503952006093775,0.0008407748727581599,0.0008408172206413461,0.01338016329170838,0.0
1386,2015-09-17,0.1315858665667663,0.12604728009032226,0.13999389479037697,0.13074504934612496,0.24065062032437787,0.009669275228514268,0.004965492573299271,0.006095850740854197,0.00903865596085078,0.08533249369864901,0.0
1387,2015-09-18,0.1378918644431385,0.12604728009032226,0.13978369683739908,0.1347388612701641,0.10433094214544959,0.006305997876372205,0.0,-0.00021019795297788635,0.003993811924039137,-0.13631967817892826,0.0
1388,2015-09-21,0.136210272349739,0.13177670306755193,0.1450387218880353,0.136210272349739,0.13607625344271285,-0.0016815920933994921,0.00572942297722967,0.005255025050636214,0.001471411079574908,0.031745311297263254,0.0
