,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
713,2012-12-07,0.16875980579546998,0.1412241425677814,0.17268444166197622,0.1672503017818957,0.05041958740749265,0.001811366524209379,0.0007538400506777732,0.003018967719696175,0.0012075709648975141,0.010548222776499569,0.0
714,2012-12-10,0.17147683038962638,0.14172671603738404,0.17268444166197622,0.16815600015929508,0.034713086414094686,0.002717024594156403,0.0005025734696026407,0.0,0.0009056983773993721,-0.015706500993397966,0.0
715,2012-12-11,0.16906170861355746,0.14072157917504188,0.17057118239654245,0.1645332671108763,0.0376887515074233,-0.0024151217760689236,-0.0010051368623421597,-0.0021132592654337645,-0.003622733048418786,0.002975665093328611,0.0
716,2012-12-12,0.16815600015929508,0.13871126514290524,0.16906170861355746,0.1618161921324045,0.04187775633410339,-0.0009057084542623828,-0.0020103140321366397,-0.0015094737829849936,-0.0027170749784717896,0.0041890048266800956,0.0
717,2012-12-13,0.16574082799891074,0.13067001909122175,0.16574082799891074,0.1560801796648258,0.10286728350092114,-0.002415172160384338,-0.008041246051683493,-0.0033208806146467207,-0.0057360124675787105,0.06098952716681775,0.0
718,2012-12-14,0.15789154618903514,0.13544451743676203,0.1636275586566139,0.1551744712105634,0.1295945303449894,-0.007849281809875597,0.004774498345540279,-0.0021132693422968307,-0.0009057084542623828,0.02672724684406827,0.0
719,2012-12-17,0.16241998769171634,0.13670095111076858,0.16574082799891074,0.1618161921324045,0.04008479377186759,0.004528441502681196,0.0012564336740065463,0.0021132693422968307,0.006641720921841093,-0.08950973657312182,0.0
720,2012-12-18,0.16483516992896377,0.1356957739409741,0.16543892518082326,0.15758964337094772,0.050083382515344506,0.002415182237247432,-0.00100517716979448,-0.00030190281808747943,-0.004226548761456783,0.009998588743476915,0.0
721,2012-12-19,0.16241998769171634,0.14926538861946492,0.17932616258381734,0.1609104836781421,0.19888830013073433,-0.002415182237247432,0.013569614678490827,0.01388723740299408,0.0033208403071943726,0.14880491761538983,0.0
722,2012-12-20,0.17842045412955493,0.14951667535426624,0.1796280654019048,0.17509962389922362,0.11376607645891211,0.01600046643783859,0.00025128673480132036,0.0003019028180874517,0.014189140221081531,-0.08512222367182222,0.0
723,2012-12-21,0.1796280654019048,0.15579887395488823,0.19170389597323714,0.17842045412955493,0.1549803216146058,0.0012076112723498622,0.006282198600621985,0.012075830571332352,0.0033208302303313064,0.04121424515569368,0.0
724,2012-12-24,0.18626974601629356,0.156301467578217,0.19079818751897473,0.18325079845032358,0.09483629014446684,0.006641680614388773,0.0005025936233287731,-0.0009057084542624105,0.004830344320768648,-0.06014403147013894,0.0
725,2012-12-25,0.18566598068757098,0.15705531770575787,0.19140199315514966,0.1844583694152211,0.08483963890105718,-0.000603765328722583,0.0007538501275408671,0.0006038056361749311,0.0012075709648975141,-0.009996651243409663,0.0
726,2012-12-26,0.1886849080998148,0.16007079883082592,0.19260954396632107,0.18566598068757098,0.10109756630801811,0.003018927412243827,0.0030154811250680535,0.0012075508111714095,0.00120761127234989,0.01625792740696093,0.0
727,2012-12-27,0.19260954396632107,0.15931690839583273,0.1929114467844085,0.18657164883438104,0.07858665616408861,0.003924635866506265,-0.0007538904349931874,0.0003019028180874239,0.0009056681468100625,-0.022510910143929502,0.0
728,2012-12-28,0.1911000903370622,0.15806048479868925,0.19140199315514966,0.18898681091790226,0.04006371438866578,-0.0015094536292588612,-0.00125642359714348,-0.0015094536292588334,0.002415162083521216,-0.03852294177542283,0.0
729,2012-12-31,0.18989251937216467,0.16710686771271493,0.20076077897859948,0.18989251937216467,0.08194922844216196,-0.001207570964897542,0.00904638291402568,0.009358785823449817,0.0009057084542624105,0.04188551405349618,0.0
730,2013-01-04,0.20015697334242455,0.16333751630637985,0.2031759007546684,0.19079818751897473,0.06124086183689645,0.01026445397025988,-0.003769351406335081,0.0024151217760689236,0.0009056681468100625,-0.02070836660526551,0.0
731,2013-01-07,0.1953266290216559,0.1628349629905034,0.1980436939232646,0.19321334960249598,0.029864869960946932,-0.004830344320768648,-0.0005025533158764528,-0.005132206831403807,0.002415162083521244,-0.03137599187594951,0.0
732,2013-01-08,0.1941190580567584,0.15956821528436022,0.19713800562272837,0.19079818751897473,0.059946383305907826,-0.0012075709648975141,-0.003266747706143186,-0.0009056883005362226,-0.002415162083521244,0.030081513344960894,0.0
733,2013-01-09,0.19019442219025215,0.1608246388815037,0.1968361028046409,0.1886849080998148,0.0418019082239009,-0.0039246358665062375,0.00125642359714348,-0.00030190281808747943,-0.0021132794191599247,-0.01814447508200693,0.0
734,2013-01-10,0.19260954396632107,0.15956821528436022,0.1941190580567584,0.187175454470556,0.05021639691239187,0.0024151217760689236,-0.00125642359714348,-0.0027170447478825077,-0.0015094536292588057,0.00841448868849097,0.0
735,2013-01-11,0.19049628470088725,0.16007079883082592,0.19351525242058343,0.1886849080998148,0.034346854130466,-0.00211325926543382,0.0005025835464657069,-0.0006038056361749589,0.0015094536292588057,-0.015869542781925865,0.0
736,2013-01-14,0.19170389597323714,0.1693684483259267,0.20710059708235312,0.19049628470088725,0.0684434527243569,0.00120761127234989,0.009297649495100785,0.013585344661769694,0.0018113766010724452,0.034096598593890894,0.0
737,2013-01-15,0.2031759007546684,0.16836331146358455,0.2061948886280907,0.20076077897859948,0.04639948935958387,0.011472004781431261,-0.0010051368623421597,-0.0009057084542624105,0.010264494277712227,-0.022043963364773024,0.0
738,2013-01-16,0.20166644712540954,0.166353007508311,0.2037797063908433,0.19351525242058343,0.03636742123247473,-0.0015094536292588612,-0.0020103039552735458,-0.002415182237247404,-0.007245526558016052,-0.01003206812710914,0.0
739,2013-01-17,0.19864749955943956,0.16308622957157856,0.19955316770624962,0.1941190580567584,0.02918846938965952,-0.003018947565969987,-0.00326677793673244,-0.004226538684593689,0.0006038056361749589,-0.007178951842815209,0.0
740,2013-01-18,0.19925126488816214,0.17288650292059737,0.2089119535296994,0.19774181125890336,0.07709049854243413,0.000603765328722583,0.009800273349018812,0.009358785823449789,0.0036227532021449738,0.04790202915277461,0.0
741,2013-01-21,0.20861005071161196,0.1839431998667597,0.22853517316968291,0.2037797063908433,0.1051451521556858,0.009358785823449817,0.01105669694616232,0.019623219639983508,0.0060378951319399465,0.02805465361325167,0.0
742,2013-01-22,0.22038397846485683,0.17565066708027488,0.22551622560371293,0.21102523294885936,0.21585956411624085,0.011773927753244873,-0.008292532786484813,-0.003018947565969987,0.007245526558016052,0.11071441196055505,0.0
743,2013-01-23,0.21042142731268443,0.18595355420634868,0.224912419967538,0.20951571885842202,0.1167120383639587,-0.0099625511521724,0.0103028871260738,-0.0006038056361749311,-0.0015095140904373416,-0.09914752575228215,0.0
744,2013-01-24,0.22189349255529417,0.1821842028000136,0.2300446671063941,0.21887452483559802,0.15032934112447963,0.011472065242609741,-0.003769351406335081,0.0051322471388561,0.009358805977176005,0.033617302760520926,0.0
745,2013-01-25,0.21706314823452552,0.19198439553412774,0.2339693231266265,0.21585553696217566,0.14344319262848135,-0.004830344320768648,0.009800192734114144,0.003924656020232398,-0.003018987873422363,-0.006886148495998279,0.0
746,2013-01-28,0.23064843243511668,0.20882075791876178,0.2508754778650013,0.23034656992448158,0.11846994066601338,0.013585284200591158,0.01683636238463404,0.016906154738374812,0.014491032962305916,-0.02497325196246797,0.0
747,2013-01-29,0.2508754778650013,0.20781559082583037,0.25691339315066747,0.24212049767772645,0.10124259629313195,0.020227045429884627,-0.0010051670929314138,0.006037915285666162,0.011773927753244873,-0.017227344372881426,0.0
748,2013-01-30,0.25540393952140866,0.21359523611057593,0.26536649067358103,0.25208304882989885,0.13500539064236838,0.0045284616564073565,0.00577964528474556,0.008453097522913566,0.0099625511521724,0.03376279434923643,0.0
749,2013-01-31,0.25661149033258,0.21108240907001521,0.2590266725698274,0.2481584129633926,0.06965276925039741,0.001207550811171354,-0.0025128270405607167,-0.006339818103753614,-0.0039246358665062375,-0.06535262139197097,0.0
750,2013-02-01,0.25298875728416126,0.21862099096032828,0.26385701689059604,0.24604513354423269,0.07895140174447844,-0.003622733048418758,0.007538581890313062,0.00483034432076862,-0.0021132794191599247,0.009298632494081027,0.0
751,2013-02-04,0.2596304782060024,0.218118457798178,0.26989493217626226,0.2551020367033212,0.07410676233328752,0.006641720921841121,-0.0005025331621502649,0.006037915285666218,0.009056903159088525,-0.004844639411190926,0.0
752,2013-02-05,0.26023424353472496,0.21108240907001521,0.26566839349166854,0.25057359520064004,0.09850586895710113,0.000603765328722583,-0.007036048728162797,-0.004226538684593717,-0.004528441502681169,0.024399106623813616,0.0
753,2013-02-06,0.25661149033258,0.21384653292224035,0.26174373747143614,0.25117738068308876,0.0708282482254626,-0.003622753202144946,0.002764123852225131,-0.003924656020232398,0.0006037854824487154,-0.027677620731638528,0.0
754,2013-02-07,0.25661149033258,0.21510295651938377,0.26083804917089987,0.2526868544660738,0.04898237764645006,0.0,0.0012564235971434246,-0.0009056883005362781,0.001509473782985049,-0.021845870579012543,0.0
755,2013-02-08,0.25842286693365246,0.2364625204378937,0.28408402201302835,0.25661149033258,0.13172267115591144,0.0018113766010724452,0.021359563918509933,0.02324597284212848,0.00392463586650621,0.08274029350946138,0.0
756,2013-02-18,0.2843859248311158,0.23671381724955812,0.2886124635157095,0.2795555805103472,0.060962196837183825,0.025963057897463337,0.0002512968116644143,0.004528441502681169,0.022944090177767162,-0.07076047431872762,0.0
757,2013-02-19,0.2843859248311158,0.22314421264793036,0.2852916332853782,0.2635551140725086,0.09603415457847639,0.0,-0.01356960460162776,-0.0033208302303313064,-0.01600046643783859,0.03507195774129256,0.0
758,2013-02-20,0.2650645878554936,0.22213902540127278,0.2732157624065935,0.2623475028001587,0.08949595021806162,-0.019321336975622216,-0.001005187246657574,-0.0120758708787847,-0.0012076112723498622,-0.006538204360414773,0.0
759,2013-02-21,0.2644607822193187,0.21309262233352094,0.26566839349166854,0.2481584129633926,0.12213803586305831,-0.0006038056361749033,-0.00904640306775184,-0.007547368914924968,-0.014189089836766117,0.032642085644996696,0.0
760,2013-02-22,0.2535925629203362,0.20354370625734505,0.25872476975173997,0.24212049767772645,0.12238041943720879,-0.010868219298982462,-0.00954891607617589,-0.006943623739928573,-0.006037915285666162,0.00024238357415047596,0.0
761,2013-02-25,0.24332806864262396,0.20480012985448848,0.25147928350117627,0.24212049767772645,0.057713617491354154,-0.010264494277712255,0.0012564235971434246,-0.007245486250563704,0.0,-0.06466680194585464,0.0
762,2013-02-26,0.24453567991497385,0.2085694611070974,0.26083804917089987,0.24302620613198886,0.07255645968983329,0.00120761127234989,0.0037693312526089207,0.009358765669723601,0.0009057084542624105,0.014842842198479138,0.0
763,2013-02-27,0.2508754778650013,0.21057977513923404,0.2593285753879149,0.24755460732721768,0.04221882736187862,0.006339797950027454,0.0020103140321366397,-0.0015094737829849936,0.0045284011952288206,-0.030337632327954674,0.0
764,2013-02-28,0.25449823106714625,0.2183696941486639,0.26476268503740613,0.2496678867463776,0.056279856634813746,0.003622753202144946,0.007789919009429852,0.005434109649491259,0.0021132794191599247,0.014061029272935129,0.0
765,2013-03-01,0.2620456402895236,0.21887230792571885,0.265970296309756,0.2560076846964051,0.03745153511472709,0.007547409222377344,0.000502613777054961,0.0012076112723498622,0.006339797950027509,-0.018828321520086656,0.0
766,2013-03-04,0.2557058423394961,0.20505144681987905,0.2620456402895236,0.24302620613198886,0.07552234156569083,-0.0063397979500274815,-0.013820861105839799,-0.003924656020232398,-0.012981478564416254,0.038070806450963744,0.0
767,2013-03-05,0.24695084199849507,0.2140978297339047,0.2626494056182462,0.24695084199849507,0.0817872920321585,-0.008755000341001046,0.009046382914025652,0.000603765328722583,0.00392463586650621,0.006264950466467661,0.0
768,2013-03-06,0.2593285753879149,0.22892381762522357,0.2762347502800159,0.25842286693365246,0.1178827438328821,0.012377733389419804,0.014825987891318865,0.013585344661769694,0.011472024935157393,0.0360954518007236,0.0
769,2013-03-07,0.273517665224681,0.22590837680760786,0.28408402201302835,0.2674797499390148,0.08311739277553898,0.014189089836766144,-0.0030154408176157055,0.007849271733012475,0.009056883005362337,-0.034765351057343116,0.0
770,2013-03-08,0.27140440595924725,0.22892381762522357,0.28770675506144716,0.27140440595924725,0.1023022065888764,-0.0021132592654337645,0.0030154408176157055,0.0036227330484188136,0.003924656020232453,0.01918481381333742,0.0
771,2013-03-11,0.2744233736789434,0.22289293598999213,0.2762347502800159,0.2626494056182462,0.05122091736558662,0.003018967719696175,-0.006030881635231439,-0.011472004781431289,-0.008755000341001073,-0.05108128922328978,0.0
772,2013-03-12,0.26657404148475244,0.22289293598999213,0.2759328474619284,0.2596304782060024,0.07355379209496977,-0.007849332194190983,0.0,-0.0003019028180874517,-0.0030189274122437992,0.022332874729383154,0.0
773,2013-03-13,0.2668759443028399,0.2183696941486639,0.2674797499390148,0.25298875728416126,0.05858039789992716,0.0003019028180874517,-0.0045232418413282405,-0.008453097522913622,-0.006641720921841121,-0.014973394195042615,0.0
774,2013-03-14,0.2578191016049299,0.2176158843285754,0.26415891970868355,0.25540393952140866,0.043276308723286215,-0.009056842697910017,-0.0007538098200884913,-0.003320830230331251,0.002415182237247404,-0.015304089176640945,0.0
775,2013-03-15,0.2611399519889874,0.2075643544753445,0.265970296309756,0.24453567991497385,0.08581134844673854,0.0033208503840574943,-0.010051529853230906,0.0018113766010724452,-0.01086825960643481,0.04253503972345233,0.0
776,2013-03-18,0.24453567991497385,0.20882075791876178,0.2560076846964051,0.23366742030853904,0.11390366675253266,-0.01660427207401352,0.0012564034434172922,-0.00996261161335088,-0.01086825960643481,0.028092318305794117,0.0
777,2013-03-19,0.24906412141765502,0.2140978297339047,0.25872476975173997,0.24695084199849507,0.039993522852364814,0.004528441502681169,0.00527707181514292,0.0027170850553348558,0.013283421689956026,-0.07391014390016784,0.0
778,2013-03-20,0.25661149033258,0.2244006563988,0.2726119970778709,0.25540393952140866,0.06649661097351284,0.007547368914924996,0.010302826664895293,0.013887227326130958,0.008453097522913594,0.026503088121148023,0.0
779,2013-03-21,0.2701968349943497,0.22615967361927225,0.27532904182575346,0.26627219912784345,0.04986315437024993,0.013585344661769694,0.0017590172204722532,0.0027170447478825355,0.010868259606434783,-0.01663345660326291,0.0
780,2013-03-22,0.26868732090391234,0.22540580333800522,0.2756309446438409,0.26476268503740613,0.045945181873694806,-0.0015095140904373694,-0.0007538702812670273,0.0003019028180874517,-0.0015095140904373139,-0.003917972496555122,0.0
781,2013-03-25,0.26295130843633363,0.2203800686419791,0.27049873781243716,0.2605361463528124,0.04001290711598587,-0.0057360124675787105,-0.0050257346960261295,-0.005132206831403752,-0.004226538684593717,-0.0059322747577089385,0.0
782,2013-03-26,0.26415891970868355,0.22264161902460158,0.26959302935817475,0.25661149033258,0.04255194614834196,0.0012076112723499177,0.0022615503826224903,-0.0009057084542624105,-0.003924656020232398,0.00253903903235609,0.0
783,2013-03-27,0.2677816527571023,0.23495477987535968,0.28317835386621826,0.2677816527571023,0.09263650351432484,0.003622733048418758,0.012313160850758093,0.013585324508043506,0.01117016242452229,0.050084557365982885,0.0
784,2013-03-28,0.2777442039092747,0.23872413128169476,0.2892162691518844,0.2723100942597835,0.09453393824154158,0.009962551152172372,0.003769351406335081,0.006037915285666162,0.004528441502681169,0.0018974347272167347,0.0
785,2013-03-29,0.28649920425027575,0.23369833612449006,0.2886124635157095,0.27985748332843463,0.04670342213905803,0.008755000341001073,-0.005025795157204693,-0.0006038056361749033,0.007547389068651156,-0.047830516102483546,0.0
786,2013-04-01,0.27834800954544964,0.24550890335191936,0.2982731118497945,0.2777442039092747,0.08551528454203951,-0.008151194704826115,0.011810567227429292,0.009660648334084976,-0.0021132794191599524,0.03881186240298148,0.0
787,2013-04-02,0.29344280783647814,0.2412369784759817,0.2979712694928855,0.2868011070683632,0.06139464839601942,0.0150947982910285,-0.004271924875937666,-0.00030184235690899897,0.009056903159088525,-0.024120636146020086,0.0
788,2013-04-03,0.29072574293486947,0.22917513459061414,0.30008452875831926,0.26868732090391234,0.07656682392266316,-0.002717064901608668,-0.012061843885367546,0.0021132592654337645,-0.018113786164450862,0.015172175526643739,0.0
789,2013-04-08,0.2726119970778709,0.23545737349868848,0.28408402201302835,0.26808355557518976,0.04438327738720838,-0.018113745856998542,0.0062822389080743335,-0.01600050674529091,-0.000603765328722583,-0.03218354653545478,0.0
790,2013-04-09,0.2813669571114196,0.24827304735787067,0.3012920997232168,0.27925367769225967,0.07086892337627687,0.008754960033548698,0.012815673859182197,0.017208077710188452,0.011170122117069914,0.02648564598906849,0.0
791,2013-04-10,0.3021978081774792,0.2497808080741309,0.3133679302945491,0.29917882030405685,0.08780398158363423,0.020830851066059586,0.0015077607162602147,0.012075830571332324,0.019925142611797175,0.016935058207357356,0.0
792,2013-04-11,0.30491483277163556,0.25706815361395813,0.3109527480573017,0.30068829408704184,0.05967335481037492,0.0027170245941563476,0.007287345539827239,-0.002415182237247404,0.0015094737829849936,-0.02813062677325931,0.0
793,2013-04-12,0.3082357234631453,0.259329744304033,0.3115565536934767,0.30310347632428924,0.040131753833258586,0.003320890691509759,0.002261590690074866,0.0006038056361749589,0.002415182237247404,-0.01954160097711633,0.0
794,2013-04-15,0.31185845651156413,0.24902693779286386,0.3136698331126366,0.2985750146678819,0.05847003913115624,0.0036227330484188136,-0.010302806511169132,0.002113279419159897,-0.0045284616564073565,0.018338285297897654,0.0
795,2013-04-16,0.29676365822053563,0.2527962488917466,0.30733001500888296,0.2886124635157095,0.048998268234651046,-0.0150947982910285,0.0037693110988827605,-0.006339818103753614,-0.009962551152172372,-0.009471770896505194,0.0
796,2013-04-17,0.30491483277163556,0.2558117300168147,0.3103489827285791,0.2988769174859694,0.047033238684370884,0.008151174551099927,0.0030154811250680535,0.0030189677196961195,0.01026445397025988,-0.001965029550280162,0.0
797,2013-04-18,0.30582054122589797,0.2608375050202932,0.31819827461531774,0.29917882030405685,0.06005849894724969,0.0009057084542624105,0.005025775003478505,0.007849291886738663,0.0003019028180874517,0.013025260262878806,0.0
798,2013-04-19,0.3133679302945491,0.27616608653494085,0.33419874105315633,0.31125465087538917,0.06626650389381242,0.007547389068651156,0.015328581514647666,0.01600046643783859,0.012075830571332324,0.006208004946562727,0.0
799,2013-04-22,0.3278589229494027,0.28043799125715235,0.33933098819201246,0.32695325480259263,0.0626914225944184,0.014490992654853596,0.004271904722211506,0.0051322471388561275,0.01569860392720346,-0.0035750812993940173,0.0
800,2013-04-23,0.33661390313667755,0.2688787611488398,0.33691580595476506,0.31427361859508535,0.07744279935147566,0.00875498018727483,-0.011559230108312557,-0.002415182237247404,-0.012679636207507283,0.01475137675705726,0.0
801,2013-04-24,0.3230286189360864,0.28470993628681623,0.3489916365260974,0.31668880083233275,0.09542558812308939,-0.01358528420059113,0.01583117513797644,0.012075830571332324,0.002415182237247404,0.01798278877161373,0.0
802,2013-04-25,0.3411423647930849,0.26661713015131255,0.3411423647930849,0.32000963106266406,0.09016416543049917,0.018113745856998487,-0.01809280613550368,-0.007849271733012475,0.0033208302303313064,-0.005261422692590223,0.0
803,2013-04-26,0.3203115338807515,0.2641042426495733,0.32544378101960764,0.3085376262812328,0.08033959043808239,-0.020830830912333398,-0.0025128875017392804,-0.01569858377347727,-0.011472004781431233,-0.009824574992416776,0.0
804,2013-05-02,0.3124622621477391,0.273904495844866,0.3338968785425212,0.3103489827285791,0.06993388275617113,-0.00784927173301242,0.009800253195292707,0.008453097522913566,0.0018113564473462573,-0.010405707681911264,0.0
805,2013-05-03,0.3284627285855776,0.2789302708483445,0.3441613123590549,0.3284627285855776,0.06277149460914999,0.016000466437838534,0.005025775003478505,0.010264433816533691,0.018113745856998542,-0.007162388147021137,0.0
806,2013-05-06,0.3345006438712438,0.281694435008022,0.3426518385760699,0.3314816963052738,0.0512424043185237,0.006037915285666162,0.002764164159677507,-0.0015094737829849936,0.003018967719696175,-0.011529090290626293,0.0
807,2013-05-07,0.33661390313667755,0.2889818007015754,0.3474821627431124,0.33117979348718635,0.06538865889322187,0.0021132592654337645,0.007287365693553427,0.004830324167042488,-0.0003019028180874517,0.014146254574698175,0.0
808,2013-05-08,0.34718025992502494,0.2877253367969796,0.35321819536441723,0.3396328910100999,0.05926835708715363,0.010566356788347386,-0.0012564639045958281,0.005736032621304843,0.008453097522913566,-0.0061203018060682415,0.0
809,2013-05-09,0.3441613123590549,0.27792514406286545,0.34536888332395244,0.3251418782015202,0.0919651713197074,-0.0030189475659700427,-0.009800192734114144,-0.007849312040464795,-0.014491012808579729,0.032696814232553766,0.0
810,2013-05-10,0.33268926727017134,0.27867895388295394,0.33661390313667755,0.3248399753834327,0.05438365542357609,-0.011472045088883553,0.0007538098200884913,-0.008754980187274886,-0.0003019028180875072,-0.03758151589613131,0.0
811,2013-05-13,0.3348025466893313,0.27114027122400997,0.33842527973775005,0.3230286189360864,0.05775599548087295,0.0021132794191599524,-0.007538682658943974,0.0018113766010725008,-0.0018113564473462573,0.003372340057296863,0.0
812,2013-05-14,0.32423618990098396,0.2553091162397597,0.32423618990098396,0.30551863840781046,0.09592290347899719,-0.01056635678834733,-0.01583115498425025,-0.014189089836766089,-0.01750998052827596,0.03816690799812424,0.0
813,2013-05-15,0.30582054122589797,0.2575707472372869,0.31517928674189544,0.30551863840781046,0.05870974880083142,-0.018415648675085994,0.0022616309975271864,-0.009056903159088525,0.0,-0.03721315467816577,0.0
814,2013-05-16,0.3091413714562293,0.26762225693679165,0.32151910484564905,0.29736746385671053,0.12836973234430793,0.0033208302303313064,0.010051509699504746,0.006339818103753614,-0.008151174551099927,0.06965998354347651,0.0
815,2013-05-17,0.3194058254264891,0.2600836347390262,0.322122910481824,0.3003863912689544,0.13437937896725236,0.010264453970259824,-0.0075386221977654655,0.0006038056361749589,0.0030189274122438547,0.006009646622944426,0.0
816,2013-05-20,0.3094432742743167,0.2568168769560199,0.3139717359307241,0.3003863912689544,0.10327345607478082,-0.009962551152172372,-0.00326675778300628,-0.008151174551099927,0.0,-0.031105922892471535,0.0
817,2013-05-21,0.306726209372708,0.2568168769560199,0.30883946863814177,0.3009901969051293,0.10560866392476288,-0.0027170649016087234,0.0,-0.005132267292582315,0.0006038056361749033,0.0023352078499820628,0.0
818,2013-05-22,0.3109527480573017,0.2799353976338236,0.3387271825558375,0.3097451770924042,0.20573186376469665,0.004226538684593717,0.023118520677803678,0.029887713917695735,0.008754980187274886,0.10012319983993377,0.0
819,2013-05-23,0.33510444950741874,0.2713915881894005,0.33510444950741874,0.3230286189360864,0.11428488031158175,0.024151701450117025,-0.008543809444423067,-0.003622733048418758,0.013283441843682242,-0.0914469834531149,0.0
820,2013-05-24,0.32695325480259263,0.27114027122400997,0.3329911700882588,0.3212172423350139,0.07398140376319913,-0.008151194704826115,-0.0002513169653905467,-0.0021132794191599524,-0.0018113766010725008,-0.04030347654838262,0.0
821,2013-05-27,0.3227267161179989,0.26988386778059265,0.3305759878510114,0.31729256616105533,0.08068226858742734,-0.004226538684593717,-0.00125640344341732,-0.002415182237247404,-0.003924676173958586,0.006700864824228214,0.0
822,2013-05-28,0.32333052175417387,0.27465832581868066,0.3320854616339964,0.3203115338807515,0.07362534682852923,0.0006038056361749589,0.004774458038088014,0.0015094737829849936,0.003018967719696175,-0.007056921758898119,0.0
823,2013-05-29,0.3317835991233613,0.281694435008022,0.34627459177821485,0.32695325480259263,0.12500243905013447,0.008453077369187434,0.007036109189341333,0.014189130144218465,0.006641720921841121,0.05137709222160525,0.0
824,2013-05-30,0.3387271825558375,0.27164292530851725,0.3387271825558375,0.3227267161179989,0.1025477472846504,0.006943583432476197,-0.010051509699504746,-0.007547409222377344,-0.004226538684593717,-0.022454691765484078,0.0
825,2013-05-31,0.32574564353024277,0.2608375050202932,0.3284627285855776,0.3106508855466666,0.10869348514737845,-0.012981539025594735,-0.010805420288224066,-0.01026445397025988,-0.012075830571332324,0.006145737862728054,0.0
826,2013-06-03,0.3124622621477391,0.2560629865210267,0.31276416496582654,0.303707261806738,0.06124221731503115,-0.013283381382503678,-0.004774518499266467,-0.015698563619751082,-0.006943623739928573,-0.0474512678323473,0.0
827,2013-06-04,0.30733001500888296,0.2565656002980817,0.3130660274764617,0.30249967068811434,0.06342227540863177,-0.0051322471388561275,0.000502613777054961,0.00030186251063513136,-0.0012075911186236743,0.002180058093600619,0.0
828,2013-06-05,0.31185845651156413,0.26058620820862877,0.3154811895599829,0.305216735589723,0.05269159107201389,0.004528441502681169,0.0040206079105470915,0.002415162083521216,0.002717064901608668,-0.010730684336617877,0.0
829,2013-06-06,0.3115565536934767,0.2588271506807042,0.31880208025149265,0.3082357234631453,0.04892060613036168,-0.0003019028180874517,-0.0017590575279245457,0.003320890691509759,0.0030189878734223075,-0.0037709849416522126,0.0
830,2013-06-07,0.3133679302945491,0.2500320242708906,0.31578309237807034,0.29585799007372554,0.07088873682317975,0.0018113766010724452,-0.008795126409813614,-0.0030189878734223075,-0.012377733389419776,0.021968130692818076,0.0
831,2013-06-13,0.2928390223540294,0.23671381724955812,0.29344280783647814,0.2747252764970309,0.07384322527234702,-0.020528907940519703,-0.01331820702133249,-0.022340284541592204,-0.02113271357669466,0.002954488449167264,0.0
832,2013-06-14,0.2852916332853782,0.23998053472511205,0.28891436633379697,0.2777442039092747,0.07030008261947995,-0.007547389068651211,0.003266717475553932,-0.004528441502681169,0.0030189274122437992,-0.003543142652867065,0.0
833,2013-06-17,0.28800865787953456,0.23495477987535968,0.28800865787953456,0.2744233736789434,0.06463482470370881,0.0027170245941563476,-0.005025754849752373,-0.0009057084542624105,-0.003320830230331251,-0.005665257915771146,0.0
834,2013-06-18,0.2813669571114196,0.24073440500637905,0.29736746385671053,0.27925367769225967,0.06353529264363043,-0.006641700768114933,0.0057796251310193725,0.009358805977175977,0.0048303040133162445,-0.0010995320600783731,0.0
835,2013-06-19,0.28770675506144716,0.24073440500637905,0.29495228161946313,0.2822726655656821,0.035871181922421,0.006339797950027537,0.0,-0.002415182237247404,0.0030189878734224185,-0.02766411072120943,0.0
836,2013-06-20,0.2886124635157095,0.22590837680760786,0.2886124635157095,0.27110250314115975,0.06397744405340032,0.000905708454262355,-0.014826028198771185,-0.006339818103753614,-0.011170162424522345,0.028106262130979318,0.0
837,2013-06-21,0.2620456402895236,0.22742454162768264,0.2756309446438409,0.2538944254309713,0.05963167771729479,-0.02656682322618592,0.0015161648200747724,-0.012981518871868603,-0.017208077710188452,-0.004345766336105533,0.0
838,2013-06-24,0.2650645878554936,0.2188329476985009,0.2650645878554936,0.24876221859956754,0.08923541744009392,0.003018947565969987,-0.00859159392918174,-0.01056635678834733,-0.005132206831403752,0.02960373972279913,0.0
839,2013-06-25,0.2523849516479863,0.22868799887526084,0.27925367769225967,0.24634703636232014,0.09209398188194748,-0.012679636207507283,0.009855051176759944,0.014189089836766089,-0.002415182237247404,0.0028585644418535616,0.0
840,2013-06-26,0.2732157624065935,0.23980654760705136,0.28831056069762206,0.2726119970778709,0.08856402040483677,0.02083081075860721,0.011118548731790523,0.009056883005362393,0.02626496071555079,-0.00352996147711071,0.0
841,2013-06-27,0.28559349579601334,0.23500538588178277,0.2943484759832882,0.2777442039092747,0.057787342842518824,0.012377733389419832,-0.004801161725268593,0.006037915285666162,0.005132206831403752,-0.030776677562317944,0.0
842,2013-06-28,0.27925367769225967,0.23475269846301236,0.29193331389976696,0.2762347502800159,0.04325380438983574,-0.006339818103753669,-0.0002526874187704087,-0.0024151620835212717,-0.0015094536292588057,-0.014533538452683084,0.0
843,2013-07-01,0.2804612889646096,0.22616106422637827,0.28257454823004335,0.25298875728416126,0.14271407198564284,0.0012076112723499177,-0.008591634236634088,-0.009358765669723601,-0.023245992995854614,0.0994602675958071,0.0
