,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1510,2016-03-24,0.36680000305175775,0.34974624633789064,0.36680000305175775,0.36680000305175775,0.0,0.0008000183105468794,0.0,-0.0015999984741211781,0.004799995422363201,-0.04405890917683525,0.0
1511,2016-03-25,0.36680000305175775,0.34974624633789064,0.36680000305175775,0.36680000305175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,2016-03-28,0.36680000305175775,0.34974624633789064,0.36680000305175775,0.36680000305175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,2016-03-29,0.36680000305175775,0.34974624633789064,0.36680000305175775,0.36680000305175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,2016-03-30,0.36680000305175775,0.34974624633789064,0.36680000305175775,0.36680000305175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,2016-03-31,0.37319999694824224,0.35966274261474607,0.39880001068115234,0.37200000762939456,0.09498672082501977,0.0063999938964844905,0.009916496276855424,0.03200000762939459,0.005200004577636808,0.09498672082501977,0.0
1516,2016-04-01,0.3752000045776367,0.35432308197021484,0.3788000106811523,0.36439998626708986,0.038757623642636664,0.0020000076293944513,-0.00533966064453123,-0.020000000000000018,-0.007600021362304699,-0.05622909718238311,0.0
1517,2016-04-05,0.37240001678466794,0.35623008728027344,0.3740000152587891,0.3647999954223633,0.04303471061127197,-0.00279998779296875,0.001907005310058607,-0.004799995422363201,0.0004000091552734397,0.004277086968635303,0.0
1518,2016-04-06,0.3711999893188477,0.35279747009277346,0.37319999694824224,0.3679999923706055,0.03572949840060906,-0.0012000274658202637,-0.0034326171874999867,-0.0008000183105468794,0.0031999969482421897,-0.007305212210662909,0.0
1519,2016-04-07,0.3708000183105469,0.3447880172729492,0.37240001678466794,0.36119998931884767,0.0329606371387616,-0.00039997100830080345,-0.008009452819824237,-0.0007999801635742987,-0.006800003051757819,-0.002768861261847458,0.0
1520,2016-04-08,0.36200000762939455,0.33906696319580076,0.36319999694824223,0.35200000762939454,0.027937842815339287,-0.008800010681152326,-0.0057210540771484575,-0.00920001983642571,-0.00919998168945313,-0.005022794323422314,0.0
1521,2016-04-11,0.3579999923706055,0.3440252304077148,0.36319999694824223,0.3579999923706055,0.02478727227383922,-0.004000015258789069,0.004958267211914058,0.0,0.00599998474121094,-0.0031505705415000654,0.0
1522,2016-04-12,0.36279998779296885,0.33906696319580076,0.3636000061035156,0.35279998779296873,0.022698989116697894,0.004799995422363368,-0.004958267211914058,0.0004000091552733842,-0.005200004577636752,-0.0020882831571413275,0.0
1523,2016-04-13,0.35720001220703124,0.3440252304077148,0.3636000061035156,0.3559999847412109,0.03850025522961882,-0.005599975585937611,0.004958267211914058,0.0,0.0031999969482421897,0.015801266112920927,0.0
1524,2016-04-14,0.3615999984741211,0.3447880172729492,0.36279998779296885,0.3579999923706055,0.02518439092151796,0.004399986267089873,0.0007627868652343994,-0.0008000183105467684,0.0020000076293945623,-0.013315864308100861,0.0
1525,2016-04-15,0.36200000762939455,0.3428810119628906,0.362400016784668,0.3579999923706055,0.017995981143163014,0.0004000091552734397,-0.001907005310058607,-0.00039997100830085897,0.0,-0.007188409778354946,0.0
1526,2016-04-18,0.35759998321533204,0.33487155914306643,0.35759998321533204,0.35119998931884766,0.02148772490737329,-0.004400024414062509,-0.008009452819824181,-0.004800033569335949,-0.006800003051757819,0.003491743764210277,0.0
1527,2016-04-19,0.35279998779296873,0.33601577758789064,0.3547999954223633,0.3504000091552734,0.013038911575128632,-0.004799995422363312,0.0011442184448242076,-0.00279998779296875,-0.0007999801635742432,-0.008448813332244658,0.0
1528,2016-04-20,0.352400016784668,0.32114105224609374,0.3536000061035156,0.3252000045776367,0.03949155987815859,-0.00039997100830074794,-0.014874725341796902,-0.001199989318847683,-0.025200004577636714,0.026452648303029958,0.0
1529,2016-04-21,0.33279998779296877,0.31580141067504885,0.33599998474121096,0.33040000915527346,0.018571928858506958,-0.019600028991699214,-0.005339641571044884,-0.017600021362304652,0.005200004577636752,-0.020919631019651632,0.0
1530,2016-04-22,0.33040000915527346,0.31961544036865236,0.33560001373291015,0.32799999237060545,0.014741283772443712,-0.0023999786376953103,0.0038140296936035045,-0.00039997100830080345,-0.002400016784668002,-0.0038306450860632456,0.0
1531,2016-04-25,0.33560001373291015,0.3177084159851074,0.33560001373291015,0.32880001068115233,0.011547256311346194,0.0052000045776366965,-0.001907024383544953,0.0,0.0008000183105468794,-0.003194027461097518,0.0
1532,2016-04-26,0.33360000610351564,0.31961544036865236,0.3372000122070313,0.33279998779296877,0.009614462048874967,-0.002000007629394507,0.001907024383544953,0.0015999984741211226,0.003999977111816433,-0.0019327942624712269,0.0
1533,2016-04-27,0.33560001373291015,0.31618284225463866,0.3363999938964844,0.33119998931884764,0.010532857389668816,0.002000007629394507,-0.0034325981140136963,-0.0008000183105468794,-0.0015999984741211226,0.0009183953407938487,0.0
1534,2016-04-28,0.3340000152587891,0.31313159942626956,0.33439998626708983,0.32599998474121095,0.011278640652672705,-0.001599998474121067,-0.003051242828369105,-0.0020000076293945623,-0.0052000045776366965,0.0007457832630038894,0.0
1535,2016-04-29,0.3320000076293945,0.3138943862915039,0.3320000076293945,0.3284000015258789,0.008107816515953948,-0.0020000076293945623,0.0007627868652343439,-0.0023999786376953103,0.0024000167846679465,-0.003170824136718757,0.0
1536,2016-05-03,0.32919998168945314,0.31923402786254884,0.3347999954223633,0.32720001220703127,0.015904425379657434,-0.0028000259399413863,0.00533964157104494,0.00279998779296875,-0.0011999893188476274,0.0077966088637034855,0.0
1537,2016-05-04,0.33360000610351564,0.3177084159851074,0.33560001373291015,0.3320000076293945,0.013190522735959092,0.004400024414062509,-0.0015256118774414351,0.0008000183105468794,0.004799995422363257,-0.002713902643698342,0.0
1538,2016-05-05,0.3331999969482422,0.31656421661376954,0.3331999969482422,0.33040000915527346,0.01130406135228814,-0.0004000091552734397,-0.0011441993713378618,-0.0024000167846679465,-0.001599998474121067,-0.0018864613836709516,0.0
1539,2016-05-06,0.33279998779296877,0.30588497161865236,0.3331999969482422,0.32040000915527345,0.021242088055817378,-0.0004000091552734397,-0.010679244995117188,0.0,-0.010000000000000009,0.009938026703529237,0.0
1540,2016-05-09,0.32,0.2974941062927246,0.32,0.31079999923706053,0.020913779672173175,-0.012799987792968759,-0.008390865325927754,-0.013199996948242199,-0.009600009918212915,-0.0003283083836442026,0.0
1541,2016-05-10,0.31079999923706053,0.3013081169128418,0.32360000610351564,0.30840000152587893,0.017343635549486234,-0.009200000762939475,0.003814010620117214,0.0036000061035156294,-0.0023999977111816007,-0.0035701441226869413,0.0
1542,2016-05-11,0.31479999542236325,0.2974941062927246,0.3168000030517578,0.308799991607666,0.011597945894143312,0.003999996185302723,-0.003814010620117214,-0.006800003051757819,0.00039999008178709383,-0.005745689655342922,0.0
1543,2016-05-12,0.308799991607666,0.29368005752563475,0.30920000076293946,0.30200000762939455,0.012432275557569882,-0.00600000381469723,-0.0038140487670898504,-0.007600002288818353,-0.006799983978271473,0.0008343296634265706,0.0
1544,2016-05-13,0.3079999923706055,0.2932986640930175,0.31120000839233397,0.30520000457763674,0.008669742593771861,-0.0007999992370605336,-0.00038139343261722747,0.002000007629394507,0.0031999969482421897,-0.0037625329637980213,0.0
1545,2016-05-16,0.30440000534057615,0.29711267471313474,0.31440000534057616,0.30440000534057615,0.014129569388262875,-0.003599987030029339,0.003814010620117214,0.0031999969482421897,-0.0007999992370605891,0.005459826794491014,0.0
1546,2016-05-17,0.3115999984741211,0.29558706283569336,0.3128000068664551,0.3079999923706055,0.010353036169535127,0.0071999931335449685,-0.0015256118774413796,-0.001599998474121067,0.003599987030029339,-0.003776533218727748,0.0
1547,2016-05-18,0.31040000915527344,0.2925358581542969,0.31040000915527344,0.3007999992370605,0.015604128197170837,-0.001199989318847683,-0.003051204681396469,-0.002399997711181656,-0.0071999931335449685,0.00525109202763571,0.0
1548,2016-05-19,0.3047999954223633,0.29024744033813477,0.308799991607666,0.3039999961853027,0.008860182411229876,-0.005600013732910136,-0.002288417816162125,-0.001600017547607413,0.0031999969482421897,-0.006743945785940961,0.0
1549,2016-05-20,0.3039999961853027,0.29062883377075194,0.30520000457763674,0.3007999992370605,0.007951486216119304,-0.0007999992370605891,0.00038139343261717196,-0.0035999870300292836,-0.0031999969482421897,-0.0009086961951105723,0.0
1550,2016-05-23,0.30440000534057615,0.2917730712890625,0.3071999931335449,0.3039999961853027,0.01170267357431868,0.0004000091552734397,0.0011442375183105535,0.001999988555908161,0.0031999969482421897,0.003751187358199376,0.0
1551,2016-05-24,0.30559999465942383,0.29406147003173827,0.31,0.30120000839233396,0.022885355549560088,0.001199989318847683,0.002288398742675779,0.002800006866455096,-0.00279998779296875,0.011182681975241408,0.0
1552,2016-05-25,0.31239999771118165,0.29368005752563475,0.31479999542236325,0.30639999389648437,0.01786354803295718,0.006800003051757819,-0.00038141250610351785,0.004799995422363257,0.005199985504150406,-0.005021807516602909,0.0
1553,2016-05-26,0.3079999923706055,0.2925358581542969,0.30920000076293946,0.3015999984741211,0.011572299608136874,-0.004400005340576163,-0.0011441993713378618,-0.00559999465942379,-0.004799995422363257,-0.006291248424820305,0.0
1554,2016-05-27,0.3060000038146973,0.29101024627685546,0.3079999923706055,0.3036000061035156,0.010500496968423072,-0.0019999885559082164,-0.0015256118774414351,-0.0012000083923339733,0.002000007629394507,-0.0010718026397138012,0.0
1555,2016-05-30,0.3039999961853027,0.2887218284606934,0.30520000457763674,0.30120000839233396,0.011961683101602814,-0.0020000076293945623,-0.0022884178161620694,-0.00279998779296875,-0.002399997711181656,0.0014611861331797413,0.0
1556,2016-05-31,0.3031999969482422,0.2974941062927246,0.3120000076293945,0.30239999771118165,0.030838149311443352,-0.0007999992370605336,0.008772277832031217,0.006800003051757764,0.001199989318847683,0.01887646620984054,0.0
1557,2016-06-01,0.3115999984741211,0.2952056694030762,0.31239999771118165,0.30920000076293946,0.02232937062612511,0.008400001525878942,-0.0022884368896484153,0.00039999008178714934,0.006800003051757819,-0.008508778685318241,0.0
1558,2016-06-02,0.3120000076293945,0.2967313003540039,0.3136000061035156,0.31,0.018817634134371042,0.0004000091552733842,0.0015256309509277255,0.0012000083923339733,0.0007999992370605336,-0.0035117364917540694,0.0
1559,2016-06-03,0.31120000839233397,0.29901971817016604,0.3136000061035156,0.31079999923706053,0.023798978294858993,-0.0007999992370605336,0.002288417816162125,0.0,0.0007999992370605336,0.0049813441604879515,0.0
1560,2016-06-06,0.3139999961853027,0.29901971817016604,0.31479999542236325,0.31120000839233397,0.019424761951644776,0.00279998779296875,0.0,0.0011999893188476274,0.0004000091552734397,-0.004374216343214218,0.0
1561,2016-06-07,0.3128000068664551,0.29558706283569336,0.3131999969482422,0.3071999931335449,0.02219957185178387,-0.0011999893188476274,-0.0034326553344726785,-0.001599998474121067,-0.004000015258789069,0.002774809900139095,0.0
1562,2016-06-08,0.30920000076293946,0.2967313003540039,0.3115999984741211,0.3060000038146973,0.024098860654977298,-0.0036000061035156294,0.0011442375183105535,-0.001599998474121067,-0.0011999893188476274,0.0018992888031934274,0.0
1563,2016-06-13,0.3071999931335449,0.2871962356567383,0.30959999084472656,0.3007999992370605,0.016778103296801735,-0.0020000076293945623,-0.009535064697265616,-0.0020000076293945623,-0.005200004577636752,-0.007320757358175563,0.0
1564,2016-06-14,0.3,0.2864334487915039,0.30200000762939455,0.29920000076293946,0.013527476103288806,-0.007199993133544913,-0.0007627868652343994,-0.007599983215332007,-0.001599998474121067,-0.0032506271935129286,0.0
1565,2016-06-15,0.29920000076293946,0.29024744033813477,0.30559999465942383,0.29760000228881833,0.01672524551873944,-0.0007999992370605336,0.0038139915466308683,0.0035999870300292836,-0.0015999984741211226,0.0031977694154506336,0.0
1566,2016-06-16,0.3031999969482422,0.2967313003540039,0.31440000534057616,0.30120000839233396,0.036610012333791596,0.003999996185302723,0.006483860015869147,0.008800010681152326,0.0036000061035156294,0.019884766815052156,0.0
1567,2016-06-17,0.31,0.2932986640930175,0.3115999984741211,0.3060000038146973,0.022099663808815315,0.006800003051757819,-0.003432636260986388,-0.0028000068664550404,0.004799995422363312,-0.01451034852497628,0.0
1568,2016-06-20,0.30760000228881834,0.29024744033813477,0.30760000228881834,0.3028000068664551,0.012282348276198325,-0.002399997711181656,-0.003051223754882759,-0.003999996185302779,-0.0031999969482421897,-0.00981731553261699,0.0
1569,2016-06-21,0.30520000457763674,0.287959041595459,0.3071999931335449,0.30120000839233396,0.012570351534940214,-0.0023999977111816007,-0.002288398742675779,-0.0004000091552734397,-0.0015999984741211226,0.00028800325874188924,0.0
1570,2016-06-22,0.3007999992370605,0.28948465347290037,0.3039999961853027,0.3007999992370605,0.010082690658820682,-0.0044000053405762185,0.0015256118774413796,-0.0031999969482421897,-0.0004000091552734397,-0.002487660876119532,0.0
1571,2016-06-23,0.3028000068664551,0.28834041595458987,0.3039999961853027,0.30120000839233396,0.011352713173657533,0.0020000076293945623,-0.001144237518310498,0.0,0.0004000091552734397,0.001270022514836851,0.0
1572,2016-06-24,0.30239999771118165,0.27766115188598633,0.3036000061035156,0.2847999954223633,0.02425714211672464,-0.0004000091552734397,-0.010679264068603533,-0.00039999008178709383,-0.01640001296997068,0.012904428943067106,0.0
1573,2016-06-27,0.2884000015258789,0.28490777969360354,0.30200000762939455,0.2884000015258789,0.02145812818669978,-0.013999996185302732,0.007246627807617201,-0.001599998474121067,0.0036000061035156294,-0.0027990139300248587,0.0
1574,2016-06-28,0.29639999389648436,0.28376359939575196,0.30040000915527343,0.29399999618530276,0.019273249150757312,0.007999992370605447,-0.0011441802978515714,-0.0015999984741211226,0.005599994659423846,-0.0021848790359424684,0.0
1575,2016-06-29,0.2984000015258789,0.28605199813842774,0.3047999954223633,0.29719999313354495,0.024584469039198514,0.0020000076293945623,0.002288398742675779,0.004399986267089873,0.0031999969482421897,0.0053112198884412015,0.0
1576,2016-06-30,0.30040000915527343,0.28834041595458987,0.30440000534057615,0.2984000015258789,0.021436548870510268,0.002000007629394507,0.002288417816162125,-0.00039999008178714934,0.0012000083923339733,-0.003147920168688246,0.0
1577,2016-07-01,0.3028000068664551,0.2868148231506348,0.3036000061035156,0.3007999992370605,0.010182908749435638,0.002399997711181656,-0.0015255928039550892,-0.0007999992370605336,0.0023999977111816007,-0.01125364012107463,0.0
1578,2016-07-04,0.3,0.29101024627685546,0.3068000030517578,0.298799991607666,0.023586023672623187,-0.002800006866455096,0.0041954231262206765,0.0031999969482421897,-0.002000007629394507,0.01340311492318755,0.0
1579,2016-07-05,0.3068000030517578,0.30741058349609374,0.33119998931884764,0.30520000457763674,0.0738610161026228,0.006800003051757819,0.01640033721923828,0.024399986267089835,0.006400012969970725,0.05027499242999961,0.0
1580,2016-07-06,0.32119998931884763,0.31160600662231447,0.32880001068115233,0.3160000038146973,0.05064615902054477,0.014399986267089826,0.004195423126220732,-0.0023999786376953103,0.010799999237060542,-0.02321485708207803,0.0
1581,2016-07-07,0.3268000030517578,0.3066477584838867,0.3268000030517578,0.32,0.02563637731131152,0.005600013732910192,-0.004958248138427768,-0.002000007629394507,0.003999996185302723,-0.02500978170923325,0.0
1582,2016-07-08,0.3215999984741211,0.30321512222290037,0.3215999984741211,0.3171999931335449,0.016290273260824585,-0.005200004577636752,-0.0034326362609863326,-0.005200004577636752,-0.002800006866455096,-0.009346104050486935,0.0
1583,2016-07-11,0.3168000030517578,0.3024523162841797,0.32119998931884763,0.3163999938964844,0.016273650430458232,-0.004799995422363257,-0.0007628059387206898,-0.0004000091552734397,-0.0007999992370605336,-1.6622830366352925e-05,0.0
1584,2016-07-12,0.3171999931335449,0.3077919387817383,0.32360000610351564,0.3160000038146973,0.024552455016012886,0.00039999008178709383,0.005339622497558594,0.002400016784668002,-0.00039999008178709383,0.008278804585554654,0.0
1585,2016-07-13,0.32360000610351564,0.3077919387817383,0.3263999938964844,0.3220000076293945,0.0303732713543384,0.006400012969970725,0.0,0.00279998779296875,0.00600000381469723,0.005820816338325513,0.0
1586,2016-07-14,0.3240000152587891,0.30893619537353517,0.32720001220703127,0.32240001678466795,0.020307819344657613,0.0004000091552734397,0.0011442565917968994,0.0008000183105468794,0.0004000091552734397,-0.010065452009680786,0.0
1587,2016-07-15,0.32599998474121095,0.30588497161865236,0.3268000030517578,0.32,0.025670555253243063,0.0019999694824218706,-0.0030512237548828147,-0.0004000091552734397,-0.0024000167846679465,0.00536273590858545,0.0
1588,2016-07-18,0.3208000183105469,0.3047407341003418,0.32240001678466795,0.3171999931335449,0.018416820574051057,-0.00519996643066406,-0.0011442375183105535,-0.004399986267089873,-0.002800006866455096,-0.007253734679192006,0.0
1589,2016-07-19,0.31879999160766603,0.30550355911254884,0.3252000045776367,0.31799999237060544,0.021734949416704744,-0.0020000267028808527,0.0007628250122070357,0.00279998779296875,0.0007999992370605336,0.0033181288426536865,0.0
1590,2016-07-20,0.32,0.30321512222290037,0.32119998931884763,0.31760000228881835,0.013936100726038467,0.0012000083923339733,-0.002288436889648471,-0.004000015258789069,-0.00039999008178709383,-0.0077988486906662765,0.0
1591,2016-07-21,0.3171999931335449,0.3039779281616211,0.3215999984741211,0.3171999931335449,0.014830021547103308,-0.002800006866455096,0.0007628059387207453,0.0004000091552734397,-0.0004000091552734397,0.0008939208210648406,0.0
1592,2016-07-22,0.3184000015258789,0.3013081169128418,0.32,0.3152000045776367,0.014243797355975895,0.0012000083923339733,-0.002669811248779297,-0.001599998474121067,-0.0019999885559082164,-0.0005862241911274123,0.0
1593,2016-07-25,0.31760000228881835,0.3043593597412109,0.31959999084472657,0.3160000038146973,0.011406897741820462,-0.0007999992370605336,0.003051242828369105,-0.0004000091552734397,0.0007999992370605891,-0.0028368996141554335,0.0
1594,2016-07-26,0.31959999084472657,0.3047407341003418,0.32,0.31799999237060544,0.012634857482338849,0.0019999885559082164,0.0003813743591308816,0.0004000091552734397,0.001999988555908161,0.0012279597405183869,0.0
1595,2016-07-27,0.32040000915527345,0.2959684944152832,0.32279998779296876,0.3031999969482422,0.03465301190317497,0.0008000183105468794,-0.00877223968505858,0.00279998779296875,-0.014799995422363266,0.02201815442083612,0.0
1596,2016-07-28,0.3079999923706055,0.3066477584838867,0.32479999542236326,0.30559999465942383,0.04068482635617452,-0.012400016784667955,0.010679264068603478,0.002000007629394507,0.002399997711181656,0.006031814452999551,0.0
1597,2016-07-29,0.32040000915527345,0.3009267044067383,0.3231999969482422,0.3152000045776367,0.0247950341562974,0.012400016784667955,-0.005721054077148402,-0.001599998474121067,0.00960000991821286,-0.01588979219987712,0.0
1598,2016-08-01,0.3131999969482422,0.29406147003173827,0.31479999542236325,0.30559999465942383,0.019629810358897354,-0.007200012207031259,-0.006865234375000029,-0.008400001525878942,-0.00960000991821286,-0.005165223797400045,0.0
1599,2016-08-02,0.30840000152587893,0.3028337287902832,0.3184000015258789,0.30840000152587893,0.018213980988996632,-0.004799995422363257,0.008772258758544926,0.0036000061035156294,0.002800006866455096,-0.0014158293699007216,0.0
1600,2016-08-03,0.3152000045776367,0.3093175506591797,0.3308000183105469,0.3152000045776367,0.06462921058241669,0.006800003051757764,0.006483821868896511,0.012400016784668011,0.006800003051757764,0.04641522959342006,0.0
1601,2016-08-04,0.3243999862670898,0.3077919387817383,0.32720001220703127,0.32,0.025168568869383172,0.00919998168945313,-0.0015256118774414351,-0.0036000061035156294,0.004799995422363312,-0.03946064171303352,0.0
1602,2016-08-05,0.32279998779296876,0.3085547637939453,0.32720001220703127,0.32040000915527345,0.024276357586892797,-0.001599998474121067,0.0007628250122070357,0.0,0.0004000091552734397,-0.0008922112824903752,0.0
1603,2016-08-08,0.3252000045776367,0.31275020599365233,0.3308000183105469,0.3252000045776367,0.03813444925596696,0.0024000167846679465,0.004195442199707022,0.0036000061035156294,0.004799995422363257,0.01385809166907416,0.0
1604,2016-08-09,0.32799999237060545,0.31160600662231447,0.32799999237060545,0.32360000610351564,0.02461747307659299,0.00279998779296875,-0.0011441993713378618,-0.0028000259399414418,-0.001599998474121067,-0.013516976179373967,0.0
1605,2016-08-10,0.3263999938964844,0.3077919387817383,0.3263999938964844,0.32279998779296876,0.020217775093363873,-0.001599998474121067,-0.0038140678405761963,-0.001599998474121067,-0.0008000183105468794,-0.004399697983229117,0.0
1606,2016-08-11,0.32479999542236326,0.3070291709899902,0.3268000030517578,0.32119998931884763,0.016195354846703456,-0.0015999984741211226,-0.0007627677917480535,0.0004000091552734397,-0.0015999984741211226,-0.0040224202466604166,0.0
1607,2016-08-12,0.3215999984741211,0.3093175506591797,0.32479999542236326,0.32,0.016387067997771346,-0.0031999969482421897,0.0022883796691894887,-0.0020000076293945623,-0.0011999893188476274,0.00019171315106789044,0.0
1608,2016-08-15,0.33040000915527346,0.31503862380981446,0.33360000610351564,0.3263999938964844,0.06368064760562803,0.008800010681152381,0.005721073150634748,0.008800010681152381,0.0063999938964843794,0.047293579607856684,0.0
1609,2016-08-16,0.33040000915527346,0.3299132919311523,0.35439998626708985,0.3295999908447266,0.08975734496218991,0.0,0.014874668121337864,0.020799980163574205,0.0031999969482421897,0.026076697356561887,0.0
1610,2016-08-17,0.34200000762939453,0.32533649444580076,0.34439998626708984,0.337599983215332,0.04133432699541312,0.011599998474121076,-0.004576797485351558,-0.010000000000000009,0.007999992370605447,-0.048423017966776796,0.0
1611,2016-08-18,0.33919998168945314,0.3249551010131836,0.34560001373291016,0.3384000015258789,0.02896857376407329,-0.0028000259399413863,-0.00038139343261717196,0.0012000274658203192,0.0008000183105468794,-0.012365753231339826,0.0
1612,2016-08-19,0.34040000915527346,0.3287691116333008,0.34720001220703123,0.34040000915527346,0.027530442346228003,0.0012000274658203192,0.003814010620117214,0.001599998474121067,0.0020000076293945623,-0.0014381314178452884,0.0
1613,2016-08-22,0.34639999389648435,0.32190383911132814,0.34799999237060547,0.3363999938964844,0.023201831873539743,0.005999984741210884,-0.006865272521972665,0.0007999801635742432,-0.004000015258789069,-0.00432861047268826,0.0
1614,2016-08-23,0.337599983215332,0.3245736694335937,0.34439998626708984,0.3363999938964844,0.02223255771397149,-0.008800010681152326,0.0026698303222655873,-0.0036000061035156294,0.0,-0.0009692741595682536,0.0
1615,2016-08-24,0.34040000915527346,0.33143890380859375,0.35,0.3384000015258789,0.045773139092930445,0.0028000259399414418,0.006865234375000029,0.005600013732910136,0.002000007629394507,0.023540581378958956,0.0
1616,2016-08-25,0.34599998474121096,0.3287691116333008,0.34639999389648435,0.34040000915527346,0.02616186530676861,0.0055999755859375,-0.002669792175292951,-0.0036000061035156294,0.0020000076293945623,-0.019611273786161836,0.0
1617,2016-08-26,0.34599998474121096,0.32419227600097655,0.34759998321533203,0.33919998168945314,0.021281720698065946,0.0,-0.00457683563232425,0.001199989318847683,-0.0012000274658203192,-0.004880144608702664,0.0
1618,2016-08-29,0.34,0.3203782272338867,0.34200000762939453,0.3352000045776367,0.01932964147198858,-0.00599998474121094,-0.0038140487670898504,-0.0055999755859375,-0.003999977111816433,-0.0019520792260773676,0.0
1619,2016-08-30,0.3363999938964844,0.32114105224609374,0.3384000015258789,0.33439998626708983,0.013223934111813152,-0.0036000061035156294,0.0007628250122070357,-0.0036000061035156294,-0.0008000183105468794,-0.006105707360175426,0.0
1620,2016-08-31,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0004000091552734397,0.0,-0.001599998474121067,0.002400016784668002,-0.013223934111813152,0.0
1621,2016-09-01,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,2016-09-02,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,2016-09-05,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,2016-09-06,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,2016-09-07,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,2016-09-08,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,2016-09-09,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,2016-09-12,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,2016-09-13,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,2016-09-14,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,2016-09-19,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,2016-09-20,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,2016-09-21,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,2016-09-22,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,2016-09-23,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,2016-09-26,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,2016-09-27,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,2016-09-28,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,2016-09-29,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,2016-09-30,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,2016-10-10,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,2016-10-11,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,2016-10-12,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,2016-10-13,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,2016-10-14,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,2016-10-17,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,2016-10-18,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,2016-10-19,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,2016-10-20,0.33680000305175783,0.32114105224609374,0.33680000305175783,0.33680000305175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
