,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1785,2017-05-11,0.3304057606847713,0.32016031426999825,0.3322494596558871,0.3208800004963599,0.22423921999391502,-0.00806616962686646,-0.008807607257780459,-0.00983306117928412,-0.01367410961695209,0.1282120504769311,0.0
1786,2017-05-12,0.32571972366730395,0.3203108625159329,0.3317885438276182,0.32341510886791924,0.0996150117310953,-0.004686037017467337,0.00015054824593463412,-0.0004609158282689041,0.002535108371559347,-0.12462420826281972,0.0
1787,2017-05-15,0.3268720132379761,0.32701068735650757,0.336090508093555,0.32502831426686035,0.0909303032875312,0.0011522895706721492,0.006699824840574686,0.00430196426593682,0.0016132053989411088,-0.008684708443564101,0.0
1788,2017-05-16,0.3333249418078612,0.33649576172099394,0.3445407861299922,0.3318653512463163,0.12232617646024121,0.006452928569885108,0.009485074364486368,0.00845027803643722,0.006837036979455924,0.03139587317271002,0.0
1789,2017-05-17,0.34292754507301093,0.3345385275497228,0.34838183456766014,0.3410838461018951,0.1138786932717561,0.009602603265149723,-0.0019572341712711383,0.0038410484376679155,0.009218494855578852,-0.008447483188485108,0.0
1790,2017-05-18,0.3418520629210368,0.33897998606911683,0.3486890999004927,0.3408533881877606,0.0754682378024526,-0.0010754821519741165,0.004441458519394037,0.0003072653328325403,-0.00023045791413450756,-0.03841045546930351,0.0
1791,2017-05-19,0.3458467261961008,0.33830251896241087,0.34838183456766014,0.3422361713306076,0.05746426163203591,0.003994663275063981,-0.0006774671067059646,-0.0003072653328325403,0.001382783142846955,-0.018003976170416686,0.0
1792,2017-05-22,0.3468454009293769,0.3434967187114782,0.3581380170121658,0.34607718411023525,0.12066984487657455,0.0009986747332760837,0.005194199749067319,0.009756182444505657,0.0038410127796276727,0.06320558324453864,0.0
1793,2017-05-23,0.35045595579487016,0.33197913605275337,0.35952080015501264,0.33801101448336884,0.16020078061859358,0.003610554865493276,-0.011517582658724823,0.001382783142846844,-0.008066169626866404,0.03953093574201903,0.0
1794,2017-05-24,0.3357063996839842,0.34854037021461076,0.35644796853648625,0.32948392902823354,0.19026925506902875,-0.014749556110885964,0.016561234161857397,-0.003072831618526395,-0.008527085455135308,0.030068474450435173,0.0
1795,2017-05-25,0.35475792006080703,0.3517020973274798,0.3601353664787179,0.35153143794684427,0.1380538154028407,0.01905152037682284,0.0031617271128690505,0.0036873979422316627,0.022047508918610736,-0.05221543966618805,0.0
1796,2017-05-26,0.357216185355628,0.344324769722159,0.358752583335871,0.34915001572876153,0.10436498030441865,0.0024582652948209605,-0.007377327605320838,-0.0013827831428468995,-0.0023814222180827405,-0.03368883509842205,0.0
1797,2017-05-31,0.3560638601269156,0.35049760438588184,0.3642836802492183,0.35214600427054954,0.1642317450649247,-0.001152325228712392,0.00617283466372287,0.0055310969133473,0.0029959885417880083,0.059866764760506036,0.0
1798,2017-06-01,0.3559102452895193,0.3448517242409705,0.36489824657292363,0.35130101569075006,0.17442646151102234,-0.00015361483739628756,-0.005645880144911353,0.0006145663237053234,-0.0008449885797994772,0.010194716446097651,0.0
1799,2017-06-02,0.3484586419863582,0.3394317021230013,0.3507632567857429,0.3382414723975033,0.16006638671075255,-0.007451603303161136,-0.005420022117969214,-0.014134989787180752,-0.013059543293246767,-0.014360074800269795,0.0
1800,2017-06-05,0.34477124404412673,0.34153948454020705,0.35068644936704485,0.3443102925578175,0.07322259160372538,-0.0036873979422314407,0.0021077824172057724,-7.680741869803276e-05,0.006068820160314181,-0.08684379510702717,0.0
1801,2017-06-06,0.3484586419863582,0.34455059209106087,0.354834727479505,0.3472295093389478,0.0639587738979798,0.0036873979422314407,0.00301110755085382,0.0041482781124601575,0.0029192167811303293,-0.00926381770574558,0.0
1802,2017-06-07,0.35253011268012036,0.3591546633977278,0.3680479212681882,0.3510705221185753,0.2149629197077884,0.00407147069376218,0.01460407130666691,0.013213193788683186,0.003841012779627506,0.15100414580980862,0.0
1803,2017-06-08,0.36566646339206516,0.35930521164366236,0.3721962350386887,0.36413006541182225,0.15848471632670721,0.0131363507119448,0.0001505482459345786,0.004148313770500511,0.013059543293246934,-0.0564782033810812,0.0
1804,2017-06-09,0.3678174633540537,0.3636714316981293,0.3748849225896038,0.3652823549824944,0.1686854116664108,0.002150999961988531,0.004366220054466963,0.0026886875509151142,0.0011522895706721492,0.01020069533970358,0.0
1805,2017-06-12,0.37258030779021917,0.3609613493230642,0.37465450033350967,0.36643468021120684,0.1336570701175966,0.004762844436165481,-0.002710082375065148,-0.0002304222560941538,0.0011523252287124475,-0.03502834154881421,0.0
1806,2017-06-13,0.37258030779021917,0.36991954048481956,0.37788094678943207,0.36896975292472595,0.17771463745422983,0.0,0.008958191161755391,0.003226446455922405,0.0025350727135191042,0.04405756733663324,0.0
1807,2017-06-14,0.37742003096116317,0.3658544882383024,0.37995510367468227,0.37127436772411054,0.12419109458604062,0.004839723170943999,-0.0040650522465171535,0.0020741568852502,0.0023046147993845967,-0.05352354286818921,0.0
1808,2017-06-15,0.3718121266291178,0.36645671688008125,0.3761140908950546,0.3687392950105915,0.10050150922081277,-0.005607904332045388,0.0006022286417788347,-0.0038410127796276727,-0.0025350727135190487,-0.023689585365227847,0.0
1809,2017-06-16,0.37334852460936074,0.3636714316981293,0.3750386087430805,0.36958431924843127,0.05330507896890812,0.001536397980242965,-0.002785285181951924,-0.0010754821519741165,0.0008450242378397754,-0.047196430251904654,0.0
1810,2017-06-19,0.3724036222007815,0.3662241194835318,0.37450084983807325,0.36751016236318107,0.05250013996046396,-0.0009449024085792512,0.002552687785402463,-0.0005377589050072351,-0.0020741568852502,-0.0008049390084441596,0.0
1811,2017-06-20,0.37050618656300915,0.35578590570316837,0.37390165212971566,0.3603197542048496,0.12954513758230748,-0.0018974356377723378,-0.010438213780363415,-0.0005991977083575906,-0.007190408158331496,0.07704499762184353,0.0
1812,2017-06-21,0.36201750481722295,0.3627775559451474,0.36850883709645704,0.35862200359247626,0.09903784232937844,-0.008488681745786208,0.006991650241979008,-0.005392815033258613,-0.0016977506123733166,-0.030507295252929043,0.0
1813,2017-06-22,0.366012168092287,0.3707539742847051,0.38338900860877795,0.3655128485546691,0.17667583748977334,0.0039946632750640365,0.0079764183395577,0.014880171512320906,0.0068908449621928325,0.0776379951603949,0.0
1814,2017-06-23,0.37450084983807325,0.37656388141476554,0.38278981090042047,0.3726033785422608,0.1406641272549964,0.008488681745786264,0.0058099071300604654,-0.0005991977083574795,0.007090529987591687,-0.03601171023477692,0.0
1815,2017-06-26,0.38338900860877795,0.3835555316567445,0.3927764869171007,0.37899483265075523,0.13661644439770454,0.008888158770704702,0.006991650241978953,0.00998667601668024,0.006391454108494454,-0.004047682857291873,0.0
1816,2017-06-27,0.3884822247878578,0.3836540191639145,0.39147821332964583,0.3836886074629568,0.09819732984110968,0.0050932161790798736,9.848750717000865e-05,-0.001298273587454879,0.004693774812201568,-0.03841911455659486,0.0
1817,2017-06-28,0.38878182364203656,0.3767608564291055,0.3915780915003855,0.38079246143386836,0.118346847913234,0.00029959885417873977,-0.006893162734809,9.987817073964234e-05,-0.002896146029088442,0.02014951807212431,0.0
1818,2017-06-29,0.38129181662952644,0.3851311178232221,0.39147821332964583,0.3804928625796895,0.1201435710409608,-0.007490007012510125,0.008370261394116618,-9.987817073964234e-05,-0.0002995988541788508,0.0017967231277268014,0.0
1819,2017-06-30,0.3903796960836703,0.38217688484656664,0.3927764869171007,0.38608539829638727,0.07257877346952366,0.009087879454143855,-0.00295423297665548,0.001298273587454879,0.005592535716697766,-0.04756479757143714,0.0
1820,2017-07-03,0.3895807420338334,0.38296474924588586,0.3954729122627501,0.38558607875876927,0.10818081703661556,-0.0007989540498368752,0.0007878643993192158,0.0026964253456494003,-0.0004993195376180037,0.0356020435670919,0.0
1821,2017-07-04,0.38608539829638727,0.3781394675812431,0.38748355005458174,0.37959406601715306,0.11057117495174199,-0.003495343737446144,-0.004825281664642744,-0.007989362208168371,-0.005992012741616204,0.0023903579151264287,0.0
1822,2017-07-05,0.37729711769642216,0.35775540624028546,0.37819591425895854,0.35952080015501264,0.43320738047371693,-0.008788280599965115,-0.02038406134095766,-0.009287635795623195,-0.02007326586214042,0.3226362055219749,0.0
1823,2017-07-06,0.3608190737424676,0.3572630400205161,0.3672105635090022,0.3552265380257697,0.2627198478069821,-0.01647804395395458,-0.0004923662197693357,-0.010985350749956324,-0.004294262129242943,-0.17048753266673483,0.0
1824,2017-07-07,0.3623170680133615,0.3560813682246782,0.36491361518827126,0.35892160244665505,0.10945325304572619,0.001497994270893921,-0.0011816717958379463,-0.0022969483207309627,0.0036950644208853523,-0.15326659476125593,0.0
1825,2017-07-10,0.35952080015501264,0.348105021201201,0.3608190737424676,0.3508323977257872,0.15340272236081656,-0.0027962678583488554,-0.00797634702347716,-0.004094541445803679,-0.008089204720867826,0.043949469315090375,0.0
1826,2017-07-11,0.35292958970503885,0.34721870495275203,0.3573237300050214,0.35153143794684427,0.08859119704815838,-0.0065912104499737945,-0.0008863162484489817,-0.0034953437374461993,0.0006990402210570457,-0.06481152531265819,0.0
1827,2017-07-12,0.3530294678757786,0.33776518795388666,0.3540281426090545,0.3380494181927179,0.18457061038674763,9.987817073975336e-05,-0.009453516998865374,-0.003295587395966859,-0.013482019754126384,0.09597941333858925,0.0
1828,2017-07-13,0.3425434366634401,0.33382625819573314,0.3445407861299922,0.3361519468969054,0.13265000139726182,-0.010486031212338487,-0.00393892975815352,-0.009487356479062292,-0.0018974712958124695,-0.051920608989485806,0.0
1829,2017-07-14,0.338548773388376,0.3348110262933118,0.343042756201058,0.336751144605263,0.0765312157379174,-0.003994663275064092,0.0009847680975786366,-0.0014980299289342192,0.0005991977083575906,-0.05611878565934443,0.0
1830,2017-07-17,0.3181759086720568,0.30132987374272424,0.32426779958441265,0.30559268548046675,0.3610100566677287,-0.020372864716319217,-0.033481152550587534,-0.018774956616645355,-0.031158459124796256,0.2844788409298113,0.0
1831,2017-07-18,0.3020973417430206,0.29817875489682955,0.30609204067612494,0.29410799736387244,0.16593826936670003,-0.016078566929036198,-0.003151118845894696,-0.01817575890828771,-0.01148468811659431,-0.19507178730102864,0.0
1832,2017-07-19,0.3031958946470364,0.30132987374272424,0.30569256365120645,0.29670452670976205,0.1265293667791267,0.0010985529040157815,0.003151118845894696,-0.00039947702491849313,0.002596529345889609,-0.03940890258757332,0.0
1833,2017-07-20,0.30449416823449127,0.299064999829198,0.30699083723866133,0.3010986670097446,0.10836753094916173,0.001298273587454879,-0.0022648739135262552,0.001298273587454879,0.00439414029998253,-0.018161835829964987,0.0
1834,2017-07-21,0.3009988244970451,0.2972924743064208,0.303795092355394,0.29780307961377783,0.08229705268846574,-0.003495343737446144,-0.0017725255227771797,-0.0031957448832673485,-0.003295587395966748,-0.026070478260695987,0.0
1835,2017-07-24,0.2980028002972169,0.2926642211431782,0.29960067273885055,0.2935087996555148,0.1080799349211488,-0.002996024199828251,-0.004628253163242613,-0.004194419616543432,-0.0042942799582630364,0.02578288223268306,0.0
1836,2017-07-25,0.29950083022615115,0.3122604894008971,0.31837566501353615,0.2988017365180337,0.2801882725482586,0.0014980299289342747,0.01959626825771893,0.018774992274685598,0.0052929368625189155,0.1721083376271098,0.0
1837,2017-07-26,0.3150800419595291,0.3060566322421569,0.3151799201302688,0.30689095906792163,0.15258847764492617,0.015579211733377951,-0.0062038571587402225,-0.0031957448832673485,0.00808922254988792,-0.12759979490333245,0.0
1838,2017-07-27,0.3073902786055396,0.30812458462840364,0.3151799201302688,0.3057924061639059,0.10392707788997085,-0.0076897633539895205,0.002067952386246741,0.0,-0.001098552904015726,-0.048661399754955315,0.0
1839,2017-07-28,0.31198417524700145,0.3076322184086344,0.31657803623042313,0.3108856223429857,0.08026215780369411,0.00459389664146187,-0.0004923662197692247,0.001398116100154334,0.005093216179079818,-0.02366492008627674,0.0
1840,2017-07-31,0.31058602348880693,0.30536732666608807,0.3121838959304406,0.3064914820430032,0.09796878241593521,-0.0013981517581945213,-0.002264891742546349,-0.00439414029998253,-0.00439414029998253,0.017706624612241095,0.0
1841,2017-08-01,0.308588709680295,0.29985281074145687,0.30898815104717325,0.3027964176221179,0.10258237973572654,-0.0019973138085119246,-0.0055145159246312025,-0.0031957448832673485,-0.0036950644208852967,0.004613597319791329,0.0
1842,2017-08-02,0.3035953716719549,0.29995122693254633,0.30659136021374284,0.30239694059719946,0.06630668916554944,-0.00499333800834012,9.841619108946764e-05,-0.0023967908334304178,-0.0003994770249184376,-0.0362756905701771,0.0
1843,2017-08-03,0.3047937314306298,0.296603168730352,0.30509336594284886,0.2987018761763142,0.07585089636453843,0.0011983597586749384,-0.0033480582021943595,-0.0014979942708939764,-0.0036950644208852412,0.009544207198988991,0.0
1844,2017-08-04,0.3000999922764685,0.30103451819533517,0.3093876280720917,0.2986020158345946,0.10986649955252949,-0.004693739154161325,0.004431349464983192,0.004294262129242832,-9.986034171960423e-05,0.03401560318799106,0.0
1845,2017-08-07,0.3078896338011977,0.30585972854389754,0.3157791178386264,0.306791080897182,0.14604874882467417,0.007789641524729218,0.00482521034856237,0.006391489766534697,0.008189065062587375,0.03618224927214468,0.0
1846,2017-08-08,0.3101865821219287,0.30152681309902385,0.3101865821219287,0.30539296479702766,0.08292877246585673,0.0022969483207309627,-0.004332915444873686,-0.005592535716697711,-0.001398116100154334,-0.06311997635881744,0.0
1847,2017-08-09,0.3080893544846368,0.30684449664147617,0.31268325112609874,0.30589228433464555,0.10896801616168038,-0.0020972276372918652,0.005317683542452323,0.00249666900417006,0.0004993195376178927,0.026039243695823652,0.0
1848,2017-08-10,0.310086703951189,0.30093599503012497,0.31058602348880693,0.303795092355394,0.07647051778511868,0.0019973494665521674,-0.005908501611351202,-0.0020972276372918097,-0.002097191979251567,-0.0324974983765617,0.0
1849,2017-08-11,0.30169786471810217,0.2976863886770603,0.3074901567762792,0.29960067273885055,0.06001864552644842,-0.008388839233086809,-0.003249606353064649,-0.003095866712527706,-0.004194419616543432,-0.016451872258670258,0.0
1850,2017-08-14,0.3009988244970451,0.30093599503012497,0.30529308662628796,0.3008989463263054,0.05464273927190158,-0.0006990402210570457,0.003249606353064649,-0.002197070149991265,0.001298273587454879,-0.005375906254546842,0.0
1851,2017-08-15,0.30559268548046675,0.301723823771404,0.3084888315095553,0.30429441189301193,0.05430410710818666,0.004593860983421627,0.0007878287412790286,0.0031957448832673485,0.0033954655667065015,-0.000338632163714922,0.0
1852,2017-08-16,0.30539296479702766,0.30329940993788157,0.30868855219299446,0.30299613830555705,0.062283390448010865,-0.00019972068343909744,0.0015755861664775717,0.00019972068343915295,-0.001298273587454879,0.007979283339824207,0.0
1853,2017-08-17,0.30828907516807597,0.30792764527210403,0.3151799201302688,0.30828907516807597,0.13354809119323405,0.0028961103710483105,0.004628235334222464,0.006491367937274339,0.0052929368625189155,0.07126470074522318,0.0
1854,2017-08-18,0.3121838959304406,0.3102909888637801,0.31657803623042313,0.3099868257804493,0.10748683429822492,0.003894820762364637,0.0023633435916760592,0.001398116100154334,0.0016977506123733166,-0.026061256895009127,0.0
1855,2017-08-21,0.3124834947846194,0.3072383040379949,0.31697751325534157,0.3097871050970102,0.094469789559626,0.0002995988541787953,-0.00305268482578519,0.0003994770249184376,-0.00019972068343909744,-0.013017044738598924,0.0
1856,2017-08-22,0.31048614531806723,0.3032009224307116,0.31208405341774115,0.30559268548046675,0.07924057292944776,-0.0019973494665521674,-0.004037381607283286,-0.004893459837600422,-0.004194419616543432,-0.015229216630178233,0.0
1857,2017-08-23,0.307090715409401,0.3035948011433109,0.3093876280720917,0.30559268548046675,0.043194741767368074,-0.003395429908666203,0.00039387871259927154,-0.002696425345649456,0.0,-0.03604583116207969,0.0
1858,2017-08-24,0.30798947631389717,0.29817875489682955,0.3080893544846368,0.3021972199137603,0.07287356666099952,0.0008987609044961431,-0.005416046246481343,-0.001298273587454879,-0.003395465566706446,0.029678824893631446,0.0
1859,2017-08-25,0.3024968187679391,0.3005421163175257,0.3048936096013695,0.3018976210595815,0.06787579262745441,-0.005492657545958068,0.002363361420696153,-0.003195744883267293,-0.0002995988541787953,-0.004997774033545108,0.0
1860,2017-08-28,0.3045940107471907,0.30566275352955763,0.31028642463462813,0.3031958946470364,0.09219095019294864,0.0020971919792516225,0.005120637212031931,0.005392815033258613,0.001298273587454879,0.024315157565494225,0.0
1861,2017-08-29,0.3101865821219287,0.30418565487025,0.3139814890555134,0.3080893544846368,0.12544049592354722,0.0055925713747379535,-0.0014770986593076185,0.0036950644208852412,0.004893459837600422,0.03324954573059859,0.0
1862,2017-08-30,0.3095873844135711,0.32132009202912293,0.3323570043052805,0.3095873844135711,0.3308592646601862,-0.0005991977083575906,0.017134437158872917,0.018375515249767105,0.0014980299289342747,0.205418768736639,0.0
1863,2017-08-31,0.3247671191220306,0.32496359492380694,0.3334555572092962,0.3228696834842584,0.20294790192657758,0.015179734708459514,0.0036435028946840142,0.001098552904015726,0.013282299070687287,-0.12791136273360865,0.0
1864,2017-09-01,0.32766326515111915,0.32250176382496093,0.3295607364469316,0.3246672409512909,0.11960291224972777,0.0028961460290885532,-0.0024618310988460124,-0.0038948207623645814,0.001797557467032529,-0.0833449896768498,0.0
1865,2017-09-04,0.325665915684567,0.3324476113855552,0.3391479710967336,0.32536635248842843,0.18461637984814472,-0.0019973494665521674,0.009945847560594245,0.00958723464980199,0.0006991115371375312,0.06501346759841695,0.0
1866,2017-09-05,0.3371506216301815,0.331561402111227,0.33984701131779066,0.334554110113312,0.12571816773787886,0.011484705945614515,-0.000886209274328198,0.0006990402210570457,0.009187757624883552,-0.05889821211026586,0.0
1867,2017-09-06,0.33595222621346627,0.3256529361579161,0.33595222621346627,0.3298603353011104,0.13598314086949945,-0.0011983954167152366,-0.005908465953310904,-0.003894785104324394,-0.004693774812201568,0.010264973131620586,0.0
1868,2017-09-07,0.33125848705930494,0.32693309546092403,0.3316579284261832,0.32556607317186753,0.10257062811725971,-0.004693739154161325,0.001280159303007955,-0.0042942977872830745,-0.004294262129242887,-0.033412512752239734,0.0
1869,2017-09-08,0.3298603353011104,0.3355987837185103,0.34424118727581343,0.32966061461767127,0.20186567532737207,-0.0013981517581945213,0.00866568825758629,0.012583258849630241,0.004094541445803734,0.09929504721011236,0.0
1870,2017-09-11,0.3410454423925462,0.3329400489214049,0.3423437159800009,0.33655142392182386,0.11798819863863778,0.011185107091435775,-0.002658734797105433,-0.001897471295812525,0.00689080930415259,-0.08387747668873428,0.0
1871,2017-09-12,0.33655142392182386,0.32752394918786315,0.3403463665134488,0.3316579284261832,0.1417612542316838,-0.0044940184707223385,-0.005416099733541735,-0.001997349466552112,-0.004893495495640665,0.023773055593046002,0.0
1872,2017-09-13,0.3322571261345408,0.3312659395897172,0.3376499768258397,0.3295607364469316,0.08603950271873786,-0.0042942977872830745,0.003741990401854023,-0.002696389687609102,-0.002097191979251567,-0.05572175151294592,0.0
1873,2017-09-14,0.3334555572092962,0.3283117779291422,0.33904809292599397,0.3326566031594593,0.07812890168492906,0.0011984310747554239,-0.0029541616605749943,0.0013981161001542786,0.0030958667125276507,-0.007910601033808806,0.0
1874,2017-09-15,0.3324568824760201,0.3218124582488921,0.3324568824760201,0.3247671191220306,0.10634033927840902,-0.0009986747332760837,-0.006499319680250082,-0.00659121044997385,-0.007889484037428673,0.028211437593479965,0.0
1875,2017-09-18,0.3287618180551349,0.3277208885441628,0.3325567606467598,0.32536635248842843,0.08462756543969337,-0.0036950644208852412,0.005908430295270717,9.987817073969785e-05,0.0005992333663978333,-0.021712773838715657,0.0
1876,2017-09-19,0.3322571261345408,0.32752394918786315,0.33705077911748205,0.3295607364469316,0.0853815057976619,0.003495308079405901,-0.00019693935629966353,0.0044940184707222275,0.0041943839585031895,0.0007539403579685383,0.0
1877,2017-09-20,0.33045956866750825,0.3267361561046244,0.3341546330883935,0.3297604571303707,0.0574897796998869,-0.001797557467032529,-0.0007877930832387303,-0.0028961460290885532,0.00019972068343909744,-0.027891726097775002,0.0
1878,2017-09-21,0.3325567606467598,0.32427425368969787,0.33325580086781686,0.32856206171365554,0.05608132854689476,0.002097191979251567,-0.0024619024149265534,-0.0008988322205766286,-0.0011983954167151811,-0.0014084511529921448,0.0
1879,2017-09-22,0.3277631433218588,0.3149192598560428,0.3283623410302164,0.31887498455115404,0.09725088410312088,-0.004793617324901023,-0.009354993833655068,-0.004893459837600478,-0.0096870771625015,0.041169555556226124,0.0
1880,2017-09-25,0.31887498455115404,0.3218124582488921,0.32936101576349247,0.31757671096369916,0.08754344748590616,-0.008888158770704757,0.006893198392849298,0.0009986747332760837,-0.001298273587454879,-0.009707436617214724,0.0
1881,2017-09-26,0.3271639456135012,0.31994148087698526,0.328961538738574,0.3218710087509823,0.10003882907173478,0.008288961062347167,-0.0018709773719068346,-0.00039947702491849313,0.00429429778728313,0.012495381585828622,0.0
1882,2017-09-27,0.3263649915636643,0.32781937605133277,0.3341546330883935,0.3254661950011279,0.09736522341485426,-0.0007989540498369307,0.007877895174347505,0.005193094349819516,0.003595186250145599,-0.0026736056568805178,0.0
1883,2017-09-28,0.3324568824760201,0.32693309546092403,0.33595222621346627,0.3295607364469316,0.0851739782131741,0.006091890912355846,-0.000886280590408739,0.0017975931250727717,0.004094541445803734,-0.012191245201680162,0.0
1884,2017-09-29,0.3323570043052805,0.323683435620799,0.33305608018437777,0.32666459041784307,0.07671215692560268,-9.987817073964234e-05,-0.003249659840125041,-0.0028961460290884977,-0.0028961460290885532,-0.00846182128757142,0.0
1885,2017-10-09,0.33155808591348374,0.32555448430878636,0.33335567903855656,0.3287618180551349,0.08570809583240566,-0.0007989183917967435,0.0018710486879873756,0.0002995988541787953,0.0020972276372918097,0.008995938906802975,0.0
1886,2017-10-10,0.3310587307178256,0.34131027465748137,0.34633837925506505,0.3310587307178256,0.24762484702981966,-0.0004993551956581355,0.01575579034869501,0.012982700216508491,0.00229691266269072,0.161916751197414,0.0
1887,2017-10-11,0.3482358505508775,0.33638657680174905,0.3533290667299573,0.33984701131779066,0.24386885546152157,0.017177119833051924,-0.004923697855732323,0.006990687474892232,0.00878828059996506,-0.0037559915682980893,0.0
1888,2017-10-12,0.343042756201058,0.34643091186951325,0.35153143794684427,0.34004676765926994,0.18344160222503308,-0.005193094349819516,0.010044335067764198,-0.0017976287831130144,0.00019975634147928467,-0.06042725323648848,0.0
1889,2017-10-13,0.35253011268012036,0.34406753261979695,0.3533290667299573,0.34723717581760144,0.11551860632627295,0.009487356479062348,-0.002363379249716302,0.0017976287831130144,0.007190408158331496,-0.06792299589876014,0.0
1890,2017-10-16,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,-0.003595186250145599,0.0,-0.00439414029998253,0.0016977506123733166,-0.11551860632627295,0.0
1891,2017-10-17,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,2017-10-18,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,2017-10-19,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,2017-10-20,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,2017-10-23,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,2017-10-24,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,2017-10-25,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,2017-10-26,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,2017-10-27,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,2017-10-30,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,2017-10-31,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,2017-11-01,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,2017-11-02,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,2017-11-03,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,2017-11-06,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,2017-11-07,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,2017-11-08,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,2017-11-09,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,2017-11-10,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,2017-11-13,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,2017-11-14,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,2017-11-15,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,2017-11-16,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,2017-11-17,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,2017-11-20,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,2017-11-21,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,2017-11-22,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,2017-11-23,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,2017-11-24,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,2017-11-27,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,2017-11-28,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,2017-11-29,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,2017-11-30,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,2017-12-01,0.34893492642997476,0.34406753261979695,0.34893492642997476,0.34893492642997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
