,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
227,2010-12-10,0.18439537862735977,0.1680849880276312,0.18728048264628588,0.18414450677860017,0.012590756815571692,-0.0025087783015888543,0.0022577030852536095,0.0,0.00012544190577906678,-0.0011682660964059052,0.0
228,2010-12-13,0.18765679640082458,0.1728261082815105,0.19254892306102175,0.18702959883472772,0.019965044831687498,0.0032614177734648087,0.004741120253879294,0.00526844041473587,0.002885092056127553,0.007374288016115806,0.0
229,2010-12-14,0.19242348115524266,0.17260033438414557,0.19305067872133952,0.18941294719333604,0.028626331745754918,0.004766684754418077,-0.00022577389736491704,0.0005017556603177653,0.002383348358608317,0.00866128691406742,0.0
230,2010-12-15,0.19154541174038622,0.1720359175849311,0.19279979490978136,0.1904164585139716,0.019931521802319416,-0.0008780694148564361,-0.0005644167992144844,-0.0002508838115581613,0.0010035113206355584,-0.008694809943435501,0.0
231,2010-12-16,0.1919217254949249,0.17248746537966095,0.19254892306102175,0.19079277226851027,0.017729301288351196,0.0003763137545386708,0.00045154779472986184,-0.000250871848759604,0.0003763137545386708,-0.00220222051396822,0.0
232,2010-12-17,0.192047167400704,0.17124573885115024,0.192047167400704,0.18941294719333604,0.012811964897126766,0.00012544190577909453,-0.001241726528510706,-0.0005017556603177653,-0.0013798250751742291,-0.004917336391224431,0.0
233,2010-12-20,0.19179628358914583,0.1669561305036051,0.1919217254949249,0.18188660032577092,0.025132022502046537,-0.0002508838115581613,-0.004289608347545132,-0.00012544190577909453,-0.00752634686756512,0.012320057604919771,0.0
234,2010-12-21,0.18665328508018902,0.16910091673317984,0.1886603077214601,0.18376818106126291,0.012654619234424428,-0.005142998508956803,0.00214478622957473,-0.003261417773464781,0.0018815807354919944,-0.012477403267622108,0.0
235,2010-12-22,0.1890366214759988,0.16774629727458737,0.1890366214759988,0.1855243318537744,0.014090690323406416,0.0023833363958097875,-0.001354619458592471,0.00037631375453869853,0.001756150792511485,0.0014360710889819873,0.0
236,2010-12-23,0.18414450677860017,0.16503708228299963,0.18665328508018902,0.18289011164640648,0.012630667084831279,-0.004892114697398642,-0.002709214991587744,-0.0023833363958097875,-0.002634220207367921,-0.0014600232385751366,0.0
237,2010-12-24,0.1823883559860887,0.1694395835606265,0.18891119153301827,0.1823883559860887,0.016631514392123136,-0.0017561507925114572,0.004402501277626869,0.0022579064528292503,-0.0005017556603177653,0.004000847307291857,0.0
238,2010-12-27,0.18778223830660365,0.16492420131571645,0.1905418884569521,0.18314099545796464,0.03564310398900596,0.005393882320514937,-0.004515382244910049,0.0016306969239338331,0.0007526394718759266,0.019011589596882827,0.0
239,2010-12-28,0.18301555355218554,0.15634499658342474,0.18301555355218554,0.17335674213757027,0.021077961502408562,-0.004766684754418105,-0.008579204732291706,-0.007526334904766563,-0.00978425332039437,-0.014565142486597401,0.0
240,2010-12-29,0.1741093816094462,0.15848979477579803,0.17624184615649638,0.17310587028881066,0.009859692798711375,-0.00890617194273935,0.0021447981923732873,-0.006773707395689166,-0.000250871848759604,-0.011218268703697187,0.0
241,2010-12-30,0.17586553240195768,0.15792536601378498,0.1774962293258915,0.17373306785490752,0.009717267329193105,0.001756150792511485,-0.0005644287620130417,0.0012543831693951346,0.0006271975660968598,-0.0001424254695182696,0.0
242,2010-12-31,0.17536376477884136,0.1597314973787116,0.17774711313744967,0.17511289293008175,0.013418732726695245,-0.0005017676231163226,0.0018061313649266053,0.0002508838115581613,0.0013798250751742291,0.00370146539750214,0.0
243,2011-01-04,0.1790015082696434,0.1625536292259782,0.18100853091091448,0.1776216712316706,0.015183277607160296,0.0036377434908020367,0.0028221318472666235,0.0032614177734648087,0.0025087783015888543,0.0017645448804650514,0.0
244,2011-01-05,0.1790015082696434,0.1628922601650292,0.1840190648728211,0.17875062445808523,0.016054417287863172,0.0,0.0003386309390509823,0.0030105339619066196,0.0011289532264146251,0.000871139680702876,0.0
245,2011-01-06,0.18100853091091448,0.16266649823046284,0.18326642540094515,0.17962869387294167,0.01462927436713306,0.002007022641271089,-0.00022576193456635973,-0.0007526394718759544,0.0008780694148564361,-0.0014251429207301127,0.0
246,2011-01-07,0.1812594027596741,0.16074748589825305,0.1821374841373291,0.17686904372259324,0.012355676447377253,0.000250871848759604,-0.0019190123322097852,-0.00112894126361604,-0.0027596501503484305,-0.0022735979197558067,0.0
247,2011-01-10,0.1793778220241821,0.16277940312334316,0.183893622967042,0.1793778220241821,0.024108567110055885,-0.0018815807354919944,0.0020319172250901074,0.0017561388297129,0.0025087783015888543,0.011752890662678633,0.0
248,2011-01-11,0.1808830890051354,0.1605217120008881,0.1808830890051354,0.17511289293008175,0.00840471947167546,0.001505266980953296,-0.002257691122455052,-0.0030105339619066196,-0.004264929094100339,-0.015703847638380425,0.0
249,2011-01-12,0.18000501959027893,0.16007016420615824,0.18000501959027893,0.17586553240195768,0.009362845375650793,-0.0008780694148564638,-0.00045154779472986184,-0.0008780694148564638,0.0007526394718759266,0.0009581259039753327,0.0
250,2011-01-13,0.17787255504322877,0.16097323587002085,0.1793778220241821,0.17686904372259324,0.009191048582693923,-0.0021324645470501558,0.0009030716638626091,-0.0006271975660968321,0.0010035113206355584,-0.0001717967929568704,0.0
251,2011-01-14,0.17837431070354653,0.15724805628448874,0.17837431070354653,0.17323131219458976,0.00981172861915109,0.0005017556603177653,-0.003725179585532118,-0.0010035113206355584,-0.0036377315280034794,0.0006206800364571673,0.0
252,2011-01-17,0.17323131219458976,0.15013636394087124,0.17473657917554306,0.16683391855343926,0.013192654374722897,-0.005142998508956775,-0.007111692343617498,-0.0036377315280034794,-0.006397393641150495,0.0033809257555718064,0.0
253,2011-01-18,0.16746111611953612,0.15058788781000398,0.16833918553439256,0.16658303474188108,0.005996650192078775,-0.005770196075053635,0.0004515238691327472,-0.006397393641150495,-0.00025088381155818906,-0.007196004182644122,0.0
254,2011-01-19,0.16733567421375703,0.15544192491956213,0.17310587028881066,0.16683391855343926,0.009295220473299465,-0.00012544190577909453,0.004854037109558146,0.004766684754418105,0.00025088381155818906,0.0032985702812206906,0.0
255,2011-01-20,0.17298042838303157,0.15024924490815442,0.17310587028881066,0.16670847664766017,0.01034415496441983,0.005644754169274541,-0.005192680011407713,0.0,-0.00012544190577909453,0.0010489344911203645,0.0
256,2011-01-21,0.16695936045921833,0.15126518557650162,0.16996989442112495,0.16670847664766017,0.006061061514359688,-0.006021067923813239,0.0010159406683472039,-0.003135975867685714,0.0,-0.004283093450060142,0.0
257,2011-01-24,0.17047165008144274,0.14787866085561763,0.17047165008144274,0.1630707451196567,0.00920618833724926,0.0035122896222244127,-0.0033865247208839933,0.0005017556603177931,-0.0036377315280034794,0.0031451268228895723,0.0
258,2011-01-25,0.16419969834607132,0.14731422013080603,0.16520320966670687,0.16269443136511802,0.00623581240576638,-0.006271951735371428,-0.000564440724811599,-0.00526844041473587,-0.0003763137545386708,-0.0029703759314828803,0.0
259,2011-01-26,0.16369794268575355,0.1490074944540466,0.1662067209873424,0.16068740872384693,0.008568841596700192,-0.0005017556603177653,0.0016932743232405678,0.0010035113206355306,-0.002007022641271089,0.0023330291909338116,0.0
260,2011-01-27,0.1643251402518504,0.15103941167913668,0.16921725494924902,0.16319618702543578,0.009292625657093542,0.0006271975660968598,0.0020319172250900797,0.0030105339619066196,0.0025087783015888543,0.0007237840603933499,0.0
261,2011-01-28,0.1678374298740748,0.15228112624484882,0.16946813876080719,0.16708479040219887,0.008574470351854583,0.003512289622224385,0.0012417145657121487,0.0002508838115581613,0.0038886033767630834,-0.0007181553052389589,0.0
262,2011-01-31,0.1680883017228344,0.15803825894386672,0.17674360181681414,0.1680883017228344,0.016908471101856268,0.000250871848759604,0.005757132699017897,0.007275463056006959,0.0010035113206355306,0.008334000750001685,0.0
263,2011-02-01,0.17787255504322877,0.15724805628448874,0.17787255504322877,0.17310587028881066,0.012574778735780594,0.00978425332039437,-0.0007902026593779865,0.0011289532264146251,0.005017568565976266,-0.004333692366075673,0.0
264,2011-02-09,0.1728549864772525,0.15374862667072445,0.1743602534582058,0.17072252193020235,0.0061438860516403355,-0.005017568565976266,-0.0034994296137642877,-0.00351230158502297,-0.002383348358608317,-0.006430892684140259,0.0
265,2011-02-10,0.17134971949629918,0.15871556867316294,0.17686904372259324,0.17072252193020235,0.011475065687522752,-0.0015052669809533237,0.004966942002438496,0.0025087902643874394,0.0,0.005331179635882416,0.0
266,2011-02-11,0.17711991557135284,0.15848979477579803,0.17711991557135284,0.17561464859039952,0.012678860805825162,0.005770196075053663,-0.00022577389736491704,0.000250871848759604,0.004892126660197171,0.00120379511830241,0.0
267,2011-02-14,0.17611640425071728,0.1608603788283348,0.1788760663638643,0.1744856953639849,0.01962993429875466,-0.0010035113206355584,0.0023705840525367616,0.0017561507925114572,-0.0011289532264146251,0.0069510734929295,0.0
268,2011-02-15,0.17824886879776747,0.15961862837422697,0.18000501959027893,0.1772453574771319,0.025233020732830985,0.0021324645470501835,-0.0012417504541078206,0.0011289532264146251,0.0027596621131470156,0.005603086434076324,0.0
269,2011-02-16,0.17661815991103505,0.1615376646320339,0.17975413577872076,0.1757400904961786,0.015315094270421267,-0.0016307088867324182,0.0019190362578069275,-0.0002508838115581613,-0.001505266980953296,-0.009917926462409719,0.0
270,2011-02-17,0.1790015082696434,0.1615376646320339,0.18013044953325946,0.1776216712316706,0.016378070709240616,0.002383348358608345,0.0,0.00037631375453869853,0.0018815807354919944,0.0010629764388193491,0.0
271,2011-02-18,0.1793778220241821,0.15995728323887506,0.17950326392996116,0.17686904372259324,0.01733538822816718,0.00037631375453869853,-0.0015803813931588306,-0.0006271856032983025,-0.0007526275090773693,0.0009573175189265641,0.0
272,2011-02-21,0.17686904372259324,0.17056841715905546,0.19179628358914583,0.17649271800525598,0.059628277608407804,-0.0025087783015888543,0.010611133920180399,0.012293019659184667,-0.00037632571733725584,0.042292889380240624,0.0
273,2011-02-22,0.18803311015536325,0.16300518898350666,0.18803311015536325,0.18100853091091448,0.03676184901612803,0.011164066432770015,-0.007563228175548803,-0.003763173433782574,0.004515812905658501,-0.022866428592279775,0.0
274,2011-02-23,0.18050677525059672,0.16368247478720574,0.18289011164640648,0.179252380118403,0.019777020457381268,-0.007526334904766535,0.0006772858036990792,-0.005142998508956775,-0.001756150792511485,-0.01698482855874676,0.0
275,2011-02-24,0.18289011164640648,0.16627879684871175,0.192047167400704,0.18226291408030962,0.05727538809343634,0.0023833363958097598,0.0025963220615060068,0.00915705575429751,0.0030105339619066196,0.037498367636055074,0.0
276,2011-02-25,0.18477169238189847,0.1680849880276312,0.18828399396692141,0.183893622967042,0.01975273896573121,0.0018815807354919944,0.0018061911789194474,-0.003763173433782574,0.0016307088867323905,-0.03752264912770513,0.0
277,2011-02-28,0.18539888994799533,0.1680849880276312,0.1871550407405068,0.18376818106126291,0.024274525566549427,0.0006271975660968598,0.0,-0.0011289532264146251,-0.00012544190577909453,0.004521786600818218,0.0
278,2011-03-01,0.1871550407405068,0.16876227383133027,0.18916206338177788,0.18539888994799533,0.02303998187620681,0.0017561507925114572,0.0006772858036990792,0.002007022641271089,0.0016307088867324182,-0.0012345436903426175,0.0
279,2011-03-02,0.18690415692894863,0.17022978622000448,0.1902910166081925,0.18188660032577092,0.03466953892860538,-0.0002508838115581613,0.001467512388674208,0.0011289532264146251,-0.0035122896222244127,0.01162955705239857,0.0
280,2011-03-03,0.18815855206114235,0.1668432256107248,0.18966381904209564,0.18314099545796464,0.019132338371019297,0.0012543951321937197,-0.003386560609279693,-0.0006271975660968598,0.0012543951321937197,-0.015537200557586082,0.0
281,2011-03-04,0.1879076682495842,0.17011688132712416,0.19154541174038622,0.18376818106126291,0.025176453739541832,-0.0002508838115581613,0.0032736557163993707,0.0018815926982905795,0.0006271856032982748,0.006044115368522535,0.0
282,2011-03-07,0.18891119153301827,0.16966535745799144,0.1906673303627312,0.18815855206114235,0.030831236896490036,0.001003523283434088,-0.00045152386913271947,-0.0008780813776550211,0.004390370999879434,0.0056547831569482045,0.0
283,2011-03-08,0.1887857496272392,0.16819784506931723,0.1905418884569521,0.18627697132565035,0.02571722341691885,-0.00012544190577906678,-0.001467512388674208,-0.00012544190577909453,-0.0018815807354919944,-0.005114013479571185,0.0
284,2011-03-09,0.18765679640082458,0.16876227383133027,0.19004013279663434,0.18615152941987126,0.022467765022426447,-0.0011289532264146251,0.0005644287620130417,-0.0005017556603177653,-0.00012544190577909453,-0.0032494583944924042,0.0
285,2011-03-10,0.1871550407405068,0.16966535745799144,0.19443050379651375,0.18514801809923573,0.039297373671747265,-0.0005017556603177931,0.0009030836266611664,0.004390370999879406,-0.0010035113206355306,0.01682960864932082,0.0
286,2011-03-11,0.18916206338177788,0.16673035660624017,0.18966381904209564,0.18514801809923573,0.024161162038537513,0.002007022641271089,-0.002935000851751274,-0.004766684754418105,0.0,-0.015136211633209752,0.0
287,2011-03-14,0.18464626243891796,0.17135860785563486,0.19154541174038622,0.18464626243891796,0.039935349156223154,-0.0045158009428599155,0.004628251249394699,0.0018815926982905795,-0.0005017556603177653,0.01577418711768564,0.0
288,2011-03-15,0.1901655747024134,0.17655129982984116,0.1970647240038817,0.18602608751409216,0.08637441551141208,0.005519312263495446,0.005192691974206298,0.005519312263495474,0.0013798250751742014,0.04643906635518892,0.0
289,2011-03-16,0.1946813876080719,0.17508381136676412,0.19643752643778484,0.1919217254949249,0.03567602821463421,0.004515812905658501,-0.001467488463077038,-0.0006271975660968598,0.00589563798083273,-0.050698387296777864,0.0
290,2011-03-17,0.19330155057009912,0.1709070959493007,0.19330155057009912,0.18891119153301827,0.027510450996521697,-0.0013798370379727865,-0.0041767154174634225,-0.003135975867685714,-0.0030105339619066196,-0.008165577218112514,0.0
291,2011-03-18,0.19004013279663434,0.173954953842738,0.19618665458902523,0.19004013279663434,0.01955989422131936,-0.003261417773464781,0.0030478578934373113,0.00288510401892611,0.0011289412636160678,-0.007950556775202337,0.0
292,2011-03-21,0.1919217254949249,0.1784703241248495,0.20132964113518345,0.1887857496272392,0.07395067503894096,0.0018815926982905518,0.004515370282111492,0.005142986546158218,-0.0012543831693951346,0.054390780817621595,0.0
293,2011-03-22,0.20760159287055485,0.19630606724432625,0.2181384737000266,0.20760159287055485,0.21307804333891966,0.015679867375629958,0.01783574311947675,0.01680883256484314,0.018815843243315644,0.1391273682999787,0.0
294,2011-03-23,0.2257902624733708,0.21594794172872966,0.23996486286804747,0.2257902624733708,0.3075086545853022,0.018188669602815954,0.01964187448440341,0.021826389168020877,0.018188669602815954,0.09443061124638252,0.0
295,2011-03-24,0.24473155958526413,0.22023756203907338,0.2479929773587289,0.23833416594411364,0.20982597016809668,0.018941297111893324,0.004289620310343717,0.008028114490681443,0.012543903470742829,-0.09768268441720551,0.0
296,2011-03-25,0.24209732741509757,0.22193087225070962,0.2494982323768837,0.2404666304911638,0.1740074466235079,-0.0026342321701665616,0.0016933102116362397,0.0015052550181547941,0.0021324645470501558,-0.03581852354458878,0.0
297,2011-03-28,0.24673858222653522,0.21956025230977716,0.2532614177734648,0.23833416594411364,0.17793495045273305,0.004641254811437651,-0.0023706199409324613,0.0037631853965810758,-0.0021324645470501558,0.00392750382922516,0.0
298,2011-03-29,0.23958856107630735,0.1995797468863228,0.23958856107630735,0.22014549634129768,0.20148255821931735,-0.007150021150227864,-0.019980505423454364,-0.013672856697157426,-0.018188669602815954,0.023547607766584294,0.0
299,2011-03-30,0.2240341236436579,0.19709622205250998,0.22478675115273528,0.21838935751158478,0.12214548385961944,-0.015554437432649448,-0.0024835248338128113,-0.014801809923572079,-0.0017561388297129,-0.0793370743596979,0.0
300,2011-03-31,0.2182639156058057,0.1982251035021332,0.2226542866056851,0.21726040428517016,0.07783989534906641,-0.00577020803785222,0.0011288814496232258,-0.0021324645470501835,-0.0011289532264146251,-0.04430558851055304,0.0
301,2011-04-01,0.2195183107379994,0.2011601282794816,0.22415956554943697,0.21713496237939106,0.0697283501884111,0.0012543951321937197,0.0029350247773483884,0.001505278943751881,-0.00012544190577909453,-0.008111545160655306,0.0
302,2011-04-06,0.2207727058701931,0.1982251035021332,0.22679377379400634,0.2182639156058057,0.08529032126070143,0.001254395132193692,-0.0029350247773483884,0.0026342082445693638,0.0011289532264146251,0.015561971072290334,0.0
303,2011-04-07,0.22039638015285584,0.20240186677079086,0.22566482056759174,0.21838935751158478,0.06544935854396879,-0.00037632571733725584,0.004176763268657652,-0.0011289532264145974,0.00012544190577909453,-0.01984096271673265,0.0
304,2011-04-08,0.2259157043791499,0.2039822003127554,0.22754640130308376,0.22114900766193324,0.0643119108800394,0.005519324226294059,0.001580333541964546,0.0018815807354920222,0.0027596501503484583,-0.0011374476639293835,0.0
305,2011-04-11,0.2257902624733708,0.2136902984574689,0.24310083873573315,0.22227796088834786,0.16900719587444182,-0.00012544190577909453,0.00970809814471349,0.015554437432649393,0.0011289532264146251,0.10469528499440242,0.0
306,2011-04-12,0.23294028362359867,0.20454662907476845,0.2354490738879861,0.2234069141147625,0.07706099140442181,0.007150021150227864,-0.009143669382700448,-0.007651764847747045,0.0011289532264146251,-0.09194620447002001,0.0
307,2011-04-13,0.2240341236436579,0.20228896187791054,0.22717009951134357,0.21876568322892204,0.0687796654234004,-0.008906159979940764,-0.00225766719685791,-0.008278974376642545,-0.004641230885840453,-0.008281325981021409,0.0
308,2011-04-14,0.2240341236436579,0.20420801009851605,0.23181133039718405,0.22240340279412693,0.05932515317524416,0.0,0.0019190482206055126,0.0046412308858404805,0.0036377195652048944,-0.009454512248156244,0.0
309,2011-04-15,0.22641744807666905,0.20070860441034888,0.22792272702042096,0.21964375264377847,0.04389240395000887,0.002383324433011147,-0.003499405688167173,-0.0038886033767630834,-0.0027596501503484583,-0.015432749225235291,0.0
310,2011-04-18,0.22190165909660772,0.19709622205250998,0.22478675115273528,0.21838935751158478,0.04373162514586485,-0.0045157889800613304,-0.0036123823578388947,-0.0031359758676856864,-0.001254395132193692,-0.00016077880414401557,0.0
311,2011-04-19,0.20885598800274857,0.18072801524730453,0.209483197531644,0.19794279341873813,0.11604246616322242,-0.013045671093859151,-0.016368206805205454,-0.015303553621091287,-0.020446564092846647,0.07231084101735757,0.0
312,2011-04-20,0.20070245553188518,0.1828728254024764,0.20597089594662105,0.1983191191360754,0.05203932843162572,-0.008153532470863395,0.0021448101551718723,-0.003512301585022942,0.00037632571733725584,-0.0640031377315967,0.0
313,2011-04-21,0.2034621056822336,0.18343724220169086,0.20697440726725658,0.20132964113518345,0.043786176166563245,0.0027596501503484305,0.0005644167992144566,0.0010035113206355306,0.0030105219991080623,-0.008253152265062472,0.0
314,2011-04-22,0.20383843139957086,0.18264706346791004,0.2079779185878921,0.20220773447563703,0.02770096040634822,0.00037632571733725584,-0.0007901787337808164,0.0010035113206355306,0.0008780933404535785,-0.016085215760215026,0.0
315,2011-04-25,0.20296036198471443,0.18275998032358892,0.2055945702292838,0.20057701362610608,0.032829125614304025,-0.0008780694148564361,0.00011291685567887955,-0.002383348358608317,-0.0016307208495309478,0.005128165207955806,0.0
316,2011-04-26,0.20258403626737717,0.18061513428002135,0.20572001213506286,0.1970647240038817,0.027874952813017793,-0.00037632571733725584,-0.002144846043567572,0.00012544190577906678,-0.003512289622224385,-0.0049541728012862316,0.0
317,2011-04-27,0.20082789743766424,0.17666418079712434,0.20270947817315624,0.19455594570229284,0.030294040081427328,-0.0017561388297129277,-0.003950953482897007,-0.0030105339619066196,-0.0025087783015888543,0.0024190872684095345,0.0
318,2011-04-28,0.19781736347575762,0.16503708228299963,0.1989463047393737,0.18063220519357723,0.05348525982219022,-0.0030105339619066196,-0.011627098514124717,-0.003763173433782546,-0.013923740508715615,0.02319121974076289,0.0
319,2011-04-29,0.18339186730672424,0.1672947614426561,0.18640240126863086,0.18314099545796464,0.018211128717604406,-0.01442549616903338,0.002257679159656467,-0.012543903470742829,0.0025087902643874116,-0.03527413110458581,0.0
320,2011-05-03,0.1857752156653326,0.17350339408520957,0.19342699247587822,0.18502257619345663,0.02622342215838309,0.002383348358608345,0.006208632642553474,0.007024591207247355,0.0018815807354919944,0.008012293440778685,0.0
321,2011-05-04,0.19305067872133952,0.1720359175849311,0.19305067872133952,0.18188660032577092,0.024532939320472527,0.007275463056006931,-0.0014674765002784806,-0.00037631375453869853,-0.003135975867685714,-0.001690482837910564,0.0
322,2011-05-05,0.19004013279663434,0.16797209509754946,0.19004013279663434,0.18314099545796464,0.03267317716032796,-0.003010545924705177,-0.00406382248738163,-0.003010545924705177,0.0012543951321937197,0.00814023783985543,0.0
323,2011-05-06,0.18351730921250334,0.1706812742007415,0.19154541174038622,0.18201204223155001,0.021849001157936733,-0.0065228235841310045,0.0027091791031920442,0.001505278943751881,-0.0011289532264146251,-0.010824176002391224,0.0
324,2011-05-09,0.18966381904209564,0.17181016761316328,0.19392874813619598,0.18815855206114235,0.016120884502984163,0.006146509829592306,0.001128893412421783,0.0023833363958097598,0.006146509829592334,-0.00572811665495257,0.0
325,2011-05-10,0.19129452792882803,0.17745437149370374,0.19882087479639318,0.1884094358727005,0.0364531956284333,0.0016307088867323905,0.00564420388054046,0.004892126660197199,0.0002508838115581613,0.020332311125449136,0.0
326,2011-05-11,0.1973155958526413,0.17497093039948092,0.20007525796578832,0.19405419004197508,0.029715256346633512,0.006021067923813267,-0.002483441094222827,0.0012543831693951346,0.005644754169274568,-0.006737939281799787,0.0
327,2011-05-12,0.19317610866432006,0.17237459637517633,0.19355243438165728,0.18978926094787474,0.02332411425075555,-0.004139487188321245,-0.002596334024304592,-0.006522823584131032,-0.004264929094100339,-0.006391142095877961,0.0
328,2011-05-13,0.1902910166081925,0.1728261082815105,0.1921725973436845,0.1886603077214601,0.017911018263264564,-0.002885092056127553,0.00045151190633416216,-0.0013798370379727865,-0.0011289532264146251,-0.005413095987490988,0.0
329,2011-05-16,0.19179628358914583,0.16921379770046302,0.19279979490978136,0.18778223830660365,0.0191840750141405,0.0015052669809533237,-0.0036123105810474676,0.0006271975660968598,-0.0008780694148564638,0.001273056750875936,0.0
330,2011-05-17,0.1879076682495842,0.16740767829833497,0.1886603077214601,0.18314099545796464,0.01522397630134399,-0.0038886153395616407,-0.001806119402128048,-0.004139487188321245,-0.00464124284863901,-0.00396009871279651,0.0
331,2011-05-18,0.18452082053313887,0.16932670259334331,0.1887857496272392,0.18452082053313887,0.01045890572109568,-0.003386847716445318,0.0019190242950083425,0.00012544190577909453,0.0013798250751742291,-0.004765070580248309,0.0
332,2011-05-19,0.18815855206114235,0.1862593381605618,0.20697440726725658,0.18728048264628588,0.12221211075573772,0.0036377315280034794,0.016932635567218496,0.01818865764001737,0.0027596621131470156,0.11175320503464203,0.0
333,2011-05-20,0.20597089594662105,0.18377589706633898,0.2082288023994503,0.19932263045671095,0.07997112767967793,0.0178123438854787,-0.002483441094222827,0.0012543951321937197,0.012042147810425063,-0.04224098307605979,0.0
334,2011-05-23,0.2032112457962726,0.18659802891360563,0.20885598800274857,0.19957350230547055,0.070039937714431,-0.0027596501503484583,0.0028221318472666512,0.0006271856032982748,0.000250871848759604,-0.009931189965246931,0.0
335,2011-05-24,0.20521826843754368,0.19077473236827044,0.21663321868187185,0.2010787812492224,0.09330693606846921,0.002007022641271089,0.00417670345466481,0.0077772306791232815,0.0015052789437518532,0.023266998354038212,0.0
336,2011-05-25,0.2082288023994503,0.1821955037103816,0.21036126694650045,0.20070245553188518,0.05774247497062743,0.0030105339619066196,-0.008579228657888849,-0.0062719517353714005,-0.0003763257173372281,-0.03556446109784178,0.0
337,2011-05-26,0.20245859436159808,0.1821955037103816,0.20245859436159808,0.20245859436159808,0.0,-0.00577020803785222,0.0,-0.007902672584902376,0.0017561388297129,-0.05774247497062743,0.0
338,2011-05-27,0.20070245553188518,0.16819784506931723,0.20383843139957086,0.18226291408030962,0.053190069538579306,-0.0017561388297129,-0.013997658641064364,0.0013798370379727865,-0.02019568028128846,0.053190069538579306,0.0
339,2011-05-30,0.18314099545796464,0.16650458270887525,0.18928750528755697,0.1757400904961786,0.033130283975188565,-0.017561460073920537,-0.0016932623604419828,-0.01455092611201389,-0.0065228235841310045,-0.02005978556339074,0.0
340,2011-05-31,0.18489713428767754,0.1709070959493007,0.1906673303627312,0.18414450677860017,0.018621289319262442,0.0017561388297129,0.004402513240425454,0.0013798250751742291,0.008404416282421556,-0.014508994655926123,0.0
341,2011-06-01,0.18978926094787474,0.18479188558588044,0.20885598800274857,0.1879076682495842,0.0792010860303828,0.004892126660197199,0.013884789636579742,0.01818865764001737,0.0037631614709840167,0.060579796711120355,0.0
342,2011-06-02,0.19944806039969146,0.18117957500483298,0.20333666377645454,0.19568489892870747,0.05267215420393908,0.009658799451816719,-0.0036123105810474676,-0.005519324226294031,0.0077772306791232815,-0.026528931826443718,0.0
343,2011-06-03,0.20070245553188518,0.1858078142914291,0.21098845254979873,0.19944806039969146,0.043455087598749595,0.0012543951321937197,0.004628239286596114,0.007651788773344187,0.003763161470983989,-0.009217066605189485,0.0
344,2011-06-07,0.20647263964414023,0.18750108861466963,0.21149022017291508,0.20459105890864823,0.04242507530580782,0.00577018411225505,0.00169327432324054,0.0005017676231163504,0.005142998508956775,-0.0010300122929417718,0.0
345,2011-06-08,0.20647263964414023,0.18456609972571694,0.2079779185878921,0.20082789743766424,0.03446076600471408,0.0,-0.0029349888889526887,-0.00351230158502297,-0.003763161470983989,-0.007964309301093743,0.0
346,2011-06-09,0.20572001213506286,0.17734149052642056,0.20572001213506286,0.1969392820981026,0.0329052136095116,-0.0007526275090773693,-0.007224609199296378,-0.0022579064528292503,-0.0038886153395616407,-0.0015555523952024836,0.0
347,2011-06-10,0.19794279341873813,0.182985694406961,0.2035875475880127,0.19631208453200574,0.02308356480840401,-0.007777218716324724,0.005644203880540433,-0.0021324645470501558,-0.0006271975660968598,-0.009821648801107585,0.0
348,2011-06-13,0.20245859436159808,0.18072801524730453,0.20245859436159808,0.1969392820981026,0.016707103384214186,0.004515800942859943,-0.002257679159656467,-0.0011289532264146251,0.0006271975660968598,-0.0063764614241898256,0.0
349,2011-06-14,0.20421475711690812,0.18659802891360563,0.2176367300025074,0.20421475711690812,0.048757175352938664,0.0017561627553100423,0.005870013666301105,0.015178135640909335,0.007275475018805516,0.032050071968724475,0.0
350,2011-06-15,0.20484194272020642,0.19303243545352405,0.21901654311488306,0.20446561700286917,0.06925267047755347,0.0006271856032983025,0.006434406539918419,0.001379813112375644,0.0002508598859610467,0.020495495124614807,0.0
351,2011-06-16,0.21073756873824057,0.18975877973712468,0.2182639156058057,0.20910687181430673,0.049853874422372706,0.005895626018034145,-0.0032736557163993707,-0.0007526275090773693,0.004641254811437567,-0.019398796055180766,0.0
352,2011-06-17,0.20923231372008583,0.18343724220169086,0.21475163794637986,0.20233315245581898,0.040624512380392074,-0.0015052550181547386,-0.006321537535433824,-0.0035122776594258276,-0.006773719358487751,-0.009229362041980632,0.0
353,2011-06-20,0.2032112457962726,0.17643841886255798,0.2055945702292838,0.1946813876080719,0.03258043244109081,-0.006021067923813239,-0.006998823339132876,-0.009157067717096068,-0.007651764847747072,-0.008044079939301264,0.0
354,2011-06-21,0.19480681755105245,0.18050226527553676,0.2012042231550015,0.19330155057009912,0.022903185161842927,-0.008404428245220141,0.004063846412978772,-0.004390347074282291,-0.0013798370379727865,-0.009677247279247882,0.0
355,2011-06-22,0.20070245553188518,0.18050226527553676,0.20296036198471443,0.19882087479639318,0.013888673901712853,0.00589563798083273,0.0,0.0017561388297129277,0.005519324226294059,-0.009014511260130075,0.0
356,2011-06-23,0.19969894421124962,0.18264706346791004,0.20471650081442733,0.19593577077746707,0.020007380256093388,-0.0010035113206355584,0.0021447981923732873,0.0017561388297129,-0.00288510401892611,0.006118706354380535,0.0
