,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
826,2013-06-03,0.3815146616168523,0.3060462875314148,0.3831433245941661,0.3766286726849109,0.039983916250413566,-0.0042752645844414405,0.0001643884489535008,-0.0044788523104042355,-0.00020358772596285046,-0.01296832609241265,0.0
827,2013-06-04,0.37947882318761306,0.3039095289229312,0.3800895863655013,0.3747964219816343,0.04175239332054285,-0.0020358384292392673,-0.0021367586084835577,-0.0030537382286648374,-0.0018322507032765833,0.0017684770701292818,0.0
828,2013-06-05,0.3764250849589481,0.3029233341355691,0.37825733566222464,0.374185658803746,0.03680127727823694,-0.0030537382286649484,-0.0009861947873621157,-0.0018322507032766389,-0.0006107631778883293,-0.004951116042305907,0.0
829,2013-06-06,0.37500000970759706,0.30111529417941024,0.37744302358876197,0.3719462714789322,0.03188028324081852,-0.001425075251351049,-0.0018080399561588578,-0.0008143120734626641,-0.0022393873248137686,-0.0049209940374184205,0.0
830,2013-06-07,0.37377852218220875,0.2947051348451246,0.37500000970759706,0.3640065054879376,0.05717066287049259,-0.0012214875253883095,-0.0064101593342856256,-0.0024430138811649127,-0.007939765990994607,0.02529037962967407,0.0
831,2013-06-13,0.36339578114043763,0.2835283123622055,0.36339578114043763,0.34792346344076225,0.084363372374994,-0.010382741041771115,-0.011176822482919124,-0.011604228567159425,-0.016083042047175367,0.02719270950450141,0.0
832,2013-06-14,0.3532166278246292,0.28599382845340193,0.3550488785279058,0.35016288959596437,0.04910201262193068,-0.010179153315808431,0.0024655160911964402,-0.008346902612531848,0.0022394261552021177,-0.03526135975306332,0.0
833,2013-06-17,0.35708471695714517,0.2881305676466913,0.3603420429117728,0.35301304009866646,0.04062643846759465,0.0038680891325159616,0.002136739193289383,0.005293164383867011,0.002850150502702098,-0.00847557415433603,0.0
834,2013-06-18,0.35688112923118237,0.28747311092684796,0.3627850179625493,0.3538273521721292,0.03541906666501358,-0.00020358772596279495,-0.0006574567198433523,0.002442975050776508,0.0008143120734627196,-0.005207371802581073,0.0
835,2013-06-19,0.35565960287540577,0.2853363717335586,0.35565960287540577,0.3477198757147995,0.040046977602171005,-0.0012215263557766032,-0.002136739193289383,-0.0071254150871435384,-0.006107476457329675,0.004627910937157427,0.0
836,2013-06-20,0.3511807893953899,0.2800766985596178,0.354030939898092,0.34609121273748567,0.047571217044413645,-0.004478813480015886,-0.005259673173940771,-0.0016286629773137884,-0.001628662977313844,0.00752423944224264,0.0
837,2013-06-21,0.34222312360496976,0.28484328404747467,0.35749185357868235,0.3397801485541932,0.06924386955332199,-0.008957665790420122,0.004766585487856856,0.0034609136805903717,-0.00631106418329247,0.02167265250890834,0.0
838,2013-06-24,0.348737775514225,0.2680781085686785,0.34914495096615056,0.330008131859922,0.08964523702443401,0.006514651909255265,-0.01676517547879619,-0.008346902612531792,-0.00977201669427119,0.020401367471112028,0.0
839,2013-06-25,0.32980458296434756,0.2615035413702452,0.3334690455405124,0.30557818720021485,0.13768763539664539,-0.018933192549877464,-0.006574567198433301,-0.01567590542563818,-0.02442994465970716,0.04804239837221137,0.0
840,2013-06-26,0.3236970676766295,0.2542714980367744,0.3236970676766295,0.3080211816661856,0.14130609361918509,-0.006107515287718079,-0.007232043333470772,-0.009771977863882897,0.002442994465970738,0.0036184582225397,0.0
841,2013-06-27,0.315960928241986,0.25476462455324667,0.3226791678772041,0.3127035828721642,0.0883385011981091,-0.007736139434643463,0.0004931265164722642,-0.0010178997994254035,0.004682401205978626,-0.05296759242107599,0.0
842,2013-06-28,0.3145358335754408,0.2618322988529581,0.3273615690831827,0.31148209534677596,0.06773380484075088,-0.0014250946665452235,0.007067674299711446,0.004682401205978626,-0.001221487525388254,-0.020604696357358218,0.0
843,2013-07-01,0.3218648363885471,0.2569013443313418,0.3243078308545178,0.31331434605005254,0.06711666623244116,0.007329002813106333,-0.004930954521616293,-0.003053738228664893,0.0018322507032765833,-0.0006171386083097252,0.0
844,2013-07-02,0.3188110787446881,0.25657260626382317,0.3204397417220019,0.3149430090273663,0.07594218729823483,-0.003053757643859012,-0.0003287380675186524,-0.003868089132515906,0.0016286629773137884,0.008825521065793679,0.0
845,2013-07-03,0.31657167200468017,0.25460023610429316,0.32023615399603916,0.31392508981274664,0.05067910621345931,-0.002239406740007943,-0.0019723701595300014,-0.00020358772596273944,-0.0010179192146196891,-0.025263081084775527,0.0
846,2013-07-04,0.3145358335754408,0.2562438876114985,0.3226791678772041,0.3135179143608211,0.07972753556044615,-0.0020358384292393783,0.001643651507205357,0.0024430138811649127,-0.0004071754519255344,0.029048429346986843,0.0
847,2013-07-05,0.3186074910187253,0.25985990927823394,0.3226791678772041,0.31738600349333707,0.07161438905078,0.0040716574432845265,0.003616021666735414,0.0,0.0038680891325159616,-0.008113146509666144,0.0
848,2013-07-08,0.3167752597306429,0.2536140607321252,0.3192182541966136,0.31046417613215627,0.050592536421815576,-0.0018322312880824088,-0.006245848546108712,-0.0034609136805904828,-0.006921827361180799,-0.02102185262896443,0.0
849,2013-07-09,0.3135179143608211,0.25312097304604125,0.3167752597306429,0.3127035828721642,0.05351653972919764,-0.003257345369821807,-0.0004930876860839706,-0.0024429944659706826,0.002239406740007943,0.0029240033073820657,0.0
850,2013-07-10,0.31311075832408974,0.2616679298191988,0.32512216234317476,0.31250001456139564,0.08859768748348655,-0.0004071560367313598,0.008546956773157532,0.008346902612531848,-0.00020356831076856485,0.03508114775428891,0.0
851,2013-07-11,0.3243078308545178,0.27761124071400384,0.3517915525732782,0.324104243128555,0.11424675053786683,0.011197072530428065,0.01594331089480505,0.02666939023010345,0.01160422856715937,0.025649063054380278,0.0
852,2013-07-12,0.342019535879007,0.2700504981434027,0.3452768618336346,0.33163683366762414,0.06373500545057785,0.01771170502448921,-0.007560742570601131,-0.006514690739643614,0.007532590539069128,-0.05051174508728898,0.0
853,2013-07-15,0.3375407223989911,0.26988612910964327,0.346701975915374,0.33285832119301245,0.07928554630055146,-0.004478813480015942,-0.00016436903375943723,0.0014251140817393981,0.0012214875253883095,0.015550540849973607,0.0
854,2013-07-16,0.3334690455405124,0.27350211194599033,0.3444625497601719,0.3283794688826082,0.054427718905781935,-0.004071676858478701,0.0036159828363470647,-0.0022394261552021177,-0.0044788523104042355,-0.02485782739476952,0.0
855,2013-07-17,0.3389657976503421,0.2743239571147872,0.3458876250115229,0.33530129624378896,0.06270388887502651,0.00549675210982975,0.0008218451687968531,0.001425075251351049,0.0069218273611807435,0.008276169969244573,0.0
856,2013-07-18,0.3379478978509166,0.2716941302354139,0.3416123992574698,0.3348941596222518,0.043992544217991224,-0.0010178997994255146,-0.002629826879373298,-0.004275225754053147,-0.0004071366215371852,-0.018711344657035285,0.0
857,2013-07-19,0.3369299592211028,0.2688999343222812,0.34324106223478357,0.33163683366762414,0.047979746926887876,-0.0010179386298138082,-0.00279419591313268,0.0016286629773137884,-0.0032573259546276323,0.003987202708896652,0.0
858,2013-07-22,0.3265472570097199,0.2730988971936735,0.3320439702891614,0.32573290610586886,0.04354780185518207,-0.010382702211382877,0.004198962871392264,-0.011197091945622184,-0.0059039275617552844,-0.004431945071705808,0.0
859,2013-07-23,0.33550488396975175,0.2809928627416444,0.3446661374861346,0.3308224827637731,0.04958176527680212,0.008957626960031828,0.00789396554797095,0.012622167196973233,0.005089576657904216,0.006033963421620055,0.0
860,2013-07-24,0.33672641032552836,0.27259499524444236,0.3397801485541932,0.32817591998703377,0.05421745525919453,0.0012215263557766032,-0.00839786749720206,-0.004885988931941421,-0.002646562776739303,0.004635689982392409,0.0
861,2013-07-25,0.3340798087184007,0.2767939192854463,0.3387622099243794,0.33265473346704966,0.0400916543444663,-0.002646601607127652,0.004198924041003915,-0.0010179386298138082,0.004478813480015886,-0.014125800914728232,0.0
862,2013-07-26,0.3330619089189752,0.27780174259910273,0.33713354694706554,0.3308224827637731,0.03143323133056445,-0.0010178997994255146,0.001007823313656453,-0.001628662977313844,-0.0018322507032765833,-0.00865842301390185,0.0
863,2013-07-29,0.33285832119301245,0.27108338647271973,0.3350977085178262,0.3273615690831827,0.034269994924593594,-0.00020358772596273944,-0.006718356126382996,-0.002035838429239323,-0.0034609136805903717,0.0028367635940291444,0.0
864,2013-07-30,0.3324511457410869,0.2762900949969918,0.3397801485541932,0.330008131859922,0.040268327076494,-0.0004071754519255344,0.0052067085242720745,0.004682440036366975,0.002646562776739303,0.005998332151900404,0.0
865,2013-07-31,0.3375407223989911,0.2744425451207171,0.3410016360795815,0.3291938197864593,0.036284336320997555,0.00508957665790416,-0.0018475498762747233,0.0012214875253883095,-0.0008143120734627196,-0.003983990755496443,0.0
866,2013-08-01,0.33550488396975175,0.27931331254043695,0.34059446062765597,0.3330619089189752,0.040769269446797096,-0.002035838429239323,0.004870767419719868,-0.0004071754519255344,0.003868089132515906,0.004484933125799541,0.0
867,2013-08-02,0.3407980483536187,0.2799851365039588,0.3444625497601719,0.3381514855768794,0.04713383464339583,0.005293164383866955,0.0006718239635218337,0.003868089132515906,0.005089576657904216,0.006364565196598733,0.0
868,2013-08-05,0.34018728517573044,0.2826724517732402,0.34324106223478357,0.33733713467302834,0.026611260286972863,-0.0006107631778882738,0.0026873152692813984,-0.0012214875253883095,-0.0008143509038510688,-0.020522574356422966,0.0
869,2013-08-06,0.34140881153150704,0.2788094494215942,0.34242671133093255,0.3338762209924379,0.04870847491432734,0.0012215263557766032,-0.0038630023516459944,-0.0008143509038510133,-0.0034609136805904273,0.022097214627354474,0.0
870,2013-08-07,0.3379478978509166,0.2736027603125163,0.34242671133093255,0.3308224827637731,0.06526643730076846,-0.0034609136805904273,-0.0052066891090779,0.0,-0.0030537382286648374,0.016557962386441125,0.0
871,2013-08-08,0.3318403825631986,0.2729308975186061,0.33428339644436345,0.32878664433453375,0.03899536876392632,-0.006107515287718024,-0.0006718627939101829,-0.008143314886569109,-0.002035838429239323,-0.026271068536842142,0.0
872,2013-08-09,0.33265473346704966,0.27242703439976335,0.3340798087184007,0.3265472570097199,0.026835264976106693,0.0008143509038510688,-0.0005038631188427622,-0.00020358772596273944,-0.002239387324813824,-0.012160103787819627,0.0
873,2013-08-12,0.3334690455405124,0.282504471513367,0.3428338867828581,0.3308224827637731,0.0766370062347778,0.0008143120734627196,0.010077437113603649,0.008754078064457382,0.004275225754053147,0.04980174125867111,0.0
874,2013-08-13,0.3410016360795815,0.28485588450848454,0.34609121273748567,0.3385586221984166,0.058114579499733116,0.007532590539069128,0.002351412995117541,0.003257325954627577,0.007736139434643519,-0.018522426735044686,0.0
875,2013-08-14,0.34405537430824634,0.28838300400116085,0.35301304009866646,0.34344464996074636,0.0750188944688269,0.0030537382286648374,0.0035271194926763116,0.006921827361180799,0.00488602776232977,0.01690431496909378,0.0
876,2013-08-15,0.3471091125369112,0.2865354541248861,0.3528094523727037,0.3471091125369112,0.03365700126567177,0.0030537382286648374,-0.0018475498762747233,-0.00020358772596273944,0.0036644625761648175,-0.04136189320315513,0.0
877,2013-08-16,0.34609121273748567,0.28502384535316355,0.3813110738908896,0.33937297310226766,0.11363873693621694,-0.0010178997994255146,-0.0015116087717225724,0.02850162151818586,-0.007736139434643519,0.07998173567054517,0.0
878,2013-08-19,0.3410016360795815,0.2877111217920566,0.3511807893953899,0.3389657976503421,0.05368168919602668,-0.00508957665790416,0.0026872764388930492,-0.030130284495499704,-0.0004071754519255344,-0.05995704774019026,0.0
879,2013-08-20,0.346701975915374,0.28032103877812264,0.3517915525732782,0.3379478978509166,0.0575829216779143,0.0057003398357924895,-0.007390083013933957,0.0006107631778883293,-0.0010178997994255146,0.0039012324818876246,0.0
880,2013-08-21,0.3389657976503421,0.2809928627416444,0.3446661374861346,0.3363192348736028,0.03239607401284031,-0.007736178265031868,0.0006718239635217782,-0.007125415087143594,-0.0016286629773137884,-0.025186847665073994,0.0
881,2013-08-22,0.3397801485541932,0.2806569604674806,0.34507331293806015,0.3387622099243794,0.02936955127093004,0.0008143509038510688,-0.0003359022741638018,0.0004071754519255344,0.0024429750507765635,-0.0030265227419102696,0.0
882,2013-08-23,0.3428338867828581,0.27897741026627315,0.3430374745088208,0.33163683366762414,0.03951566238871488,0.003053738228664893,-0.0016795502012074692,-0.002035838429239323,-0.007125376256755245,0.01014611111778484,0.0
883,2013-08-26,0.34222312360496976,0.2875432774385426,0.34975571414403883,0.34018728517573044,0.05474747651428086,-0.0006107631778883293,0.008565867172269426,0.006718239635218004,0.008550451508106294,0.015231814125565978,0.0
884,2013-08-27,0.3477198757147995,0.28687135639905,0.3521986891948154,0.34507331293806015,0.03928578441336352,0.00549675210982975,-0.0006719210394925956,0.0024429750507765635,0.004886027762329714,-0.015461692100917336,0.0
885,2013-08-28,0.34507331293806015,0.28502384535316355,0.3517915525732782,0.34018728517573044,0.07753685180436423,-0.0026465627767393585,-0.0018475110458864297,-0.0004071366215371852,-0.004886027762329714,0.03825106739100071,0.0
886,2013-08-29,0.35016288959596437,0.28300837346259816,0.3505700262175016,0.3416123992574698,0.026117167024920302,0.005089576657904216,-0.00201547189056539,-0.0012215263557766032,0.0014251140817393426,-0.05141968477944393,0.0
887,2013-08-30,0.34344464996074636,0.2905664561515994,0.35362380327655474,0.34242671133093255,0.1005351723106393,-0.006718239635218004,0.007558082689001211,0.003053777059053131,0.0008143120734627751,0.074418005285719,0.0
888,2013-09-02,0.35484529080194305,0.288550984261034,0.3562703660532941,0.3483306388926878,0.09308618740706194,0.011400640841196685,-0.00201547189056539,0.0026465627767393585,0.005903927561755229,-0.0074489849035773575,0.0
889,2013-09-03,0.3528094523727037,0.29291788856191114,0.35708471695714517,0.3503664384915388,0.07101032462231076,-0.002035838429239323,0.004366904300877161,0.0008143509038510688,0.002035799598851029,-0.022075862784751182,0.0
890,2013-09-04,0.35260586464674093,0.2912382995303154,0.3550488785279058,0.35199514029924095,0.04093095918096363,-0.00020358772596279495,-0.001679589031595763,-0.0020358384292393783,0.0016287018077021376,-0.03007936544134713,0.0
891,2013-09-05,0.35362380327655474,0.29191010407864304,0.3550488785279058,0.3521986891948154,0.0322126745326916,0.0010179386298138082,0.0006718045483276591,0.0,0.00020354889557444578,-0.008718284648272026,0.0
892,2013-09-06,0.3538273521721292,0.29594110610535634,0.3619707058890866,0.3528094523727037,0.059480763994991054,0.00020354889557444578,0.004031002026713304,0.006921827361180799,0.0006107631778883293,0.02726808946229945,0.0
893,2013-09-09,0.3623778425106238,0.3112252323280379,0.38375408777205444,0.3591205165559962,0.18556119514412237,0.008550490338494643,0.015284126222681549,0.021783381882967856,0.00631106418329247,0.1260804311491313,0.0
894,2013-09-10,0.38355050004609165,0.3157600392280115,0.38375408777205444,0.37520359743355985,0.09842029983181202,0.02117265753546782,0.004534806899973598,0.0,0.01608308087756366,-0.08714089531231034,0.0
895,2013-09-11,0.38578992620129376,0.31743966708999555,0.4000407175451926,0.3827361491422406,0.15409874421462572,0.0022394261552021177,0.0016796278619840566,0.01628662977313816,0.007532551708680724,0.05567844438281369,0.0
896,2013-09-12,0.3827361491422406,0.3297005563540378,0.409609146513501,0.37825733566222464,0.20035525978828192,-0.0030537770590531865,0.01226088926404223,0.009568428968308396,-0.004478813480015942,0.046256515573656204,0.0
897,2013-09-13,0.397597742494416,0.3275170847884051,0.4132736090896658,0.392915302458049,0.13114781072751505,0.014861593352175406,-0.0021834715656326997,0.0036644625761648175,0.014657966795824373,-0.06920744906076687,0.0
898,2013-09-16,0.4026873191523202,0.32516569120848166,0.406351781728485,0.38965797650342143,0.0862644694715163,0.005089576657904216,-0.002351393579923422,-0.006921827361180799,-0.003257325954627577,-0.04488334125599876,0.0
899,2013-09-17,0.39495114088728844,0.31240091941040243,0.39861564229384144,0.37785016021029916,0.10144464762241986,-0.007736178265031757,-0.012764771798079222,-0.007736139434643574,-0.011807816293122275,0.01518017815090357,0.0
900,2013-09-18,0.3786645111141502,0.3129048213596336,0.3827361491422406,0.37459283425567164,0.05318948945697862,-0.016286629773138217,0.0005039019492311669,-0.015879493151600865,-0.0032573259546275213,-0.04825515816544124,0.0
901,2013-09-23,0.3804967618174268,0.31240091941040243,0.3845683998455173,0.3754071851595226,0.055274175691850405,0.0018322507032765833,-0.0005039019492311669,0.0018322507032766944,0.0008143509038509578,0.002084686234871784,0.0
902,2013-09-24,0.37581432178105983,0.3016516389180829,0.3772394358627992,0.3646172686658259,0.07824281774870755,-0.004682440036366975,-0.010749280492319546,-0.007328963982718095,-0.010789916493696705,0.02296864205685714,0.0
903,2013-09-25,0.3680781823464162,0.3023234628816046,0.37398210990817154,0.36543161956967696,0.05514179426770997,-0.00773613943464363,0.0006718239635217227,-0.0032573259546276323,0.0008143509038510688,-0.023101023480997573,0.0
904,2013-09-26,0.36441368093986315,0.293085829991396,0.3658387561912142,0.3532166278246292,0.06924972142651685,-0.0036645014065530557,-0.009237632890208625,-0.008143353716957347,-0.012214991745047754,0.014107927158806877,0.0
905,2013-09-27,0.3542345276240547,0.29493332162208824,0.35871337993445895,0.3532166278246292,0.0289903847605402,-0.010179153315808431,0.001847491630692255,-0.007125376256755245,0.0,-0.04025933666597665,0.0
906,2013-09-30,0.36339578114043763,0.2951013018819614,0.36543161956967696,0.3552524662538686,0.03923685871557024,0.009161253516382917,0.00016798025987313503,0.006718239635218004,0.0020358384292393783,0.01024647395503004,0.0
907,2013-10-08,0.3572882658527196,0.2994682061828385,0.36319219341447484,0.3515879648473154,0.05602993914990991,-0.006107515287718024,0.004366904300877106,-0.0022394261552021177,-0.0036645014065531667,0.01679308043433967,0.0
908,2013-10-09,0.3603420429117728,0.2986284407898318,0.3658387561912142,0.3578990290306079,0.04161398566002297,0.0030537770590531865,-0.0008397653930066751,0.0026465627767393585,0.00631106418329247,-0.014415953489886939,0.0
909,2013-10-10,0.3623778425106238,0.29342175168075396,0.36339578114043763,0.354030939898092,0.05781302296050205,0.002035799598851029,-0.0052066891090778444,-0.0024429750507765635,-0.003868089132515906,0.01619903730047908,0.0
910,2013-10-11,0.35871337993445895,0.3004759324205241,0.36441368093986315,0.35667754150521963,0.05591172396976602,-0.003664462576164873,0.007054180739770155,0.0010178997994255146,0.002646601607127652,-0.0019012989907360306,0.0
911,2013-10-14,0.36421009321390035,0.3016516389180829,0.37133550830104395,0.3583062044825334,0.07177945898352485,0.005496713279441401,0.0011757064975587705,0.006921827361180799,0.0016286629773137884,0.01586773501375883,0.0
912,2013-10-15,0.3635993688664004,0.2999720693016813,0.367467419168528,0.36074917953331,0.040351057819073666,-0.0006107243474999802,-0.0016795696164015883,-0.0038680891325159616,0.0024429750507765635,-0.031428401164451183,0.0
913,2013-10-16,0.36074917953331,0.29375765395491776,0.36319219341447484,0.3532166278246292,0.037371377593751406,-0.0028501893330903916,-0.0062144153467635355,-0.004275225754053147,-0.007532551708680779,-0.0029796802253222593,0.0
914,2013-10-17,0.35647395377925684,0.2914062603749944,0.3585097922084962,0.3528094523727037,0.027154646327207304,-0.004275225754053147,-0.0023513935799233665,-0.004682401205978626,-0.0004071754519254789,-0.010216731266544102,0.0
915,2013-10-18,0.3552524662538686,0.2915742018044792,0.3591205165559962,0.3511807893953899,0.04126006816236202,-0.001221487525388254,0.00016794142948478585,0.0006107243474999802,-0.001628662977313844,0.014105421835154713,0.0
916,2013-10-21,0.3542345276240547,0.29476538019260334,0.3583062044825334,0.348737775514225,0.0456781681854113,-0.0010179386298138637,0.0031911783881241607,-0.0008143120734627751,-0.002443013881164857,0.004418100023049286,0.0
917,2013-10-22,0.3562703660532941,0.2907343781658901,0.35647395377925684,0.34975571414403883,0.03608437539731672,0.0020358384292393783,-0.0040310020267132485,-0.0018322507032765833,0.0010179386298138082,-0.00959379278809458,0.0
918,2013-10-23,0.3542345276240547,0.28687135639905,0.3578990290306079,0.3471091125369112,0.045197935267031454,-0.0020358384292393783,-0.0038630217668401134,0.001425075251351049,-0.002646601607127652,0.009113559869714731,0.0
919,2013-10-24,0.3477198757147995,0.2788094494215942,0.34894136324018776,0.33713354694706554,0.05495731495941815,-0.006514651909255209,-0.00806190697745579,-0.008957665790420122,-0.009975565589845636,0.009759379692386695,0.0
920,2013-10-25,0.3381514855768794,0.2781375672124899,0.3416123992574698,0.33326549664493793,0.04024711288903642,-0.009568390137920102,-0.000671882209104302,-0.007328963982717984,-0.0038680503021276125,-0.014710202070381727,0.0
921,2013-10-28,0.339983736280156,0.2806569604674806,0.3418159869834326,0.33652282259956556,0.026766061145846756,0.0018322507032765833,0.0025193932549907316,0.00020358772596279495,0.0032573259546276323,-0.013481051743189667,0.0
922,2013-10-29,0.3416123992574698,0.28502384535316355,0.3495521264180761,0.3379478978509166,0.054051103604092834,0.0016286629773137884,0.004366884885682931,0.007736139434643519,0.001425075251351049,0.02728504245824608,0.0
923,2013-10-30,0.3471091125369112,0.2877111217920566,0.34914495096615056,0.3418159869834326,0.04640734278732356,0.005496713279441401,0.0026872764388930492,-0.0004071754519255344,0.0038680891325159616,-0.007643760816769277,0.0
924,2013-10-31,0.34914495096615056,0.2878791214671239,0.3513843771213527,0.34690556364133673,0.03750508050729078,0.0020358384292393783,0.00016799967506730962,0.0022394261552021177,0.00508957665790416,-0.008902262280032776,0.0
925,2013-11-01,0.3511807893953899,0.2917421820643524,0.35464170307598025,0.348737775514225,0.04581185274493125,0.002035838429239323,0.0038630605972284626,0.003257325954627577,0.0018322118728882897,0.008306772237640467,0.0
926,2013-11-04,0.3552524662538686,0.28687135639905,0.35708471695714517,0.3464983881894112,0.02869338919513743,0.004071676858478701,-0.004870825665302392,0.0024430138811649127,-0.002239387324813824,-0.01711846354979382,0.0
927,2013-11-05,0.3458876250115229,0.2882150431564819,0.35016288959596437,0.3403908729016932,0.04232290966049772,-0.009364841242345656,0.0013436867574319056,-0.006921827361180799,-0.006107515287718024,0.013629520465360288,0.0
928,2013-11-06,0.3458876250115229,0.28468794307899975,0.348737775514225,0.3446661374861346,0.027946707917692416,0.0,-0.003527100077482137,-0.0014251140817393426,0.0042752645844414405,-0.014376201742805302,0.0
929,2013-11-07,0.34507331293806015,0.2851918061978425,0.34812705116672504,0.34140881153150704,0.027863539737649667,-0.0008143120734627751,0.0005038631188427622,-0.0006107243474999802,-0.003257325954627577,-8.316818004274959e-05,0.0
930,2013-11-08,0.34385178658228355,0.2804890190379958,0.3475162879888367,0.3379478978509166,0.02661281120161468,-0.0012215263557766032,-0.004702787159846733,-0.0006107631778883293,-0.0034609136805904273,-0.0012507285360349868,0.0
931,2013-11-11,0.3381514855768794,0.27931331254043695,0.3426302990568953,0.3375407223989911,0.025831514243525124,-0.00570030100540414,-0.001175706497558826,-0.004885988931941421,-0.0004071754519255344,-0.0007812969580895564,0.0
932,2013-11-12,0.3410016360795815,0.29023053446224145,0.3521986891948154,0.3410016360795815,0.05054620169976513,0.002850150502702098,0.010917221921804499,0.009568390137920102,0.0034609136805904273,0.024714687456240003,0.0
933,2013-11-13,0.3475162879888367,0.2851918061978425,0.34792346344076225,0.3436481988563208,0.04610567918297914,0.006514651909255209,-0.0050387282643989395,-0.004275225754053147,0.002646562776739303,-0.004440522516785984,0.0
934,2013-11-14,0.34894136324018776,0.2860316104212375,0.3499593018700016,0.34568403728556013,0.026913226732637865,0.001425075251351049,0.0008398042233949687,0.0020358384292393783,0.002035838429239323,-0.019192452450341277,0.0
935,2013-11-15,0.34629480046344846,0.2974526760466906,0.36339578114043763,0.34629480046344846,0.09108882653763375,-0.002646562776739303,0.011421065625453142,0.013436479270436008,0.0006107631778883293,0.06417559980499589,0.0
936,2013-11-18,0.36421009321390035,0.3271811630990471,0.3965798038646022,0.3613599427111983,0.26943409611689795,0.017915292750451894,0.029728487052356478,0.03318402272416454,0.015065142247749852,0.1783452695792642,0.0
937,2013-11-19,0.4051302942030968,0.3391061306737313,0.41653093504429345,0.4022801437003947,0.3451096239848442,0.040920200989196465,0.011924967574684198,0.019951131179691273,0.04092020098919641,0.07567552786794624,0.0
938,2013-11-20,0.4132736090896658,0.34044981743116326,0.41530944751890525,0.40370521895174566,0.23395727547074535,0.008143314886568997,0.001343686757431961,-0.0012214875253881985,0.001425075251350938,-0.11115234851409883,0.0
939,2013-11-21,0.4081840324317616,0.33087630168198484,0.40920197106157546,0.39719056704249056,0.2059703844865147,-0.005089576657904216,-0.009573515749178418,-0.006107476457329786,-0.006514651909255098,-0.027986890984230656,0.0
940,2013-11-22,0.40207655597443187,0.33054034116223857,0.40798048353618716,0.39495114088728844,0.16274072814512497,-0.00610747645732973,-0.00033596051974627006,-0.0012214875253883095,-0.0022394261552021177,-0.04322965634138973,0.0
941,2013-11-25,0.39719056704249056,0.3281888893367327,0.41449513544544236,0.3951547286132511,0.18138616657739118,-0.00488598893194131,-0.0023514518255058903,0.006514651909255209,0.00020358772596268393,0.01864543843226621,0.0
942,2013-11-26,0.3978013302203788,0.3268452802400774,0.40411239440367125,0.3910830517547724,0.11227510976766622,0.0006107631778882183,-0.0013436090966552627,-0.010382741041771115,-0.004071676858478701,-0.06911105680972496,0.0
943,2013-11-27,0.3980048791159532,0.33289171532696776,0.4075733080842616,0.39352606563593723,0.15532259023020256,0.00020354889557444578,0.006046435086890345,0.0034609136805903717,0.0024430138811648017,0.04304748046253634,0.0
944,2013-11-28,0.4035016312257829,0.3290287129753218,0.40920197106157546,0.39841205456787876,0.1424282736621372,0.0054967521098296945,-0.003863002351645939,0.001628662977313844,0.004885988931941532,-0.012894316568065362,0.0
945,2013-11-29,0.39902281774576703,0.32869283011635214,0.40024430527115534,0.39495114088728844,0.06555055140353477,-0.004478813480015886,-0.00033588285896968273,-0.008957665790420122,-0.0034609136805903162,-0.07687772225860243,0.0
946,2013-12-02,0.39719056704249056,0.33272381272787127,0.4120521215642775,0.3965798038646022,0.18370338600242517,-0.0018322507032764723,0.004030982611519129,0.011807816293122164,0.0016286629773137329,0.1181528345988904,0.0
947,2013-12-03,0.3992264054717297,0.32499773036380264,0.4006514807230809,0.38619706282283095,0.1396310629799792,0.0020358384292391563,-0.007726082364068632,-0.01140064084119663,-0.010382741041771226,-0.04407232302244596,0.0
948,2013-12-04,0.392915302458049,0.32835690842699417,0.406351781728485,0.3910830517547724,0.12045102702378217,-0.006311103013680708,0.003359178063191526,0.00570030100540414,0.004885988931941476,-0.019180035956197036,0.0
949,2013-12-05,0.3967833915905649,0.33389948039504175,0.4087947956096498,0.3959690795171022,0.09305816081939268,0.003868089132515906,0.005542571968047583,0.0024430138811648017,0.00488602776232977,-0.027392866204389493,0.0
950,2013-12-06,0.4032980434998202,0.3275170847884051,0.40981269540907544,0.39230457811054903,0.11415770907160656,0.006514651909255265,-0.0063823956066366705,0.0010178997994256256,-0.0036645014065531667,0.021099548252213884,0.0
951,2013-12-09,0.4026873191523202,0.33188395025889383,0.40696254490637335,0.3967833915905649,0.091905087902737,-0.0006107243474999802,0.004366865470488757,-0.002850150502702098,0.004478813480015886,-0.022252621168869557,0.0
952,2013-12-10,0.4035016312257829,0.32734914335892024,0.4045195698555968,0.3937296533619001,0.080777336527777,0.0008143120734627196,-0.004534806899973598,-0.0024429750507765635,-0.0030537382286648374,-0.011127751374960013,0.0
953,2013-12-11,0.39332247790997454,0.3127368799301488,0.3937296533619001,0.37459283425567164,0.09923375303194253,-0.010179153315808376,-0.014612263428771421,-0.010789916493696705,-0.019136819106228442,0.018456416504165532,0.0
954,2013-12-12,0.3776465724843364,0.30988154557060593,0.38090389843896405,0.37113192057508115,0.07109545974143573,-0.015675905425638126,-0.0028553343595428826,-0.012825754922936028,-0.0034609136805904828,-0.028138293290506794,0.0
955,2013-12-13,0.37031760850161843,0.3100494675848966,0.37825733566222464,0.36868894552430453,0.055722319666260546,-0.007328963982717984,0.00016792201429066678,-0.002646562776739414,-0.002442975050776619,-0.015373140075175186,0.0
