,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
496,2012-01-17,4.222403049468994,3.964541673660279,4.419958114624023,4.201330184936523,6516631.0,-0.002229387052882,0.0030520518088543,0.0014054808533074,0.0,-0.0059742940042694,0.0
497,2012-01-18,4.406786918640137,3.907669305801392,4.467370986938477,4.293522834777832,10600709.0,0.0033925275868947,-0.001046409741593,0.0008723619805992,0.0016962769536268,0.013238428450403,0.0
498,2012-01-19,4.343570232391357,3.836577653884888,4.343570232391357,4.214500904083252,12916139.000000002,-0.0011631405340127,-0.0013080341106238,-0.0022778428339067,-0.0014539454077851,0.0075054037623465,0.0
499,2012-01-20,4.267181873321533,3.90530037879944,4.3988847732543945,4.196062088012695,17657631.0,-0.0014054896267604,0.0012644475960247,0.0010177468705794,-0.0003392606547971,0.0153694181624735,0.0
500,2012-01-30,4.340936183929443,3.84605622291565,4.359374046325684,4.243474960327148,7482905.999999999,0.0013570250722827,-0.0010900488969102,-0.000726968317166,0.0008723619805992,-0.0329810960797094,0.0
501,2012-01-31,4.3172287940979,3.8981909751892094,4.393617153167725,4.261913776397705,22428929.0,-0.0004361985372056,0.0009592410991213,0.0006300479816636,0.0003392606547971,0.0484471295855708,0.0
502,2012-02-01,4.348837852478027,3.952693939208984,4.462102890014648,4.319862842559815,13479186.0,0.0005815834271858,0.0010028144535409,0.0012600871898742,0.0010662201985102,-0.0290103500361638,0.0
503,2012-02-02,4.396251201629639,4.06170129776001,4.530588150024414,4.354105949401856,16008123.0,0.0008723707540523,0.0020056552274408,0.0012600784164212,0.0006300479816636,0.0081974809320676,0.0
504,2012-02-03,4.491076946258545,4.19440507888794,4.728143215179443,4.4647369384765625,16272179.0,0.0017447239611985,0.0024416519752271,0.0036348679061894,0.002035528834971,0.0008559303869562,0.0
505,2012-02-06,4.66756010055542,4.2489094734191895,4.754484176635742,4.625414848327637,11315346.0,0.0032471602438205,0.0010028407738999,0.0004846543182304,0.0029563553700481,-0.0160674401936243,0.0
506,2012-02-07,4.68599796295166,4.137532711029053,4.714972972869873,4.585904121398926,7143623.999999999,0.0003392431078911,-0.002049250515493,-0.000726977090619,-0.000726968317166,-0.0135225241075152,0.0
507,2012-02-08,4.599073886871338,4.241799831390381,4.736044883728027,4.533222198486328,5328797.0,-0.0015993390712183,0.0019184383309776,0.0003877076623688,-0.0009693086364608,-0.0058827126684063,0.0
508,2012-02-09,4.712338924407959,4.260756969451904,4.767653942108154,4.664926052093506,9826335.0,0.0020839933894488,0.0003487973982289,0.0005815834271858,0.0024232540442459,0.0145786478651898,0.0
509,2012-02-10,4.730776786804199,4.19440507888794,4.767653942108154,4.638585090637207,8178319.0,0.0003392431078911,-0.0012208259876135,0.0,-0.0004846543182304,-0.0053419993205613,0.0
510,2012-02-13,4.58853816986084,4.350808143615723,4.836140155792236,4.58853816986084,14662601.0,-0.0026170859417978,0.0028777013637314,0.0012600959633272,-0.000920826535077,0.0210186248424336,0.0
511,2012-02-14,4.796628952026367,4.2797160148620605,4.830872058868408,4.722875118255615,8253389.0,0.0038287173506474,-0.0013080428840768,-9.692910895547913e-05,0.0024717010518176,-0.0207752874664648,0.0
512,2012-02-15,4.76501989364624,4.346068382263184,4.841407775878906,4.691266059875488,16575615.0,-0.0005815834271858,0.0012208347610665,0.0001938494444579,-0.0005815834271858,0.0269762706415216,0.0
513,2012-02-16,4.783458232879639,4.374504089355469,5.031060218811035,4.783458232879639,25376231.0,0.0003392518813441,0.0005231960973434,0.0034894654693032,0.0016962681801738,0.0285269588963463,0.0
514,2012-02-17,4.949403762817383,4.348437786102295,4.949403762817383,4.759751796722412,7092950.0,0.0030532757055505,-0.0004796008092913,-0.0015024187357159,-0.0004361809902996,-0.0592647611914155,0.0
515,2012-02-20,4.873016834259033,4.3271098136901855,4.965209007263184,4.796628952026367,10612170.0,-0.0014054633064014,-0.0003924190066401,0.0002908048737724,0.0006785125361413,0.0114074565106806,0.0
516,2012-02-21,4.865114212036133,4.407680511474609,4.941502094268799,4.801897048950195,8684070.0,-0.0001454024368862,0.0014824415831913,-0.0004361897637526,9.692910895547913e-05,-0.0062498840363044,0.0
517,2012-02-22,4.9204301834106445,4.559341907501221,5.083742141723633,4.904624938964844,16127869.0,0.0010177731909385,0.0027904581469091,0.0026171122621569,0.0018901176246318,0.0241288732636061,0.0
518,2012-02-23,5.062668800354004,4.4858808517456055,5.062668800354004,4.965209007263184,10798506.0,0.0026170859417978,-0.0013516293986759,-0.0003877339827279,0.001114702299894,-0.0172749861196885,0.0
519,2012-02-24,5.038962841033936,4.47877311706543,5.038962841033936,4.9204301834106445,17557573.0,-0.0004361722168466,-0.0001307770907033,-0.0004361722168466,-0.0008238974261215,0.0219093329929008,0.0
520,2012-02-27,5.009987831115723,4.509578227996826,5.05476713180542,4.952037811279297,17883697.0,-0.0005331188727081,0.0005667913853956,0.0002907873268664,0.0005815571068268,0.0010571221313499,0.0
521,2012-02-28,5.025792121887207,4.497730731964111,5.0363287925720215,4.8519439697265625,20412094.0,0.0002907873268664,-0.0002179852137135,-0.0003392518813441,-0.001841653070154,0.008195730536663,0.0
522,2012-02-29,4.9256978034973145,4.407680511474609,4.952037811279297,4.862480163574219,16631016.0,-0.001841661843607,-0.0016568578292118,-0.0015508920636466,0.0001938582179109,-0.0122562621400456,0.0
523,2012-03-01,4.873016834259033,4.395832061767578,4.946770191192627,4.859846115112305,9679862.0,-0.0009692910895547,-0.0002180027606196,-9.692033550245947e-05,-4.846455447773956e-05,-0.0225319778115729,0.0
524,2012-03-02,4.886187076568604,4.462184906005859,4.967843055725098,4.859846115112305,8796178.0,0.0002423227723887,0.0012208435345196,0.0003877252092749,0.0,-0.0028644378013265,0.0
525,2012-03-05,4.954672813415527,4.4029412269592285,4.967843055725098,4.873016834259033,11979302.0,0.0012600871898742,-0.0010900401234572,0.0,0.0002423315458417,0.0103180104108591,0.0
526,2012-03-06,4.923064231872559,4.308152198791504,4.923064231872559,4.759751796722412,9909143.000000002,-0.0005815746537328,-0.0017440484053161,-0.0008238974261215,-0.0020839933894487,-0.0067103644451594,0.0
527,2012-03-07,4.959940910339356,4.462184906005859,4.959940910339356,4.959940910339356,0.0,0.0006785037626883,0.0028340885287733,0.0006785037626883,0.0036833324606672,-0.0321202192049986,0.0
528,2012-03-08,4.959940910339356,4.462184906005859,4.959940910339356,4.959940910339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2012-03-09,4.959940910339356,4.462184906005859,4.959940910339356,4.959940910339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2012-03-12,4.9283318519592285,4.601996898651123,5.265491962432861,4.9283318519592285,51314617.00000001,-0.0005815834271859,0.0025724378393834,0.0056219146397767,-0.0005815834271859,0.1663349440471846,0.0
531,2012-03-13,5.102180004119873,4.782095909118652,5.347147941589356,5.070570945739746,37439476.0,0.0031986781424368,0.0033136893380647,0.0015024099622629,0.0026170947152509,-0.0449758945269297,0.0
532,2012-03-14,5.341879844665527,4.670719623565674,5.499924182891846,5.141691207885742,43592623.0,0.0044103007778332,-0.0020492417420399,0.0028109704800678,0.0013085605178049,0.0199452596900236,0.0
533,2012-03-15,5.249688148498535,4.846077919006348,5.452509880065918,5.220713138580322,25995666.0,-0.0016962594067208,0.0032264636681484,-0.0008723883009583,0.0014539454077851,-0.0570400604957397,0.0
534,2012-03-16,5.386659145355225,4.955086708068848,5.510459899902344,5.326075077056885,26839047.0,0.0025201656062954,0.0020056815477999,0.0010662377454162,0.0019385821791095,0.002733796716157,0.0
535,2012-03-19,5.457778930664063,4.926649570465088,5.576311111450195,5.399828910827637,17238648.0,0.0013085517443519,-0.0005232224177025,0.0012116138619434,0.0013570162988296,-0.031119433873893,0.0
536,2012-03-20,5.465681076049805,4.791574954986572,5.476216793060303,5.320806980133057,10804155.0,0.0001453936634332,-0.0024852735836383,-0.001841661843607,-0.0014539454077851,-0.0208572351446567,0.0
537,2012-03-21,5.355050086975098,4.786835670471191,5.426169872283936,5.233882904052734,16064651.0,-0.002035528834971,-8.719934955725428e-05,-0.000920826535077,-0.0015993390712183,0.0170517556005618,0.0
538,2012-03-22,5.320806980133057,4.829490184783936,5.384025096893311,5.247054100036621,7124597.0,-0.0006300479816636,0.0007848116929213,-0.0007754328716438,0.0002423403192947,-0.0289789434045431,0.0
539,2012-03-23,5.36295223236084,4.713374614715576,5.365585803985596,5.218079090118408,4257433.0,0.0007754416450968,-0.0021364410915972,-0.0003392694282502,-0.0005331188727081,-0.0092938346107913,0.0
540,2012-03-26,5.244420051574707,4.732332229614258,5.3155388832092285,5.207542896270752,6294336.0,-0.0021809049514982,0.000348806171682,-0.000920826535077,-0.0001938582179109,0.00660256602002,0.0
541,2012-03-27,5.294466972351074,4.748920440673828,5.323441028594971,5.254955768585205,4033950.0,0.000920826535077,0.0003052108836299,0.0001453936634332,0.0008723619805992,-0.0073269801241045,0.0
542,2012-03-28,5.281295776367188,4.481142044067383,5.281295776367188,4.970477104187012,6293288.0,-0.0002423403192947,-0.0049269255588654,-0.0007754416450968,-0.0052341982039548,0.0073235830604304,0.0
543,2012-03-29,4.965209007263184,4.450335502624512,5.017889976501465,4.770287990570068,11273768.0,-0.0058157640842347,-0.0005668177057546,-0.0048464729946799,-0.0036833324606671,0.0161440913049808,0.0
544,2012-03-30,4.946770191192627,4.450335502624512,4.946770191192627,4.946770191192627,0.0,-0.0003392606547971,0.0,-0.0013085517443519,0.0032471426969145,-0.0365436142587002,0.0
545,2012-04-05,4.815066814422607,4.680197715759277,5.2391510009765625,4.815066814422607,15606978.0,-0.0024232452707929,0.0042292956685953,0.005379591867388,-0.0024232452707929,0.0505895973534332,0.0
546,2012-04-06,5.175933837890625,4.737071990966797,5.389293193817139,5.165398120880127,12693024.0,0.0066396878307153,0.0010464448354051,0.0027625059255901,0.0064458383862573,-0.0094455031311267,0.0
547,2012-04-09,5.294466972351074,4.737071990966797,5.418268203735352,5.236516952514648,13067749.0,0.0021809224984042,0.0,0.0005331188727081,0.0013085341974459,0.0012146609592366,0.0
548,2012-04-10,5.2707600593566895,4.784465789794922,5.318172931671143,5.215445041656494,8533291.0,-0.0004361897637526,0.0008720110424785,-0.0018416793905131,-0.0003877076623688,-0.0146983230472968,0.0
549,2012-04-11,5.276028156280518,4.779726982116699,5.360318183898926,5.257589817047119,5916323.0,9.692910895547913e-05,-8.719057610422076e-05,0.0007754416450968,0.0007754328716438,-0.0084828310392197,0.0
550,2012-04-12,5.3102707862854,4.8057942390441895,5.37085485458374,5.302369117736816,6621560.0,0.0006300392082106,0.0004796183561974,0.0001938669913639,0.0008239061995745,0.0022860066739853,0.0
551,2012-04-13,5.384025096893311,4.779726982116699,5.497290134429932,5.294466972351074,13430060.0,0.0013570250722827,-0.0004796183561974,0.0023263161618374,-0.0001453936634332,0.0220695687262998,0.0
552,2012-04-16,5.281295776367188,4.801054954528809,5.418268203735352,5.2707600593566895,6353063.0,-0.0018901439449908,0.0003924190066401,-0.0014539454077851,-0.0004361897637526,-0.0229398944947224,0.0
553,2012-04-17,5.336612224578857,4.829490184783936,5.391926765441895,5.273394107818604,5163599.999999999,0.0010177819643915,0.0005231873238904,-0.0004846630916834,4.846455447775344e-05,-0.0038556121650717,0.0
554,2012-04-18,5.389293193817139,4.881624221801758,5.444608211517334,5.320806980133057,8508873.0,0.0009692910895547,0.0009592279389418,0.0009692998630077,0.0008723619805992,0.0108436120117111,0.0
555,2012-04-19,5.452509880065918,4.851658344268799,5.452509880065918,5.193318843841553,4352097.0,0.0011631405340127,-0.0005513501080819,0.0001453848899801,-0.0023456879461037,-0.0134740770524835,0.0
556,2012-04-20,5.294466972351074,4.840057373046875,5.316593170166016,5.215445041656494,4662922.0,-0.0029078732686643,-0.0002134493385026,-0.0025007675016701,0.0004071057669942,0.0010075308363592,0.0
557,2012-04-23,5.215445041656494,4.813959121704102,5.272340774536133,5.186996936798096,4924252.0,-0.0014539454077851,-0.0004801886306436,-0.0008142115339884,-0.0005234242071219,0.000847094131636,0.0
558,2012-04-24,5.3102707862854,4.81105899810791,5.33555793762207,5.168032169342041,7501863.0,0.0017447239611985,-5.336014126242072e-05,0.0011631493074657,-0.0003489377734773,0.0083552563874813,0.0
559,2012-04-25,5.212284088134766,4.605159759521484,5.212284088134766,4.921483039855957,36675422.0,-0.0018028831812624,-0.0037883945605714,-0.0022681481683205,-0.0045363226570002,0.0945653029802841,0.0
560,2012-04-26,5.003665924072266,4.5819597244262695,5.0542402267456055,4.870909214019775,21920056.0,-0.0038384207896865,-0.0004268635831933,-0.0029078908155703,-0.0009305212006631,-0.0478291200732479,0.0
561,2012-04-27,4.978378772735596,4.5819597244262695,5.051078796386719,4.949931144714356,12885773.0,-0.0004652649870581,0.0,-5.816799351690549e-05,0.0014539454077851,-0.0292843841611724,0.0
562,2012-05-02,5.089009761810303,4.6457600593566895,5.1648712158203125,5.009987831115723,12259098.0,0.002035528834971,0.0011738792405081,0.0020936968284879,0.0011049988608548,-0.0020313500744002,0.0
563,2012-05-03,5.063723087310791,4.6718597412109375,5.117457866668701,4.981540203094482,7997574.0,-0.000465256213605,0.0004802149510027,-0.0008723707540523,-0.0005234154336689,-0.0138136148632997,0.0
564,2012-05-04,5.12693977355957,4.906757831573486,5.370327949523926,5.12693977355957,27028033.0,0.0011631405340127,0.0043219521059305,0.0046526235502219,0.0026752451618617,0.0616867184832976,0.0
565,2012-05-07,5.278662204742432,4.961856842041016,5.43986701965332,5.262857913970947,25640253.0,0.0027915811488956,0.0010137812698148,0.0012794677475935,0.0025007938220291,-0.004498451360356,0.0
566,2012-05-08,5.405097007751465,4.950257778167725,5.420901775360107,5.275500774383545,15291324.0,0.0023263073883844,-0.0002134142446906,-0.0003489465469303,0.0002326193333495,-0.0335457736372325,0.0
567,2012-05-09,5.326075077056885,4.8864569664001465,5.395615100860596,5.23124885559082,10461333.999999998,-0.0014539454077851,-0.0011738880139611,-0.000465256213605,-0.0008142027605353,-0.0156562820375033,0.0
568,2012-05-10,5.326075077056885,4.816858291625977,5.370327949523926,5.215445041656494,6350046.0,0.0,-0.0012805644292209,-0.0004652649870581,-0.0002907785534134,-0.0133266289299569,0.0
569,2012-05-11,5.240732192993164,4.755959510803223,5.259696960449219,5.107975006103516,5943611.0,-0.0015702463010069,-0.0011204927788866,-0.002035528834971,-0.0019773696149071,-0.0013174480671621,0.0
570,2012-05-14,5.199639797210693,4.622560024261475,5.20280122756958,5.009987831115723,15010373.0,-0.0007560698608305,-0.002454452443182,-0.0010468396407909,-0.0018028919547155,0.029389663961813,0.0
571,2012-05-15,4.99418306350708,4.579061031341553,5.082687854766846,4.959414005279541,4876885.0,-0.0037802527961696,-0.0008003494782181,-0.0022099977217097,-0.0009305212006631,-0.0328474274587846,0.0
572,2012-05-16,4.99418306350708,4.509461402893066,5.038435935974121,4.8898749351501465,5693896.0,0.0,-0.0012805819761269,-0.0008142027605354,-0.0012794677475935,0.0026483190738992,0.0
573,2012-05-17,4.902517795562744,4.541360378265381,4.959414005279541,4.896195888519287,10441428.0,-0.0016865735145877,0.0005869176866215,-0.0014539454077851,0.0001163008932217,0.0153889966592212,0.0
574,2012-05-18,4.9372878074646,4.451461791992188,4.9372878074646,4.804531097412109,9816848.0,0.0006397426472497,-0.0016540678711517,-0.0004071057669942,-0.0016865647411346,-0.0020245591885249,0.0
575,2012-05-21,4.8519439697265625,4.486261367797852,4.949931144714356,4.836140155792236,10044231.0,-0.0015702638479129,0.0006402866013369,0.0002326281068025,0.0005815834271858,0.0007370558486733,0.0
576,2012-05-22,4.896195888519287,4.579061031341553,5.000504970550537,4.8835530281066895,8511858.0,0.0008142027605353,0.0017074455593202,0.0009305212006631,0.0008723619805992,-0.0049671456617208,0.0
577,2012-05-23,4.991023063659668,4.532661437988281,4.991023063659668,4.893034934997559,4520142.0,0.0017447502815576,-0.0008537183929336,-0.0001744601132856,0.0001744601132856,-0.0129390395238115,0.0
578,2012-05-24,4.927804946899414,4.634160041809082,5.1711931228637695,4.899356842041016,8576641.0,-0.0011631668543717,0.0018674996627484,0.0033149965825645,0.0001163184401277,0.0131490318673227,0.0
579,2012-05-25,5.01947021484375,4.532661437988281,5.032114028930664,4.886713981628418,8252092.0,0.0016865735145877,-0.0018674996627484,-0.002558953042093,-0.0002326193333495,-0.0010520168114198,0.0
580,2012-05-28,4.839301109313965,4.579061031341553,5.000504970550537,4.839301109313965,12403542.000000002,-0.0033149790356585,0.0008537183929336,-0.0005815834271858,-0.0008723619805992,0.0134568129674374,0.0
581,2012-05-29,4.984701156616211,4.613860130310059,5.04159688949585,4.949931144714356,6696292.0,0.0026752539353148,0.0006402778278839,0.0007560610873775,0.002035511288065,-0.018499896616461,0.0
582,2012-05-30,5.022631168365479,4.628360748291016,5.07320499420166,4.972056865692139,13456133.0,0.0006978843204076,0.0002668007063121,0.0005815658802798,0.0004070969935411,0.0219118418929808,0.0
583,2012-05-31,5.01947021484375,4.631258964538574,5.082687854766846,4.981540203094482,4351391.0,-5.815922006391361e-05,5.332504745034217e-05,0.0001744776601916,0.0001744864336446,-0.0295127751052697,0.0
584,2012-06-01,5.01947021484375,4.59645938873291,5.161709785461426,4.997344017028809,5260782.0,0.0,-0.0006402866013369,0.0014539454077851,0.0002907785534134,0.0029477663470042,0.0
585,2012-06-04,4.915162086486816,4.474660873413086,5.003665924072266,4.867747783660889,8113004.0,-0.0019191928479372,-0.0022410031046793,-0.0029078908155703,-0.0023844753819013,0.0092454005216515,0.0
586,2012-06-05,4.927804946899414,4.329661846160889,4.927804946899414,4.712865829467773,14450203.0,0.0002326193333495,-0.0026678754613257,-0.0013957861877212,-0.0028497140486004,0.0205418592733698,0.0
587,2012-06-06,4.703382968902588,4.381861686706543,4.823495864868164,4.703382968902588,6747689.0,-0.0041291993430999,0.0009604386754584,-0.0019192103948432,-0.0001744776601916,-0.0249674909434217,0.0
588,2012-06-07,4.823495864868164,4.338363170623779,4.823495864868164,4.725509166717529,6122967.0,0.0022099889482567,-0.0008003407047651,0.0,0.0004071057669942,-0.0020250194776869,0.0
589,2012-06-08,4.750795841217041,4.349961757659912,4.791886806488037,4.725509166717529,3467696.0000000005,-0.0013376269676574,0.0002134054712376,-0.0005815834271858,0.0,-0.0086069891784462,0.0
590,2012-06-11,4.782404899597168,4.463061332702637,4.9183220863342285,4.741312980651856,8874043.0,0.0005815834271858,0.0020809490012511,0.0023263161618375,0.0002907785534134,0.0175245276749247,0.0
591,2012-06-12,4.832979202270508,4.376062393188477,4.832979202270508,4.734992027282715,6706188.0,0.0009305299741162,-0.0016007165033424,-0.0015702463010069,-0.0001163008932217,-0.0070270433885808,0.0
592,2012-06-13,4.772922039031982,4.436962127685547,4.842461109161377,4.7539567947387695,8503000.0,-0.0011050076343078,0.0011205103257927,0.0001744601132856,0.0003489377734773,0.0058243175328251,0.0
593,2012-06-14,4.867747783660889,4.599360466003418,5.057401180267334,4.861426830291748,19154048.0,0.0017447239611985,0.0029880099885411,0.0039547392298143,0.0019773696149071,0.0345250842099021,0.0
594,2012-06-15,5.051078796386719,4.634160041809082,5.104814052581787,4.959414005279541,12354274.0,0.0033731558026284,0.0006402866013369,0.0008723619805992,0.0018028919547155,-0.0220412836331507,0.0
595,2012-06-18,5.051078796386719,4.729859352111816,5.17751407623291,4.997344017028809,9953424.0,0.0,0.0017607969271296,0.0013376269676574,0.0006978843204076,-0.0077822903835701,0.0
596,2012-06-19,5.168032169342041,4.75885820388794,5.247054100036621,5.15222692489624,11763981.999999998,0.0021518560485518,0.0005335575453591,0.0012794852944995,0.0028497315955064,0.0058688748202911,0.0
597,2012-06-20,5.158548831939697,4.779159069061279,5.326075077056885,5.158548831939697,16383771.0,-0.0001744864336446,0.0003735209888369,0.0014539278608791,0.0001163184401277,0.0149749211774259,0.0
598,2012-06-21,5.205962181091309,4.651560783386231,5.205962181091309,5.025792121887207,8145137.0,0.0008723707540523,-0.0023477146137511,-0.0022099889482567,-0.0024426258285122,-0.0267053094328899,0.0
599,2012-06-25,5.070044994354248,4.660259246826172,5.168032169342041,5.01947021484375,11840550.0,-0.0025007762751231,0.0001600453299751,-0.0006978843204076,-0.0001163184401277,0.011978581357944,0.0
600,2012-06-26,5.089009761810303,4.602260589599609,5.104814052581787,4.9625749588012695,5141154.0,0.0003489377734773,-0.0010671326376242,-0.0011631668543717,-0.0010468308673379,-0.0217159110592198,0.0
601,2012-06-27,5.032114028930664,4.5819597244262695,5.12061882019043,4.9625749588012695,17540761.0,-0.0010468396407909,-0.0003735209888369,0.0002907961003194,0.0,0.0401929909474347,0.0
602,2012-06-28,5.044757843017578,4.480461120605469,5.044757843017578,4.8835530281066895,16021925.0,0.0002326368802555,-0.0018674996627484,-0.0013957861877212,-0.0014539454077851,-0.0049232658421059,0.0
603,2012-06-29,4.886713981628418,4.425361156463623,4.886713981628418,4.734992027282715,24712396.0,-0.0029078908155703,-0.0010137988167208,-0.0029078908155703,-0.0027334131553787,0.028169926855903,0.0
604,2012-07-02,4.804531097412109,4.352861881256104,4.832979202270508,4.640164852142334,27654770.0,-0.001512104627849,-0.0013339333439363,-0.000988680420727,-0.0017447502815576,0.0095376257929761,0.0
605,2012-07-03,4.757118225097656,4.390562534332275,4.804531097412109,4.646487236022949,15519941.0,-0.0008723619805992,0.0006936642895054,-0.0005234242071219,0.0001163272135808,-0.039334720216993,0.0
606,2012-07-04,4.757118225097656,4.312262535095215,4.782404899597168,4.614878177642822,12037340.0,0.0,-0.0014406623999142,-0.0004071057669942,-0.0005815834271858,-0.0112887570119381,0.0
607,2012-07-05,4.630682945251465,4.29196310043335,4.709704875946045,4.614878177642822,3764972.0,-0.0023263161618375,-0.0003734946684778,-0.0013376269676573,0.0,-0.0268146572821097,0.0
608,2012-07-06,4.709704875946045,4.445661067962647,4.867747783660889,4.652809143066406,9875306.0,0.0014539454077851,0.0028279295647539,0.0029078732686643,0.0006979018673136,0.0198064825076958,0.0
609,2012-07-09,4.820334911346436,4.4398627281188965,4.893034934997559,4.776082992553711,9597260.0,0.002035511288065,-0.0001066851887127,0.0004652649870581,0.0022681481683205,-0.0009012785938272,0.0
610,2012-07-10,4.839301109313965,4.3586626052856445,4.880392074584961,4.703382968902588,7434597.0,0.0003489640938363,-0.0014940225411766,-0.0002326193333495,-0.0013376269676574,-0.0070102136609129,0.0
611,2012-07-11,4.7476348876953125,4.326762199401856,4.798209190368652,4.6749348640441895,5880468.0,-0.0016865910614937,-0.0005869440069805,-0.001512104627849,-0.0005234242071219,-0.0050376671476882,0.0
612,2012-07-12,4.697061061859131,4.271663188934326,4.7160258293151855,4.608557224273682,11448756.0,-0.0009305212006631,-0.0010137812698148,-0.001512113401302,-0.0012212997540766,0.0180494550493986,0.0
613,2012-07-13,4.693900108337402,4.280362129211426,4.693900108337402,4.614878177642822,6414924.0,-5.815922006388585e-05,0.0001600541034282,-0.0004070969935411,0.0001163008932217,-0.016317030370955,0.0
614,2012-07-16,4.684418201446533,4.199163436889648,4.684418201446533,4.551661014556885,7982182.0,-0.0001744601132856,-0.0014939962208175,-0.0001744601132856,-0.0011631493074657,0.0050802244463308,0.0
615,2012-07-17,4.576948165893555,4.20206356048584,4.630682945251465,4.542178153991699,4161286.0,-0.0019773696149071,5.336014126242072e-05,-0.0009886891941801,-0.0001744776601916,-0.0123853311108238,0.0
616,2012-07-18,4.567464828491211,4.117964267730713,4.580109119415283,4.409420967102051,15614747.0,-0.0001744864336446,-0.0015473651355329,-0.0009305212006631,-0.0024426346019652,0.0371260842613638,0.0
617,2012-07-19,4.488442897796631,4.117964267730713,4.497926235198975,4.393617153167725,8327701.0,-0.0014539454077851,0.0,-0.001512104627849,-0.0002907785534134,-0.0236207626509082,0.0
618,2012-07-20,4.441030025482178,4.062864780426025,4.453673839569092,4.336720943450928,13893560.0,-0.0008723619805992,-0.0010137900432678,-0.0008142115339884,-0.0010468484142439,0.0180415815115509,0.0
619,2012-07-23,4.431548118591309,4.097664833068848,4.472639083862305,4.362008094787598,4382437.0,-0.0001744601132856,0.0006402953747899,0.0003489465469303,0.0004652649870581,-0.0308300481328914,0.0
620,2012-07-24,4.441030025482178,4.091864109039307,4.488442897796631,4.425226211547852,3865675.0,0.0001744601132856,-0.0001067290559778,0.0002907785534134,0.0011631668543717,-0.0016750700556863,0.0
621,2012-07-25,4.453673839569092,4.019365310668945,4.453673839569092,4.343042850494385,6411096.0,0.0002326368802555,-0.0013339245704833,-0.0006397251003437,-0.001512113401302,0.0082509133725294,0.0
622,2012-07-26,4.380973815917969,3.993265628814696,4.393617153167725,4.270342826843262,15764949.0,-0.0013376269676574,-0.0004802149510027,-0.0011049988608548,-0.0013376269676574,0.0303202616786673,0.0
623,2012-07-27,4.362008094787598,4.028065204620361,4.437869071960449,4.172356128692627,16868036.0,-0.0003489553203833,0.0006402866013369,0.0008142027605354,-0.0018028831812624,0.0035756266956874,0.0
624,2012-07-30,4.399939060211182,4.0048651695251465,4.441030025482178,4.343042850494385,9852218.000000002,0.0006979018673136,-0.0004268635831933,5.815922006388585e-05,0.0031405101489198,-0.0227415844198005,0.0
625,2012-07-31,4.387294769287109,3.94976544380188,4.396778106689453,4.257699012756348,10056051.0,-0.0002326456537085,-0.0010137944299943,-0.0008142027605353,-0.0015702638479129,0.000660719160195,0.0
626,2012-08-01,4.267181873321533,3.955565452575684,4.346203804016113,4.267181873321533,6363966.0,-0.0022099889482567,0.0001067158957983,-0.0009305299741162,0.0001744776601916,-0.0119677937358949,0.0
627,2012-08-02,4.3145952224731445,4.05996561050415,4.475800037384033,4.3145952224731445,18320579.0,0.0008723707540523,0.0019208861243699,0.0023844753819013,0.0008723707540523,0.0387570378699083,0.0
628,2012-08-03,4.399939060211182,4.181764125823975,4.583270072937012,4.37781286239624,10273927.0,0.0015702638479129,0.0022410031046793,0.0019773696149071,0.0011631580809187,-0.0260830049688798,0.0
629,2012-08-06,4.557982921600342,4.326762199401856,4.769761085510254,4.526373863220215,23304176.0,0.0029078908155703,0.0026678579144196,0.0034312974757863,0.0027334131553786,0.0422371999451127,0.0
630,2012-08-07,4.700222015380859,4.390562534332275,4.85826587677002,4.700222015380859,24701048.0,0.0026170947152509,0.0011738792405081,0.0016284230679768,0.0031986781424368,0.0045279228326127,0.0
631,2012-08-08,4.798209190368652,4.413761615753174,4.912001132965088,4.741312980651856,17430845.0,0.0018028919547155,0.0004268460362872,0.00098868919418,0.0007560435404715,-0.0235661665216496,0.0
632,2012-08-09,4.814013957977295,4.434061527252197,4.8835530281066895,4.741312980651856,7302051.0,0.0002907961003194,0.0003735034419308,-0.0005234242071219,0.0,-0.0328322119846565,0.0
633,2012-08-10,4.836140155792236,4.460161685943604,4.867747783660889,4.791886806488037,8814069.0,0.0004071057669942,0.0004802237244557,-0.0002908048737724,0.0009305212006631,0.0049011654793864,0.0
634,2012-08-13,4.861426830291748,4.497861385345459,4.972056865692139,4.861426830291748,16408337.0,0.000465256213605,0.0006936467425993,0.0019192103948432,0.0012794852944995,0.0246166144601512,0.0
635,2012-08-14,4.893034934997559,4.376062393188477,4.965735912322998,4.712865829467773,12164795.0,0.0005815658802798,-0.0022410118781323,-0.0001163008932217,-0.0027334131553787,-0.0137553266963266,0.0
636,2012-08-15,4.798209190368652,4.381861686706543,4.804531097412109,4.731831073760986,3114687.0,-0.0017447239611985,0.0001067027356188,-0.0029660500356342,0.0003489465469303,-0.029335680470946,0.0
637,2012-08-16,4.741312980651856,4.3673624992370605,4.807692050933838,4.678095817565918,5453798.0,-0.0010468484142439,-0.000266774385953,5.815922006388585e-05,-0.0009886891941801,0.0075821650837841,0.0
