,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
605,2012-07-03,0.25260028577164245,0.24405143889564612,0.2550767686548658,0.25111441493570136,0.013294412757771207,-0.00495294214895553,-0.0009608303909875715,-0.0034670476955233065,0.0,-0.0006962193249889677,0.0
606,2012-07-04,0.25210500336549246,0.24164937472692277,0.25359087420143356,0.24418027230967254,0.017212393866882166,-0.0004952824061499883,-0.00240206416872335,-0.0014858944534322238,-0.006934142626028816,0.003917981109110959,0.0
607,2012-07-05,0.24566616676310477,0.2349235383725187,0.24715203759904586,0.24120850702029922,0.008993067864553676,-0.006438836602387699,-0.0067258363544040745,-0.006438836602387699,-0.002971765289373318,-0.00821932600232849,0.0
608,2012-07-06,0.24467557833331366,0.23396268436404,0.24467557833331366,0.23526497644155261,0.013682456216962987,-0.000990588429791106,-0.000960854008478701,-0.0024764592657322004,-0.005943530578746609,0.004689388352409311,0.0
609,2012-07-09,0.24021791859050812,0.22723687162712705,0.24021791859050812,0.2313026227223882,0.013056792577159726,-0.004457659742805542,-0.006725812736912945,-0.004457659742805542,-0.003962353719164424,-0.000625663639803261,0.0
610,2012-07-10,0.2327884935583293,0.22579561423190014,0.23625556487134372,0.229816728268956,0.012329665763073943,-0.007429425032178805,-0.001441257395226908,-0.0039623537191643965,-0.001485894453432196,-0.000727126814085783,0.0
611,2012-07-11,0.2317979051285382,0.2253152108451519,0.2337790819881204,0.229816728268956,0.010680584129170301,-0.000990588429791106,-0.0004804033867482349,-0.00247648288322333,0.0,-0.0016490816339036415,0.0
612,2012-07-12,0.2317979051285382,0.22675642100539659,0.23526497644155261,0.22684496297958268,0.015491327595911568,0.0,0.001441210160244677,0.0014858944534322238,-0.002971765289373318,0.004810743466741266,0.0
613,2012-07-13,0.2332837995819704,0.22387395344992503,0.2337790819881204,0.2288261398391649,0.01012368666376388,0.001485894453432196,-0.0028824675554715573,-0.0014858944534322238,0.001981176859582212,-0.005367640932147687,0.0
614,2012-07-16,0.2313026227223882,0.22003060826848364,0.2313026227223882,0.22486378612000046,0.011476175861197216,-0.001981176859582212,-0.0038433451814413877,-0.0024764592657322004,-0.003962353719164424,0.0013524891974333354,0.0
615,2012-07-17,0.22535909214364158,0.22051105889021408,0.22783555140937378,0.22486378612000046,0.007614489383636394,-0.005943530578746609,0.0004804506217304383,-0.003467071313014408,0.0,-0.003861686477560822,0.0
616,2012-07-18,0.2263496805734327,0.22195229266794989,0.229321445862806,0.22337791528405937,0.011820990679463522,0.000990588429791106,0.0014412337777358064,0.0014858944534322238,-0.0014858708359410944,0.004206501295827128,0.0
617,2012-07-19,0.2288261398391649,0.2277172750138753,0.24021791859050812,0.2273402690032238,0.016207881968870647,0.0024764592657322004,0.005764982345925401,0.010896472727702111,0.003962353719164424,0.004386891289407125,0.0
618,2012-07-20,0.2337790819881204,0.22867812902235396,0.24021791859050812,0.2332837995819704,0.012447182822718214,0.0049529421489555026,0.0009608540084786732,0.0,0.005943530578746609,-0.003760699146152433,0.0
619,2012-07-23,0.2337790819881204,0.22387395344992503,0.2342743880117615,0.23031203429259708,0.006306514029866348,0.0,-0.0048041755724289315,-0.005943530578746609,-0.002971765289373318,-0.006140668792851866,0.0
620,2012-07-24,0.23031203429259708,0.2354039417592669,0.24665675519289587,0.229321445862806,0.027374548370732096,-0.0034670476955233065,0.011529988309341876,0.012382367181134363,-0.0009905884297910783,0.021068034340865748,0.0
621,2012-07-25,0.24170381304394034,0.2334822809772918,0.24368498990352255,0.23972263618435813,0.00977972817290317,0.011391778751343257,-0.0019216607819751153,-0.002971765289373318,0.010401190321552123,-0.017594820197828924,0.0
622,2012-07-26,0.23922733016071704,0.23300185397305245,0.24665675519289587,0.23922733016071704,0.013930666392226938,-0.002476482883223302,-0.0004804270042393366,0.002971765289373318,-0.00049530602364109,0.004150938219323767,0.0
623,2012-07-27,0.24170381304394034,0.2334822809772918,0.24368498990352255,0.23922733016071704,0.014309677850782854,0.002476482883223302,0.0004804270042393366,-0.002971765289373318,0.0,0.00037901145855591574,0.0
624,2012-07-30,0.24219909545009033,0.22483476022342147,0.24418027230967254,0.23031203429259708,0.01218788546104497,0.0004952824061499883,-0.00864752075387032,0.0004952824061499883,-0.008915295868119955,-0.0021217923897378834,0.0
625,2012-07-31,0.2317979051285382,0.22243269605469815,0.2327884935583293,0.22585437454979157,0.012853979614882733,-0.010401190321552123,-0.0024020641687233224,-0.011391778751343229,-0.004457659742805514,0.0006660941538377627,0.0
626,2012-08-01,0.22783555140937378,0.22483476022342147,0.2327884935583293,0.2273402690032238,0.0054339481896784865,-0.003962353719164424,0.0024020641687233224,0.0,0.0014858944534322238,-0.0074200314252042465,0.0
627,2012-08-02,0.2317979051285382,0.22243269605469815,0.2317979051285382,0.22684496297958268,0.005019085789634448,0.003962353719164424,-0.0024020641687233224,-0.000990588429791106,-0.0004953060236411178,-0.0004148624000440389,0.0
628,2012-08-03,0.229816728268956,0.2277172750138753,0.23576028246519373,0.2273402690032238,0.00823113430655302,-0.001981176859582212,0.005284578959177139,0.003962377336655526,0.0004953060236411178,0.0032120485169185725,0.0
629,2012-08-06,0.2347696704179115,0.23059978980432908,0.24021791859050812,0.2327884935583293,0.011195918166500911,0.0049529421489555026,0.0028825147904537884,0.004457636125314385,0.005448224555105519,0.002964783859947891,0.0
630,2012-08-07,0.23724615330113483,0.2310801931910773,0.23972263618435813,0.23675087089498484,0.00686851055729789,0.00247648288322333,0.0004804033867482349,-0.0004952824061499883,0.003962377336655526,-0.0043274076092030215,0.0
631,2012-08-08,0.23823674173092593,0.23156062019531665,0.24120850702029922,0.23675087089498484,0.007212957700362347,0.000990588429791106,0.0004804270042393366,0.0014858708359410944,0.0,0.0003444471430644573,0.0
632,2012-08-09,0.24021791859050812,0.23300185397305245,0.24170381304394034,0.23675087089498484,0.0102507969624489,0.0019811768595821844,0.0014412337777358064,0.0004953060236411178,0.0,0.0030378392620865526,0.0
633,2012-08-10,0.23922733016071704,0.23059978980432908,0.24071322461414923,0.23675087089498484,0.006933750370694289,-0.0009905884297910783,-0.002402064168723378,-0.000990588429791106,0.0,-0.0033170465917546103,0.0
634,2012-08-13,0.23823674173092593,0.2354039417592669,0.24566616676310477,0.2347696704179115,0.02287649297474903,-0.000990588429791106,0.00480415195493783,0.00495294214895553,-0.0019812004770733416,0.01594274260405474,0.0
635,2012-08-14,0.24170381304394034,0.2334822809772918,0.24318968387988144,0.23922733016071704,0.020779077688103515,0.003467071313014408,-0.0019216607819751153,-0.00247648288322333,0.004457659742805542,-0.0020974152866455147,0.0
636,2012-08-15,0.23873204775456702,0.22867812902235396,0.24071322461414923,0.2337790819881204,0.009488283189258746,-0.002971765289373318,-0.00480415195493783,-0.0024764592657322004,-0.005448248172596648,-0.01129079449884477,0.0
637,2012-08-16,0.2347696704179115,0.22867812902235396,0.23972263618435813,0.2337790819881204,0.006417255428565069,-0.003962377336655526,0.0,-0.000990588429791106,0.0,-0.003071027760693677,0.0
638,2012-08-17,0.23625556487134372,0.23059978980432908,0.23873204775456702,0.2347696704179115,0.006980718861447083,0.0014858944534322238,0.0019216607819751153,-0.000990588429791106,0.000990588429791106,0.0005634634328820142,0.0
639,2012-08-20,0.23823674173092593,0.2334822809772918,0.24318968387988144,0.23526497644155261,0.012976262219562577,0.001981176859582212,0.0028824911729627145,0.0044576361253144126,0.0004953060236411178,0.005995543358115494,0.0
640,2012-08-21,0.24120850702029922,0.2349235383725187,0.24418027230967254,0.23922733016071704,0.0208297727449344,0.0029717652893732904,0.001441257395226908,0.000990588429791106,0.003962353719164424,0.007853510525371822,0.0
641,2012-08-22,0.24170381304394034,0.23588434514601514,0.24467557833331366,0.23972263618435813,0.01149500937108494,0.0004953060236411178,0.0009608067734964421,0.0004953060236411178,0.00049530602364109,-0.00933476337384946,0.0
642,2012-08-23,0.24269440147373145,0.2334822809772918,0.24517086073946365,0.24021791859050812,0.007709772293590554,0.000990588429791106,-0.00240206416872335,0.0004952824061499883,0.0004952824061499883,-0.0037852370774943854,0.0
643,2012-08-24,0.24071322461414923,0.23444313498577046,0.24467557833331366,0.23724615330113483,0.010432205534942922,-0.001981176859582212,0.0009608540084786732,-0.0004952824061499883,-0.0029717652893732904,0.0027224332413523676,0.0
644,2012-08-27,0.24021791859050812,0.23444313498577046,0.2595344047801802,0.23873204775456702,0.015038971339251661,-0.0004953060236411178,0.0,0.014858826446866535,0.001485894453432196,0.00460676580430874,0.0
645,2012-08-28,0.24269440147373145,0.23732557892375092,0.24616144916925475,0.24071322461414923,0.013219907529288222,0.00247648288322333,0.0028824439379804556,-0.013372955610925441,0.001981176859582212,-0.0018190638099634393,0.0
646,2012-08-29,0.24715203759904586,0.2291585324091022,0.24962852048226916,0.2317979051285382,0.035618297494855636,0.0044576361253144126,-0.008167046514648724,0.003467071313014408,-0.008915319485611028,0.022398389965567415,0.0
647,2012-08-30,0.2337790819881204,0.23156062019531665,0.23922733016071704,0.2308073166987471,0.016095414631611505,-0.013372955610925469,0.002402087786214452,-0.010401190321552123,-0.000990588429791106,-0.01952288286324413,0.0
648,2012-08-31,0.23823674173092593,0.2310801931910773,0.24517086073946365,0.23526497644155261,0.01850913306648372,0.004457659742805542,-0.0004804270042393366,0.005943530578746609,0.004457659742805514,0.0024137184348722134,0.0
649,2012-09-03,0.23972263618435813,0.23011936280008974,0.23972263618435813,0.2327884935583293,0.019965750727598267,0.001485894453432196,-0.0009608303909875715,-0.005448224555105519,-0.002476482883223302,0.0014566176611145489,0.0
650,2012-09-04,0.23675087089498484,0.22867812902235396,0.23873204775456702,0.2332837995819704,0.02435567213508824,-0.0029717652893732904,-0.0014412337777357787,-0.000990588429791106,0.00049530602364109,0.004389921407489974,0.0
651,2012-09-05,0.23576028246519373,0.22435438045416436,0.23576028246519373,0.2308073166987471,0.009410962754778639,-0.000990588429791106,-0.004323748568189595,-0.0029717652893732904,-0.002476482883223302,-0.014944709380309602,0.0
652,2012-09-06,0.2308073166987471,0.22435438045416436,0.2327884935583293,0.229321445862806,0.011530505921120442,-0.004952965766446632,0.0,-0.00297178890686442,-0.0014858708359410944,0.002119543166341803,0.0
653,2012-09-07,0.2337790819881204,0.23204102358206488,0.24318968387988144,0.2317979051285382,0.059236599147524785,0.0029717652893732904,0.0076866431279005165,0.010401190321552123,0.0024764592657322004,0.047706093226404345,0.0
654,2012-09-10,0.23774145932477592,0.23300185397305245,0.24120850702029922,0.23675087089498484,0.03237226724973318,0.003962377336655526,0.0009608303909875715,-0.001981176859582212,0.004952965766446632,-0.026864331897791603,0.0
655,2012-09-11,0.24764734362268695,0.23780600592799028,0.2550767686548658,0.24269440147373145,0.06010843485592472,0.009905884297911033,0.00480415195493783,0.013868261634566559,0.005943530578746609,0.02773616760619154,0.0
656,2012-09-12,0.24566616676310477,0.24164937472692277,0.24962852048226916,0.24170381304394034,0.03968002157994402,-0.0019811768595821844,0.0038433687989324894,-0.00544824817259662,-0.000990588429791106,-0.020428413275980703,0.0
657,2012-09-13,0.24764734362268695,0.2498164212415715,0.26448737054662685,0.24566616676310477,0.06765664402394839,0.0019811768595821844,0.008167046514648724,0.014858850064357693,0.003962353719164424,0.027976622444004368,0.0
658,2012-09-14,0.25557205106101577,0.24741435707284815,0.2600297108038213,0.25111441493570136,0.04684482758703304,0.00792470743832882,-0.00240206416872335,-0.004457659742805542,0.0054482481725965926,-0.020811816436915348,0.0
659,2012-09-17,0.2595344047801802,0.24645352668186057,0.26498265295277684,0.25309559179528357,0.04542713415767445,0.003962353719164424,-0.0009608303909875715,0.00495294214895553,0.001981176859582212,-0.001417693429358588,0.0
660,2012-09-18,0.25458146263122466,0.23828645654972072,0.2560673570846569,0.24517086073946365,0.025881609143871057,-0.00495294214895553,-0.008167070132139853,-0.008915295868119955,-0.007924731055819922,-0.019545525013803394,0.0
661,2012-09-19,0.24566616676310477,0.23876681270148672,0.24764734362268695,0.24219909545009033,0.01669600993894292,-0.008915295868119899,0.00048035615176600377,-0.008420013461969938,-0.002971765289373318,-0.009185599204928136,0.0
662,2012-09-20,0.24616144916925475,0.24020811733169586,0.25458146263122466,0.24517086073946365,0.034527936520939974,0.0004952824061499883,0.0014413046302091392,0.006934119008537715,0.002971765289373318,0.017831926581997053,0.0
663,2012-09-21,0.24616144916925475,0.2291585324091022,0.24616144916925475,0.2332837995819704,0.02878216133210504,0.0,-0.01104958492259367,-0.00842001346196991,-0.011887061157493245,-0.005745775188834935,0.0
664,2012-09-24,0.23774145932477592,0.23011936280008974,0.24071322461414923,0.23576028246519373,0.0177763265007637,-0.008419989844478837,0.0009608303909875437,-0.005448224555105519,0.00247648288322333,-0.011005834831341339,0.0
665,2012-09-25,0.23675087089498484,0.22723687162712705,0.23823674173092593,0.2322932111521793,0.014178184863691799,-0.0009905884297910783,-0.0028824911729626868,-0.002476482883223302,-0.003467071313014436,-0.0035981416370719013,0.0
666,2012-09-26,0.23526497644155261,0.22387395344992503,0.23724615330113483,0.2263496805734327,0.016856214801151237,-0.0014858944534322238,-0.0033629181772020234,-0.000990588429791106,-0.005943530578746609,0.0026780299374594384,0.0
667,2012-09-27,0.2308073166987471,0.22627604123613948,0.23675087089498484,0.2263496805734327,0.021186926742974743,-0.004457659742805514,0.002402087786214452,-0.0004952824061499883,0.0,0.004330711941823506,0.0
668,2012-09-28,0.23031203429259708,0.2281976784006235,0.23675087089498484,0.229816728268956,0.021302338328366366,-0.0004952824061500161,0.0019216371644840136,0.0,0.0034670476955233065,0.00011541158539162336,0.0
669,2012-10-08,0.23675087089498484,0.22627604123613948,0.23922733016071704,0.2313026227223882,0.014264761224866184,0.006438836602387754,-0.0019216371644840136,0.0024764592657322004,0.001485894453432196,-0.007037577103500182,0.0
670,2012-10-09,0.2337790819881204,0.23204102358206488,0.24021791859050812,0.2327884935583293,0.019712002652165054,-0.0029717889068644476,0.005764982345925401,0.0009905884297910783,0.0014858708359411221,0.00544724142729887,0.0
671,2012-10-10,0.23774145932477592,0.23204102358206488,0.23972263618435813,0.23625556487134372,0.015244302520846607,0.003962377336655526,0.0,-0.0004952824061499883,0.003467071313014408,-0.004467700131318447,0.0
672,2012-10-11,0.23873204775456702,0.22723687162712705,0.23873204775456702,0.2332837995819704,0.015474108061555055,0.000990588429791106,-0.00480415195493783,-0.000990588429791106,-0.002971765289373318,0.0002298055407084481,0.0
673,2012-10-12,0.23526497644155261,0.2253152108451519,0.23675087089498484,0.23031203429259708,0.010865414690349398,-0.003467071313014408,-0.001921660781975143,-0.0019811768595821844,-0.002971765289373318,-0.004608693371205657,0.0
674,2012-10-15,0.2317979051285382,0.22243269605469815,0.2322932111521793,0.22783555140937378,0.009314635172831614,-0.003467071313014408,-0.0028825147904537607,-0.004457659742805542,-0.002476482883223302,-0.0015507795175177842,0.0
675,2012-10-16,0.229321445862806,0.2233935500631768,0.2332837995819704,0.2283308574330149,0.0077335924280545745,-0.0024764592657322004,0.0009608540084786454,0.000990588429791106,0.0004953060236411178,-0.001581042744777039,0.0
676,2012-10-17,0.2317979051285382,0.2253152108451519,0.2337790819881204,0.229321445862806,0.010713726134655125,0.0024764592657322004,0.0019216607819751153,0.0004952824061499883,0.000990588429791106,0.002980133706600551,0.0
677,2012-10-18,0.2327884935583293,0.22723687162712705,0.23576028246519373,0.2308073166987471,0.015664362187776133,0.000990588429791106,0.001921660781975143,0.0019812004770733416,0.0014858708359410944,0.004950636053121007,0.0
678,2012-10-19,0.23526497644155261,0.2277172750138753,0.23625556487134372,0.2342743880117615,0.011487274433677275,0.002476482883223302,0.0004804033867482349,0.0004952824061499883,0.003467071313014408,-0.0041770877540988575,0.0
679,2012-10-22,0.2337790819881204,0.22723687162712705,0.23576028246519373,0.2322932111521793,0.009325779764014356,-0.0014858944534322238,-0.0004804033867482349,-0.0004952824061499883,-0.001981176859582212,-0.0021614946696629188,0.0
680,2012-10-23,0.2337790819881204,0.2233935500631768,0.2347696704179115,0.229321445862806,0.012793759161016086,0.0,-0.0038433215639502583,-0.0009906120472822355,-0.0029717652893732904,0.0034679793970017296,0.0
681,2012-10-24,0.229321445862806,0.22243269605469815,0.2317979051285382,0.22783555140937378,0.008263000123272718,-0.004457636125314385,-0.0009608540084786454,-0.0029717652893732904,-0.0014858944534322238,-0.004530759037743368,0.0
682,2012-10-25,0.229321445862806,0.22195229266794989,0.2317979051285382,0.2283308574330149,0.007043176678219431,0.0,-0.00048040338674826266,0.0,0.0004953060236411178,-0.0012198234450532868,0.0
683,2012-10-26,0.229321445862806,0.2176285440997603,0.23031203429259708,0.22387319769020936,0.009889664955934362,0.0,-0.004323748568189595,-0.0014858708359411221,-0.004457659742805542,0.0028464882777149312,0.0
684,2012-10-29,0.22436850371385048,0.21714811709552095,0.22535909214364158,0.22288260926041828,0.005874018875980881,-0.00495294214895553,-0.0004804270042393366,-0.0049529421489555026,-0.0009905884297910783,-0.004015646079953482,0.0
685,2012-10-30,0.22436850371385048,0.21570685970029405,0.22486378612000046,0.21991084397104496,0.010411924096389339,0.0,-0.001441257395226908,-0.0004953060236411178,-0.002971765289373318,0.004537905220408458,0.0
686,2012-10-31,0.22238730323677716,0.21570685970029405,0.22387319769020936,0.22139671480698606,0.004986360798991461,-0.001981200477073314,0.0,-0.000990588429791106,0.0014858708359410944,-0.005425563297397878,0.0
687,2012-11-01,0.22288260926041828,0.21906977787749607,0.2273402690032238,0.22288260926041828,0.008865107880337673,0.0004953060236411178,0.0033629181772020234,0.003467071313014436,0.0014858944534322238,0.003878747081346212,0.0
688,2012-11-02,0.22585437454979157,0.2185893744907479,0.2273402690032238,0.22337791528405937,0.011320322375700326,0.0029717652893732904,-0.0004804033867481794,0.0,0.00049530602364109,0.0024552144953626526,0.0
689,2012-11-05,0.22535909214364158,0.21714811709552095,0.2263496805734327,0.22288260926041828,0.0070293103417037785,-0.0004952824061499883,-0.0014412573952269359,-0.000990588429791106,-0.00049530602364109,-0.004291012033996547,0.0
690,2012-11-06,0.22387319769020936,0.21618731032202448,0.22486378612000046,0.21991084397104496,0.009733927703243217,-0.0014858944534322238,-0.0009608067734964698,-0.0014858944534322238,-0.002971765289373318,0.0027046173615394384,0.0
691,2012-11-07,0.22288260926041828,0.21426562592255824,0.22288260926041828,0.22040612637719495,0.008370387849710965,-0.0009905884297910783,-0.0019216843994662447,-0.0019811768595821844,0.0004952824061499883,-0.0013635398535322522,0.0
692,2012-11-08,0.22040612637719495,0.20898104696338107,0.22040612637719495,0.21495790182208943,0.010413617774415919,-0.00247648288322333,-0.005284578959177166,-0.00247648288322333,-0.005448224555105519,0.002043229924704954,0.0
693,2012-11-09,0.21446259579844834,0.2094614739676204,0.21792966711146275,0.21396731339229833,0.006770823763153063,-0.005943530578746609,0.0004804270042393366,-0.0024764592657322004,-0.000990588429791106,-0.0036427940112628556,0.0
694,2012-11-12,0.21594849025188054,0.21042230435860798,0.21743436108782163,0.21495790182208943,0.007119494664052433,0.001485894453432196,0.0009608303909875715,-0.0004953060236411178,0.000990588429791106,0.00034867090089937044,0.0
695,2012-11-13,0.21693907868167164,0.20609853217292726,0.21743436108782163,0.21149083050907502,0.00870705356224546,0.000990588429791106,-0.004323772185680724,0.0,-0.003467071313014408,0.0015875588981930262,0.0
696,2012-11-14,0.21248141893886613,0.20465729839519148,0.21347200736865724,0.20307081704710508,0.011106870553550488,-0.004457659742805514,-0.0014412337777357787,-0.0039623537191643965,-0.008420013461969938,0.0023998169913050284,0.0
697,2012-11-15,0.2100049360556428,0.2036964680042039,0.21347200736865724,0.2065378883601195,0.008477743790034988,-0.00247648288322333,-0.0009608303909875715,0.0,0.003467071313014408,-0.0026291267635155,0.0
698,2012-11-16,0.2095096536494928,0.20513772539943081,0.21198613653271614,0.2040614054768962,0.008951351198942126,-0.0004952824061499883,0.001441257395226908,-0.0014858708359410944,-0.002476482883223302,0.0004736074089071382,0.0
699,2012-11-19,0.21099554810292503,0.20417689500844324,0.21149083050907502,0.2065378883601195,0.005720430744146993,0.0014858944534322238,-0.0009608303909875715,-0.0004953060236411178,0.002476482883223302,-0.003230920454795134,0.0
700,2012-11-20,0.21050024207928392,0.202255210608977,0.21198613653271614,0.2060425823364784,0.004447398767141022,-0.0004953060236411178,-0.0019216843994662447,0.0004953060236411178,-0.00049530602364109,-0.001273031977005971,0.0
701,2012-11-21,0.20802375919606061,0.202255210608977,0.2090143476258517,0.19366022696408963,0.016667438017612172,-0.002476482883223302,0.0,-0.0029717889068644476,-0.01238235537238877,0.01222003925047115,0.0
702,2012-11-22,0.2065378883601195,0.1993727194360143,0.20802375919606061,0.2035661230707462,0.007498556885507186,-0.0014858708359411221,-0.0028824911729626868,-0.0009905884297910783,0.00990589610665657,-0.009168881132104987,0.0
703,2012-11-23,0.20554729993032841,0.20033354982700188,0.2085190652197017,0.2035661230707462,0.010283722632589153,-0.0009905884297910783,0.0009608303909875715,0.00049530602364109,0.0,0.0027851657470819675,0.0
704,2012-11-26,0.2075284767899106,0.19841193628000897,0.2085190652197017,0.19910846332794066,0.01111133911190689,0.0019811768595821844,-0.0019216135469929119,0.0,-0.004457659742805542,0.0008276164793177363,0.0
705,2012-11-27,0.20208022861731398,0.19504898267657028,0.2035661230707462,0.19861318092179067,0.00895192477225701,-0.00544824817259662,-0.0033629536034386898,-0.0049529421489555026,-0.0004952824061499883,-0.0021594143396498795,0.0
706,2012-11-28,0.20009905175773177,0.19120566111262,0.20009905175773177,0.19564140382367182,0.006493463349047324,-0.001981176859582212,-0.003843321563950286,-0.003467071313014436,-0.002971777098118855,-0.0024584614232096864,0.0
707,2012-11-29,0.19613669803856737,0.19264690669910134,0.20009905175773177,0.19613669803856737,0.007487962146658563,-0.0039623537191643965,0.0014412455864813434,0.0,0.000495294214895553,0.0009944987976112391,0.0
708,2012-11-30,0.19811787489814958,0.1936077370900889,0.20009905175773177,0.19712728646835848,0.007356183558959103,0.001981176859582212,0.0009608303909875715,0.0,0.000990588429791106,-0.0001317785876994602,0.0
709,2012-12-03,0.19910846332794066,0.18880357332640552,0.20009905175773177,0.1946508153938807,0.00588875956784751,0.0009905884297910783,-0.0048041637636833945,0.0,-0.002476471074477765,-0.0014674239911115928,0.0
710,2012-12-04,0.1946508153938807,0.1921664915036076,0.2070331707662695,0.19415552117898513,0.015028011297299266,-0.0044576479340599495,0.003362918177202079,0.0069341190085377424,-0.0004952942148955808,0.009139251729451757,0.0
711,2012-12-05,0.19663199225346292,0.19889229243177498,0.2070331707662695,0.19564140382367182,0.023876196155539983,0.001981176859582212,0.00672580092816738,0.0,0.0014858826446866868,0.008848184858240717,0.0
712,2012-12-06,0.2040614054768962,0.19552939787206405,0.2040614054768962,0.19960376935158178,0.030653572127999795,0.007429413223433268,-0.0033628945597109217,-0.002971765289373318,0.003962365527909961,0.006777375972459813,0.0
713,2012-12-07,0.20208022861731398,0.20129440383548056,0.2085190652197017,0.20108964018752287,0.039736011634101134,-0.001981176859582212,0.005765005963416503,0.004457659742805514,0.0014858708359410944,0.009082439506101339,0.0
714,2012-12-10,0.2100049360556428,0.20417689500844324,0.21198613653271614,0.2065378883601195,0.027870772311539272,0.00792470743832882,0.0028824911729626868,0.003467071313014436,0.00544824817259662,-0.011865239322561862,0.0
715,2012-12-11,0.2095096536494928,0.20417689500844324,0.21297672496250725,0.20802375919606061,0.020285899521226492,-0.0004952824061499883,0.0,0.000990588429791106,0.0014858708359411221,-0.00758487279031278,0.0
716,2012-12-12,0.2090143476258517,0.1993727194360143,0.2095096536494928,0.20307081704710508,0.029143306622368803,-0.0004953060236411178,-0.0048041755724289315,-0.003467071313014436,-0.00495294214895553,0.008857407101142311,0.0
717,2012-12-13,0.2040614054768962,0.19889229243177498,0.20554729993032841,0.20307081704710508,0.01005936722442114,-0.0049529421489555026,-0.0004804270042393366,-0.0039623537191643965,0.0,-0.019083939397947662,0.0
718,2012-12-14,0.20554729993032841,0.20850061995914174,0.21644377265803053,0.2040614054768962,0.038686493919285275,0.0014858944534322238,0.009608327527366761,0.010896472727702111,0.000990588429791106,0.028627126694864134,0.0
719,2012-12-17,0.21693907868167164,0.20898104696338107,0.21892025554125386,0.21396731339229833,0.019351394404905794,0.011391778751343229,0.0004804270042393366,0.00247648288322333,0.009905907915402135,-0.01933509951437948,0.0
720,2012-12-18,0.21545318422823945,0.21282436852733133,0.22387319769020936,0.21347200736865724,0.03200895101530985,-0.001485894453432196,0.0038433215639502583,0.0049529421489555026,-0.00049530602364109,0.012657556610404058,0.0
721,2012-12-19,0.22040612637719495,0.21570685970029405,0.22486378612000046,0.21842494951761274,0.019719926408579603,0.0049529421489555026,0.0028824911729627145,0.000990588429791106,0.0049529421489555026,-0.012289024606730248,0.0
722,2012-12-20,0.22040612637719495,0.21282436852733133,0.22436850371385048,0.21693907868167164,0.024583440043549027,0.0,-0.0028824911729627145,-0.0004952824061499883,-0.0014858708359410944,0.004863513634969424,0.0
723,2012-12-21,0.21892025554125386,0.21042230435860798,0.22238730323677716,0.21594849025188054,0.01583590899972715,-0.0014858708359410944,-0.00240206416872335,-0.001981200477073314,-0.000990588429791106,-0.008747531043821876,0.0
724,2012-12-24,0.21693907868167164,0.20994187735436864,0.21941553794740384,0.21495790182208943,0.010035636755264409,-0.001981176859582212,-0.0004804270042393366,-0.002971765289373318,-0.000990588429791106,-0.005800272244462742,0.0
725,2012-12-25,0.21693907868167164,0.21906977787749607,0.2288261398391649,0.21545318422823945,0.0325035666736212,0.0,0.009127900523127425,0.009410601891761045,0.0004952824061500161,0.02246792991835679,0.0
726,2012-12-26,0.22585437454979157,0.2195502048817354,0.22783555140937378,0.22387319769020936,0.02038116867301181,0.008915295868119927,0.0004804270042393366,-0.000990588429791106,0.00842001346196991,-0.012122398000609387,0.0
727,2012-12-27,0.22783555140937378,0.2185893744907479,0.2308073166987471,0.22535909214364158,0.02183248801586282,0.001981176859582212,-0.000960830390987516,0.002971765289373318,0.0014858944534322238,0.0014513193428510075,0.0
728,2012-12-28,0.2273402690032238,0.22147186566371055,0.2288261398391649,0.22535909214364158,0.018975382227157733,-0.0004952824061499883,0.002882491172962659,-0.001981176859582212,0.0,-0.002857105788705086,0.0
729,2012-12-31,0.2288261398391649,0.2291585324091022,0.24021791859050812,0.22783555140937378,0.033048159117465885,0.0014858708359410944,0.007686666745391646,0.011391778751343229,0.0024764592657322004,0.014072776890308152,0.0
730,2013-01-04,0.23675087089498484,0.2277172750138753,0.23922733016071704,0.2322932111521793,0.01717325946723663,0.00792473105581995,-0.001441257395226908,-0.0009905884297910783,0.004457659742805514,-0.015874899650229254,0.0
731,2013-01-07,0.2342743880117615,0.22675642100539659,0.23823674173092593,0.2332837995819704,0.01393483701506494,-0.00247648288322333,-0.000960854008478701,-0.000990588429791106,0.000990588429791106,-0.003238422452171692,0.0
732,2013-01-08,0.2342743880117615,0.22627604123613948,0.23922733016071704,0.2313026227223882,0.01863676285464748,0.0,-0.00048037976925710546,0.000990588429791106,-0.001981176859582212,0.00470192583958254,0.0
733,2013-01-09,0.2332837995819704,0.2253152108451519,0.23576028246519373,0.2288261398391649,0.029726057110290756,-0.000990588429791106,-0.0009608303909875715,-0.0034670476955233065,-0.002476482883223302,0.011089294255643277,0.0
734,2013-01-10,0.2327884935583293,0.22579561423190014,0.23526497644155261,0.23031203429259708,0.0231479957298648,-0.00049530602364109,0.0004804033867482349,-0.0004953060236411178,0.001485894453432196,-0.006578061380425954,0.0
735,2013-01-11,0.2337790819881204,0.22675642100539659,0.23972263618435813,0.2317979051285382,0.0528564314723849,0.0009905884297910783,0.0009608067734964421,0.004457659742805514,0.0014858708359411221,0.029708435742520096,0.0
