,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1405,2015-10-21,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,2015-10-22,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,2015-10-23,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,2015-10-26,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,2015-10-27,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,2015-10-28,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,2015-10-29,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,2015-10-30,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,2015-11-02,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,2015-11-03,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,2015-11-04,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,2015-11-05,0.13136426692756734,0.1304385762780623,0.13136426692756734,0.13136426692756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,2015-11-06,0.144504714496628,0.14348640419547096,0.144504714496628,0.144504714496628,0.0008254674736193943,0.01314044756906066,0.013047827917408661,0.01314044756906066,0.01314044756906066,0.0008254674736193943,0.0
1418,2015-11-09,0.1589712694515065,0.1578510346114825,0.1589712694515065,0.1589712694515065,0.029443201729159024,0.014466554954878502,0.014364630416011548,0.014466554954878502,0.014466554954878502,0.02861773425553963,0.0
1419,2015-11-10,0.1748844661054997,0.17365206675188127,0.1748844661054997,0.1748844661054997,0.0034840328327446876,0.01591319665399321,0.01580103214039877,0.01591319665399321,0.01591319665399321,-0.025959168896414336,0.0
1420,2015-11-11,0.19236486943051148,0.19100929912339687,0.19236486943051148,0.19236486943051148,0.0032339570701887597,0.017480403325011773,0.017357232371515596,0.017480403325011773,0.017480403325011773,-0.0002500757625559279,0.0
1421,2015-11-12,0.21161341593661373,0.21012219662296672,0.21161341593661373,0.21161341593661373,0.004416621606543994,0.01924854650610225,0.019112897499569848,0.01924854650610225,0.01924854650610225,0.001182664536355234,0.0
1422,2015-11-13,0.23279083337083906,0.23115038328777263,0.23279083337083906,0.23279083337083906,0.008706768223458096,0.021177417434225326,0.02102818666480591,0.021177417434225326,0.021177417434225326,0.004290146616914102,0.0
1423,2015-11-16,0.25605786480952364,0.25425346782569286,0.25605786480952364,0.24733774453458213,0.4852276087007721,0.023267031438684582,0.023103084537920232,0.023267031438684582,0.01454691116374307,0.47652084047731397,0.0
1424,2015-11-17,0.2571026641471015,0.26686232580852576,0.27647177562510755,0.2518786368006052,0.43003359987690787,0.0010447993375778397,0.0126088579828329,0.020413910815583913,0.0045408922660230555,-0.055194008823864216,0.0
1425,2015-11-18,0.2612015206178519,0.25197905906773066,0.26321076308414304,0.24745830950648598,0.24976706790006994,0.004098856470750423,-0.014883266740795098,-0.013261012540964512,-0.004420327294119203,-0.18026653197683792,0.0
1426,2015-11-19,0.2591922781515607,0.27719697431434176,0.27916415317187204,0.25316455075268723,0.3287189265383018,-0.0020092424662911945,0.0252179152466111,0.015953390087729002,0.005706241246201255,0.07895185863823187,0.0
1427,2015-11-20,0.28133413871449936,0.2757205171199501,0.2945147643879923,0.2776773027097181,0.3161202325313169,0.022141860562938653,-0.001476457194391656,0.015350611216120247,0.024512751957030843,-0.012598694006984934,0.0
1428,2015-11-23,0.25718303568526957,0.24958495910816322,0.26722924801672543,0.24990957243874626,0.3123618821872377,-0.024151103029229792,-0.02613555801178688,-0.02728551637126686,-0.02776773027097182,-0.0037583503440791755,0.0
1429,2015-11-24,0.25236085070031006,0.25656777876062464,0.2590315350752246,0.2515973440816687,0.15156120974911236,-0.00482218498495951,0.0069828196524614194,-0.008197712941500845,0.0016877716429224143,-0.16080067243812535,0.0
1430,2015-11-25,0.25718303568526957,0.25800419581431533,0.2732569754155989,0.25597749327135555,0.17473722922881352,0.00482218498495951,0.0014364170536906862,0.014225440340374318,0.004380149189686877,0.02317601947970116,0.0
1431,2015-11-26,0.2594333774367614,0.27412446069977414,0.28209763000383725,0.2495881016153775,0.26660830430981136,0.0022503417514918578,0.016120264885458813,0.00884065458823835,-0.006389391655978044,0.09187107508099784,0.0
1432,2015-11-27,0.2684348057599429,0.2514204285901566,0.2798874816860812,0.2503516082340189,0.18979040029962954,0.00900142832318146,-0.022704032109617522,-0.0022101483177560666,0.000763506618641413,-0.07681790401018182,0.0
1433,2015-11-30,0.2571026641471015,0.24328049179348807,0.2618444929231964,0.2322684260373984,0.19720510411344186,-0.011332141612841407,-0.008139936796668551,-0.018042988762884793,-0.01808318219662053,0.007414703813812318,0.0
1434,2015-12-01,0.2411090959549402,0.23681641577093462,0.25236085070031006,0.23258991219007064,0.13729145182330144,-0.015993568192161273,-0.006464076022553444,-0.009483642222886335,0.0003214861526722457,-0.05991365229014042,0.0
1435,2015-12-02,0.23897930384604868,0.23358440075361311,0.24311833842123137,0.22310628529648777,0.1371774380758284,-0.002129792108891526,-0.00323201501732151,-0.009242512279078685,-0.00948362689358287,-0.00011401374747302406,0.0
1436,2015-12-03,0.2346393327607941,0.23673662674629894,0.2430781603167991,0.23303194798534324,0.12356728451957188,-0.004339971085254579,0.003152225992685831,-4.017810443227021e-05,0.009925662688855474,-0.013610153556256527,0.0
1437,2015-12-04,0.23709061102235787,0.23222772673664763,0.2450070312449222,0.2290536411571932,0.14554664656580693,0.002451278261563772,-0.004508900009651318,0.0019288709281231053,-0.0039783068281500356,0.021979362046235046,0.0
1438,2015-12-07,0.2353626612750032,0.2487470287211057,0.25131605136273216,0.2353626612750032,0.195084480556288,-0.0017279497473546845,0.016519301984458085,0.006309020117809955,0.0063090201178099825,0.04953783399048106,0.0
1439,2015-12-08,0.2471368233538137,0.25433324152102504,0.26915813427415197,0.24524813053012293,0.22488684591750654,0.011774162078810518,0.005586212799919332,0.01784208291141981,0.009885469255119739,0.029802365361218552,0.0
1440,2015-12-09,0.25316455075268723,0.24786919615707853,0.26156316954565295,0.24794052340619088,0.11425376347713358,0.006027727398873528,-0.006464045363946513,-0.007594964728499021,0.002692392876067956,-0.11063308244037297,0.0
1441,2015-12-10,0.2495881016153775,0.24000854394059,0.25911192194269617,0.23946151774575358,0.11145572297058957,-0.0035764491373097285,-0.007860652216488517,-0.0024512476029567853,-0.0084790056604373,-0.002798040506544003,0.0
1442,2015-12-11,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,-0.007876226788828544,0.0,-0.017400047116147205,0.0022503570807953788,-0.11145572297058957,0.0
1443,2015-12-14,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,2015-12-15,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,2015-12-16,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,2015-12-17,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,2015-12-18,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,2015-12-21,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,2015-12-22,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,2015-12-23,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,2015-12-24,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,2015-12-25,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,2015-12-28,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,2015-12-29,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,2015-12-30,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,2015-12-31,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,2016-01-04,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,2016-01-05,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,2016-01-06,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,2016-01-07,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,2016-01-08,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,2016-01-11,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,2016-01-12,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,2016-01-13,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,2016-01-14,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,2016-01-15,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,2016-01-18,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,2016-01-19,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,2016-01-20,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,2016-01-21,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,2016-01-22,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,2016-01-25,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,2016-01-26,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,2016-01-27,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,2016-01-28,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,2016-01-29,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,2016-02-01,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,2016-02-02,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,2016-02-03,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,2016-02-04,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,2016-02-05,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,2016-02-15,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,2016-02-16,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,2016-02-17,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,2016-02-18,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,2016-02-19,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,2016-02-22,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,2016-02-23,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,2016-02-24,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,2016-02-25,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,2016-02-26,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,2016-02-29,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,2016-03-01,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,2016-03-02,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,2016-03-03,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,2016-03-04,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,2016-03-07,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,2016-03-08,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,2016-03-09,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,2016-03-10,0.24171187482654896,0.24000854394059,0.24171187482654896,0.24171187482654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,2016-03-11,0.21756077179731917,0.21602762683864268,0.21756077179731917,0.21756077179731917,0.0014380538179492128,-0.024151103029229792,-0.02398091710194733,-0.024151103029229792,-0.024151103029229792,0.0014380538179492128,0.0
1502,2016-03-14,0.19582076892522085,0.1944408556841732,0.19582076892522085,0.19582076892522085,0.010664856716940908,-0.02174000287209832,-0.02158677115446947,-0.02174000287209832,-0.02174000287209832,0.009226802898991695,0.0
1503,2016-03-15,0.17625075159574985,0.17532792752599638,0.18284106443249634,0.17625075159574985,0.321421677968279,-0.019570017329471,-0.019112928158176834,-0.012979704492724509,-0.019570017329471,0.3107568212513381,0.0
1504,2016-03-16,0.17235281630576788,0.1677865233838714,0.177617037086,0.16736990357377574,0.15649534163691387,-0.003897935289981974,-0.00754140414212498,-0.005224027346496352,-0.008880848021974114,-0.1649263363313651,0.0
1505,2016-03-17,0.1707856096347493,0.1736121492456082,0.17741611590523157,0.16640546044506244,0.22166985996239486,-0.0015672066710185617,0.005825625861736794,-0.0002009211807684208,-0.0009644431287132993,0.06517451832548099,0.0
1506,2016-03-18,0.1727546739966082,0.17289394071876285,0.17986737883749188,0.17046412348207707,0.3361758075913112,0.0019690643618588966,-0.0007182085268453431,0.0024512629322603063,0.0040586630370146315,0.11450594762891636,0.0
1507,2016-03-21,0.17600963698124567,0.1856225818790219,0.18693992090324674,0.17428168723389098,0.30600080570723376,0.003254962984637455,0.012728641160259041,0.007072542065754861,0.0038175637518139127,-0.030175001884077457,0.0
1508,2016-03-22,0.1848503068987875,0.17935800141201283,0.1848503068987875,0.180028121913828,0.22935390813627118,0.008840669917541844,-0.006264580467009062,-0.002089614004459228,0.005746434679937018,-0.07664689757096257,0.0
1509,2016-03-23,0.180028121913828,0.17788166685204906,0.18163552201858232,0.1742013156957229,0.18987738317356204,-0.00482218498495951,-0.0014763345599637656,-0.003214784880205185,-0.005826806218105107,-0.03947652496270915,0.0
1510,2016-03-24,0.17641149467208597,0.17038011889898322,0.1779385079093688,0.1715893096871265,0.19412310234214908,-0.0036166272417420264,-0.007501547953065846,-0.0036970141092135256,-0.0026120060085964014,0.004245719168587042,0.0
1511,2016-03-25,0.17162948779155876,0.17385157763672912,0.1792244218614508,0.1715893096871265,0.2218312982854815,-0.004782006880527212,0.0034714587377459027,0.0012859139520819962,0.0,0.02770819594333243,0.0
1512,2016-03-28,0.17741611590523157,0.1723353255704923,0.17830017216647331,0.17086598117291737,0.1661839101405646,0.005786628113672809,-0.0015162520662368173,-0.0009242496949774803,-0.000723328514209115,-0.055647388144916904,0.0
1513,2016-03-29,0.17235281630576788,0.16263921920131388,0.172513559382104,0.16118143309856608,0.1802629202966377,-0.005063299599463694,-0.00969610636917842,-0.005786612784369316,-0.00968454807435129,0.014079010156073102,0.0
1514,2016-03-30,0.16608398962169366,0.1688638668327464,0.1706248665584132,0.1643158464406032,0.15164533731566143,-0.006268826684074219,0.006224647631432517,-0.0018886928236908074,0.0031344133420371234,-0.028617582980976275,0.0
1515,2016-03-31,0.17006228112054023,0.17413089287551614,0.17982720073305958,0.1681735882968494,0.21223342833722583,0.00397829149884657,0.00526702604276974,0.009202334174646387,0.003857741856246183,0.0605880910215644,0.0
1516,2016-04-01,0.17279485210104048,0.16758699716972006,0.1748844661054997,0.1671689670637038,0.12374645033055241,0.002732570980500254,-0.006543895705796082,-0.004942734627559869,-0.0010046212331455973,-0.08848697800667342,0.0
1517,2016-04-05,0.1707856096347493,0.17273433201088456,0.1763713012383502,0.16982116650603601,0.145794973216224,-0.0020092424662911668,0.005147334841164503,0.0014868351328505003,0.0026521994423322204,0.022048522885671593,0.0
1518,2016-04-06,0.17283503020547278,0.17317325595754987,0.1778179582667684,0.17219207322943172,0.15180964040079176,0.0020494205707234647,0.00043892394666530943,0.0014466570284182023,0.0023709067233957104,0.006014667184567751,0.0
1519,2016-04-07,0.17484427267176395,0.1676269453346001,0.17548722964780497,0.16877636716845815,0.14406430711943383,0.0020092424662911668,-0.005546310622949774,-0.00233072861896344,-0.003415706060973578,-0.00774533328135793,0.0
1520,2016-04-08,0.16644563854949473,0.16323776718516095,0.1671689670637038,0.16126180463673415,0.13094309186128006,-0.00839863412226921,-0.004389178149439149,-0.008318262584101177,-0.007514562531724001,-0.013121215258153768,0.0
1521,2016-04-11,0.16708861085483925,0.1665894887333912,0.1703033957350444,0.16700823931667116,0.1176719067828744,0.0006429723053445191,0.003351721548230241,0.0031344286713406166,0.005746434679937018,-0.013271185078405662,0.0
1522,2016-04-12,0.1676913743971445,0.16192099534516505,0.1676913743971445,0.16130198274116644,0.13911828126908807,0.0006027635423052347,-0.0046684933882261415,-0.0026120213378999224,-0.00570625657550472,0.02144637448621367,0.0
1523,2016-04-13,0.16395418218349864,0.16355695394231057,0.16777174593531258,0.16339159674562567,0.16208987208572745,-0.0037371922136458513,0.0016359585971455204,8.037153816808917e-05,0.002089614004459228,0.02297159081663938,0.0
1524,2016-04-14,0.16732971014003994,0.16603087358512064,0.167972667116081,0.1647980603403081,0.11047767619050032,0.0033755279565413077,0.002473919642810074,0.0002009211807684208,0.0014064635946824389,-0.05161219589522713,0.0
1525,2016-04-15,0.1674502597826403,0.16483382360533694,0.16749045321637607,0.16491862531221194,0.08782508560934817,0.00012054964260035939,-0.0011970499797837042,-0.0004822138997049308,0.00012056497190382487,-0.022652590581152154,0.0
1526,2016-04-18,0.1657625034690214,0.16156187575243885,0.1657625034690214,0.16198513315094326,0.07712119060039994,-0.0016877563136188933,-0.0032719478528980828,-0.0017279497473546568,-0.002933492161268675,-0.010703895008948222,0.0
1527,2016-04-19,0.16315048213112146,0.17042005173455976,0.17472372302916359,0.16206550468911132,0.2255093218364161,-0.00261202133789995,0.008858175982120908,0.008961219560142175,8.037153816806142e-05,0.14838813123601613,0.0
1528,2016-04-20,0.1715893096871265,0.16020523239408035,0.1727546739966082,0.15495278451892416,0.2039878868027948,0.00843882755600503,-0.010214819340479409,-0.0019690490325553756,-0.007112720170187159,-0.021521435033621278,0.0
1529,2016-04-21,0.16065902576512542,0.15350172798040598,0.16065902576512542,0.1544303771854835,0.11535072151868467,-0.010930283922001072,-0.0067035044136743716,-0.012095648231482792,-0.0005224073334406665,-0.08863716528411014,0.0
1530,2016-04-22,0.1539079698520428,0.1546987932894932,0.15643961965177466,0.1519389208194874,0.0894358193413738,-0.006751055913082615,0.0011970653090872252,-0.004219406113350754,-0.0024914563659960975,-0.025914902177310864,0.0
1531,2016-04-25,0.15523407723786065,0.1522647758236527,0.15523407723786065,0.15189872738575164,0.060288245927662756,0.001326107385817843,-0.0024340174658405156,-0.001205542413914018,-4.019343373576345e-05,-0.029147573413711048,0.0
1532,2016-04-26,0.15314446323340142,0.15629483438036565,0.15981514760831594,0.15314446323340142,0.09490371407133391,-0.002089614004459228,0.0040300585567129565,0.004581070370455298,0.0012457358476497815,0.034615468143671155,0.0
1533,2016-04-27,0.15744424088492023,0.1561751431787604,0.16053847612252506,0.1553144487760287,0.09786478128387989,0.004299777651518816,-0.00011969120160523761,0.000723328514209115,0.0021699855426272896,0.0029610672125459786,0.0
1534,2016-04-28,0.1572834978085841,0.1542598693428279,0.15844886211806583,0.1527024274381288,0.07567833381506403,-0.00016074307633612284,-0.0019152738359325128,-0.002089614004459228,-0.0026120213378998947,-0.02218644746881586,0.0
1535,2016-04-29,0.15499296262335646,0.15362141918201122,0.15684146201331153,0.1539079698520428,0.05899192692092246,-0.002290535185227649,-0.0006384501608166782,-0.0016074001047542974,0.0012055424139139903,-0.016686406894141567,0.0
1536,2016-05-03,0.15595740575206976,0.1588086562001453,0.16001606878908436,0.15230058507659197,0.11585106213700073,0.0009644431287132993,0.005187237018134089,0.0031746067757728313,-0.001607384775450832,0.05685913521607827,0.0
1537,2016-05-04,0.15913199719853913,0.1569332998704858,0.16150290392193484,0.15760498396125636,0.0895178101547154,0.003174591446469366,-0.0018753563296595166,0.0014868351328504725,0.005304398884664385,-0.02633325198228534,0.0
1538,2016-05-05,0.15816756939912935,0.15793082363611816,0.15981514760831594,0.15736386934675217,0.06869814727518536,-0.0009644277994097783,0.0009975237656323632,-0.0016877563136188933,-0.00024111461450418425,-0.020819662879530035,0.0
1539,2016-05-06,0.1594534833512114,0.15078841060508197,0.16069921919886118,0.15177817774315128,0.12515190448009736,0.0012859139520820517,-0.007142413031036188,0.0008840715905452379,-0.005585691603600895,0.056453757204912,0.0
1540,2016-05-09,0.150251149176565,0.13738146309494714,0.150251149176565,0.1370303300693363,0.12420981377278695,-0.009202334174646387,-0.013406947510134826,-0.010448070022296169,-0.014747847673814984,-0.0009420907073104112,0.0
1541,2016-05-10,0.13743218776017663,0.13470803256728922,0.13976290104983657,0.13461924524150828,0.07798346506621709,-0.012818961416388386,-0.0026734305276579218,-0.010488248126728439,-0.0024110848278280084,-0.04622634870656986,0.0
1542,2016-05-11,0.13662848770779945,0.1334711110691429,0.1379545950936173,0.13413703134180338,0.07453950108344261,-0.0008037000523771765,-0.0012369214981463317,-0.0018083059562192805,-0.000482213899704903,-0.003443963982774481,0.0
1543,2016-05-12,0.13256982467078482,0.13183510648408692,0.1333333312894262,0.12859151784263478,0.0813686021531646,-0.0040586630370146315,-0.0016360045850559723,-0.004621263804191089,-0.005545513499168597,0.006829101069721996,0.0
1544,2016-05-13,0.13232871005628064,0.1359449847240425,0.137552737402777,0.1312035391805347,0.09765175833468716,-0.00024111461450418425,0.004109878239955594,0.004219406113350782,0.0026120213378999224,0.016283156181522554,0.0
1545,2016-05-16,0.13469961677967635,0.1356257826375894,0.13686960232230366,0.13349407436576236,0.08380787612337791,0.0023709067233957104,-0.0003192020864531131,-0.0006831350804733238,0.002290535185227649,-0.01384388221130925,0.0
1546,2016-05-17,0.13694997386047172,0.13678291511110005,0.13984327258800464,0.13498090949861283,0.10658587331755622,0.0022503570807953788,0.0011571324735106525,0.002973670265700973,0.0014868351328504725,0.022777997194178307,0.0
1547,2016-05-18,0.1362266453462626,0.13067797401057626,0.1362266453462626,0.12863169594706708,0.09533453457312545,-0.000723328514209115,-0.006104941100523786,-0.0036166272417420264,-0.006349213551545746,-0.011251338744430767,0.0
1548,2016-05-19,0.13152501000390346,0.13327156952568806,0.13883865135485904,0.13152501000390346,0.11869703777080971,-0.004701635342359151,0.0025935955151117907,0.002612006008596429,0.002893314056836377,0.023362503197684265,0.0
1549,2016-05-20,0.13261000277521712,0.13925683475391012,0.14064697264038178,0.13140446036130313,0.138003274281196,0.0010849927713136587,0.00598526522822207,0.001808321285522746,-0.00012054964260033163,0.01930623651038628,0.0
1550,2016-05-23,0.14060679453594951,0.13921694790624403,0.1425356654640726,0.13903957253562746,0.11381637198649606,0.007996791760732397,-3.988684766609296e-05,0.0018886928236908074,0.007635112174324332,-0.024186902294699927,0.0
1551,2016-05-24,0.13936105868829973,0.13566568481455898,0.13984327258800464,0.1362266453462626,0.07531683488193261,-0.0012457358476497815,-0.0035512630916850474,-0.002692392876067956,-0.00281292718936485,-0.038499537104563455,0.0
1552,2016-05-25,0.1380349513024819,0.13606469125495121,0.14044605145961336,0.1367490373503998,0.07835250881819612,-0.001326107385817843,0.00039900644039223,0.0006027788716087279,0.000522392004137201,0.003035673936263514,0.0
1553,2016-05-26,0.13759293083651275,0.13638390867070782,0.13815551627438571,0.13265018087964942,0.07912447236968682,-0.0004420204659691396,0.00031921741575660634,-0.002290535185227649,-0.004098856470750395,0.0007719635514907008,0.0
1554,2016-05-27,0.13735181622200857,0.14149132600559927,0.1459513715250462,0.1367490373503998,0.15705576662086482,-0.00024111461450418425,0.005107417334891451,0.007795855250660483,0.004098856470750395,0.077931294251178,0.0
1555,2016-05-30,0.1422543727451361,0.15565641487815596,0.15676109047514342,0.1418525150542958,0.20854771814754047,0.004902556523127544,0.014165088872556686,0.010809718950097219,0.005103477703895992,0.051491951526675656,0.0
1556,2016-05-31,0.16073939730329348,0.16375648015646194,0.16877636716845815,0.1575246124230883,0.3420004644696375,0.01848502455815737,0.008100065278305979,0.01201527669331473,0.015672097368792492,0.13345274632209703,0.0
