,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
776,2013-03-18,0.3876860705410579,0.3105157177854391,0.40121785760996953,0.38633289183416675,0.049511497382745545,-0.00676589353445578,0.0047853739135742535,0.0006765732222829834,0.0006766054846081837,-0.008391414573099117,0.0
777,2013-03-19,0.3978349269739042,0.31795960408448787,0.40527739373064303,0.3944519640755137,0.0625823615100891,0.010148856432846298,0.007443886299048741,0.0040595361206735014,0.008119072241346947,0.013070864127343554,0.0
778,2013-03-20,0.40460082050836005,0.3243399950948361,0.41542625016348933,0.4025710363168607,0.1239243516516602,0.006765893534455836,0.0063803910103482075,0.010148856432846298,0.008119072241347003,0.0613419901415711,0.0
779,2013-03-21,0.41407307145659816,0.31955475023056273,0.41474967694120635,0.4059539992152512,0.07124710966348782,0.009472250948238115,-0.004785244864273341,-0.0006765732222829834,0.003382962898390518,-0.05267724198817238,0.0
780,2013-03-22,0.40866035662903355,0.3238083442374616,0.4167794288703805,0.40866035662903355,0.07120214511450963,-0.005412714827564613,0.004253594006898842,0.0020297519291741506,0.0027063574137823343,-4.49645489781908e-05,0.0
781,2013-03-25,0.41407307145659816,0.3222132626160371,0.41407307145659816,0.40798378340675057,0.05445369334775352,0.005412714827564613,-0.0015950816214244656,-0.0027063574137823343,-0.0006765732222829834,-0.016748451766756114,0.0
782,2013-03-26,0.40933696211364173,0.31955475023056273,0.4167794288703805,0.4025710363168607,0.06939078286336851,-0.004736109342956429,-0.0026585123854743764,0.0027063574137823343,-0.005412747089889869,0.014937089515614996,0.0
783,2013-03-27,0.4073071779221424,0.320618084207637,0.41204331952742407,0.4059539992152512,0.044276205736324875,-0.002029784191499351,0.0010633339770742545,-0.004736109342956429,0.003382962898390518,-0.02511457712704364,0.0
784,2013-03-28,0.40527739373064303,0.30998397014108897,0.40527739373064303,0.38971585473255727,0.058050680043990124,-0.002029784191499351,-0.010634114066548017,-0.006765925796781036,-0.01623814448269395,0.01377447430766525,0.0
785,2013-03-29,0.39580514278240486,0.30892057163936426,0.3991881056807954,0.3924222121463396,0.03249500285136382,-0.00947225094823817,-0.0010633985017247105,-0.006089288049847652,0.0027063574137823343,-0.025555677192626303,0.0
786,2013-04-01,0.3944519640755137,0.31317423017091356,0.40866035662903355,0.38971585473255727,0.057302585290990055,-0.0013531787068911671,0.004253658531549298,0.00947225094823817,-0.0027063574137823343,0.024807582439626233,0.0
787,2013-04-02,0.40121785760996953,0.3153010594366882,0.40933696211364173,0.3978349269739042,0.049959577411364975,0.006765893534455836,0.0021268292657746213,0.0006766054846081837,0.008119072241346947,-0.00734300787962508,0.0
788,2013-04-03,0.39986467890307836,0.3121107994068636,0.40392421502375186,0.39039242795484025,0.05383771022521184,-0.0013531787068911671,-0.0031902600298245876,-0.005412747089889869,-0.007442499019063964,0.0038781328138468643,0.0
789,2013-04-08,0.3890392492479491,0.3057303438718649,0.3944519640755137,0.38565628634955856,0.06786025843736815,-0.010825429655129282,-0.006380455534998719,-0.00947225094823817,-0.004736141605281685,0.01402254821215631,0.0
790,2013-04-09,0.39039242795484025,0.3078571408753143,0.3944519640755137,0.38971585473255727,0.04175243681613681,0.0013531787068911671,0.002126797003449421,0.0,0.004059568382998702,-0.02610782162123134,0.0
791,2013-04-10,0.3917456066617314,0.3057303438718649,0.39377539085323077,0.3876860705410579,0.04203848053806776,0.0013531787068911671,-0.002126797003449421,-0.0006765732222829279,-0.002029784191499351,0.00028604372193095223,0.0
792,2013-04-11,0.3917456066617314,0.3051986284898399,0.3930987853686225,0.3876860705410579,0.03510291530903294,0.0,-0.0005317153820249554,-0.0006766054846082392,0.0,-0.0069355652290348235,0.0
793,2013-04-12,0.3924222121463396,0.3105157177854391,0.39986467890307836,0.39039242795484025,0.10666113637974033,0.0006766054846081837,0.005317089295599209,0.006765893534455836,0.0027063574137823343,0.07155822107070739,0.0
794,2013-04-15,0.39580514278240486,0.30838885625733925,0.3991881056807954,0.3883626437633409,0.06164995031977618,0.0033829306360652622,-0.002126861528099877,-0.0006765732222829834,-0.002029784191499351,-0.045011186059964146,0.0
795,2013-04-16,0.3917456066617314,0.32008643335026243,0.40798378340675057,0.3890392492479491,0.13010695959856539,-0.004059536120673446,0.011697577092923184,0.008795677725955187,0.0006766054846081837,0.0684570092787892,0.0
796,2013-04-17,0.41001353533592466,0.32114983185198714,0.4133964982343152,0.40392421502375186,0.08167015868808432,0.018267928674193246,0.0010633985017247105,0.005412714827564613,0.014884965775802783,-0.04843680091048107,0.0
797,2013-04-18,0.40527739373064303,0.32168154723401216,0.4167794288703805,0.40460082050836005,0.07276075923042469,-0.00473614160528163,0.0005317153820250109,0.0033829306360653177,0.0006766054846081837,-0.00890939945765963,0.0
798,2013-04-19,0.41204331952742407,0.3248717750015115,0.41542625016348933,0.40866035662903355,0.11672049443953642,0.006765925796781036,0.003190227767499332,-0.0013531787068911671,0.0040595361206735014,0.04395973520911173,0.0
799,2013-04-22,0.41136671404281583,0.31902297032388727,0.41136671404281583,0.4032476418014689,0.0734775226074237,-0.0006766054846082392,-0.00584880467762422,-0.0040595361206735014,-0.005412714827564669,-0.04324297183211272,0.0
800,2013-04-23,0.4059539992152512,0.3078571408753143,0.4059539992152512,0.39106903343944843,0.08587550980613456,-0.005412714827564613,-0.011165829448572973,-0.005412714827564613,-0.012178608362020449,0.012397987198710866,0.0
801,2013-04-24,0.3930987853686225,0.30998397014108897,0.3985115001961872,0.39106903343944843,0.09307205291787442,-0.012855213846628688,0.002126829265774677,-0.0074424990190640194,0.0,0.007196543111739853,0.0
802,2013-04-25,0.39512856956012193,0.3057303438718649,0.39512856956012193,0.38565628634955856,0.08384820990983695,0.0020297841914994064,-0.004253626269224098,-0.0033829306360652622,-0.005412747089889869,-0.009223843008037469,0.0
803,2013-04-26,0.3890392492479491,0.3062621237785403,0.3930987853686225,0.3876860705410579,0.05620371831990507,-0.006089320312172852,0.0005317799066754114,-0.0020297841914994064,0.002029784191499351,-0.02764449158993188,0.0
804,2013-05-02,0.39106903343944843,0.3126425470512138,0.3985115001961872,0.39106903343944843,0.06069747242800606,0.002029784191499351,0.006380423272673519,0.005412714827564669,0.003382962898390518,0.004493754108100996,0.0
805,2013-05-03,0.3978349269739042,0.3137059455529385,0.4073071779221424,0.39648174826701305,0.09083938777745484,0.00676589353445578,0.0010633985017247105,0.008795677725955187,0.005412714827564613,0.03014191534944878,0.0
806,2013-05-06,0.39986467890307836,0.3147693763169884,0.4025710363168607,0.39648174826701305,0.0534025267905556,0.0020297519291741506,0.0010634307640499108,-0.004736141605281685,0.0,-0.037436860986899245,0.0
807,2013-05-07,0.40121785760996953,0.31795960408448787,0.4073071779221424,0.39986467890307836,0.07702443485315189,0.0013531787068911671,0.003190227767499443,0.004736141605281685,0.0033829306360653177,0.023621908062596286,0.0
808,2013-05-08,0.40933696211364173,0.3163644256760877,0.4106901408205329,0.40121785760996953,0.058892294486881644,0.008119104503672203,-0.0015951784084001774,0.003382962898390518,0.0013531787068911671,-0.01813214036627024,0.0
809,2013-05-09,0.4025710363168607,0.3105157177854391,0.4025710363168607,0.3917456066617314,0.07769815912456,-0.006765925796781036,-0.0058487078906485634,-0.008119104503672203,-0.009472250948238115,0.01880586463767836,0.0
810,2013-05-10,0.39377539085323077,0.3137059455529385,0.40121785760996953,0.3924222121463396,0.04450671066218042,-0.00879564546362993,0.0031902277674993873,-0.0013531787068911671,0.0006766054846081837,-0.033191448462379584,0.0
811,2013-05-13,0.3991881056807954,0.3121107994068636,0.4018944630945777,0.39512856956012193,0.031225232934482813,0.005412714827564613,-0.0015951461460749217,0.0006766054846081837,0.0027063574137823343,-0.013281477727697607,0.0
812,2013-05-14,0.39715832148929603,0.30838885625733925,0.3978349269739042,0.3890392492479491,0.055536689717879215,-0.002029784191499351,-0.0037219431495243427,-0.0040595361206735014,-0.006089320312172852,0.024311456783396402,0.0
813,2013-05-15,0.40054128438768655,0.3291254335330608,0.4316644269085085,0.40054128438768655,0.30746101946785165,0.003382962898390518,0.020736577275721535,0.03382949993460427,0.011502035139737465,0.2519243297499724,0.0
814,2013-05-16,0.4161028556480975,0.3355058890680595,0.4309878214239003,0.41407307145659816,0.1590464457059957,0.015561571260410967,0.006380455534998719,-0.0006766054846081837,0.013531787068911616,-0.14841457376185596,0.0
815,2013-05-17,0.42828146401011796,0.34773505249370673,0.44451964075513717,0.42828146401011796,0.20345105433283162,0.012178608362020449,0.012229163425647227,0.013531819331236872,0.0142083925535198,0.04440460862683593,0.0
816,2013-05-20,0.4485791768758106,0.3456082232279321,0.45060892880498477,0.43640053625146497,0.16243611956197074,0.020297712865692652,-0.0021268292657746213,0.0060892880498475965,0.008119072241347003,-0.04101493477086088,0.0
817,2013-05-21,0.4384303204429643,0.3487984832577567,0.4458728194620283,0.4343707843222908,0.10787831935478971,-0.010148856432846298,0.0031902600298245876,-0.004736109342956485,-0.0020297519291741506,-0.054557800207181026,0.0
818,2013-05-22,0.44384303527052893,0.34507650784590715,0.45534507041026645,0.43301760561539965,0.13984629715259247,0.005412714827564613,-0.003721975411849543,0.00947225094823817,-0.0013531787068911671,0.03196797779780276,0.0
819,2013-05-23,0.43775371495835613,0.33975948307495835,0.4485791768758106,0.4303112482016173,0.1351159516499419,-0.006089320312172797,-0.005317024770948808,-0.006765893534455836,-0.0027063574137823343,-0.004730345502650585,0.0
820,2013-05-24,0.4343707843222908,0.3402911661946581,0.4397834991498555,0.42625171208094387,0.07583580123762738,-0.0033829306360653177,0.0005316831196997551,-0.008795677725955131,-0.004059536120673446,-0.059280150412314506,0.0
821,2013-05-27,0.4316644269085085,0.33975948307495835,0.4343707843222908,0.4269282853032268,0.07356664866810925,-0.0027063574137823343,-0.0005316831196997551,-0.005412714827564669,0.0006765732222829279,-0.0022691525695181375,0.0
822,2013-05-28,0.43301760561539965,0.34933016637745645,0.4458728194620283,0.42828146401011796,0.08988531488751922,0.0013531787068911671,0.009570683302498106,0.011502035139737465,0.0013531787068911671,0.016318666219409972,0.0
823,2013-05-29,0.4451962139774201,0.35092524799888086,0.4580514278240488,0.44451964075513717,0.12486286961735678,0.012178608362020449,0.0015950816214244101,0.012178608362020504,0.016238176745019206,0.03497755472983756,0.0
824,2013-05-30,0.44384303527052893,0.34826676787573174,0.4492557500980936,0.44046010463446367,0.05437993575897516,-0.0013531787068911671,-0.0026584801231491206,-0.008795677725955187,-0.0040595361206735014,-0.07048293385838161,0.0
825,2013-05-31,0.44451964075513717,0.341886312340733,0.44722599816891945,0.43301760561539965,0.06692078236513464,0.0006766054846082392,-0.006380455534998719,-0.0020297519291741506,-0.0074424990190640194,0.012540846606159485,0.0
826,2013-06-03,0.43301760561539965,0.3429496785801325,0.4424898565636378,0.43234100013079146,0.04227699552994195,-0.011502035139737521,0.0010633662393994547,-0.00473614160528163,-0.0006766054846081837,-0.024643786835192694,0.0
827,2013-06-04,0.4350473575445738,0.3392277676929334,0.44113667785674665,0.4309878214239003,0.07645532880053685,0.0020297519291741506,-0.003721910887199087,-0.0013531787068911671,-0.0013531787068911671,0.0341783332705949,0.0
828,2013-06-05,0.4309878214239003,0.3392277676929334,0.4343707843222908,0.4269282853032268,0.04030668543499531,-0.0040595361206735014,0.0,-0.006765893534455836,-0.0040595361206735014,-0.036148643365541536,0.0
829,2013-06-06,0.42963464271700913,0.3291254335330608,0.43234100013079146,0.41407307145659816,0.07018224347505587,-0.0013531787068911671,-0.010102334159872606,-0.002029784191499351,-0.012855213846628633,0.029875558040060562,0.0
830,2013-06-07,0.4161028556480975,0.3248717750015115,0.420838964991054,0.4059539992152512,0.05561810292863945,-0.013531787068911616,-0.004253658531549298,-0.011502035139737465,-0.008119072241346947,-0.014564140546416422,0.0
831,2013-06-13,0.40933696211364173,0.3137059455529385,0.4106901408205329,0.39377539085323077,0.066155831213698,-0.00676589353445578,-0.011165829448572973,-0.010148824170521098,-0.012178608362020449,0.01053772828505855,0.0
832,2013-06-14,0.40121785760996953,0.3168962055827631,0.4032476418014689,0.39715832148929603,0.04527230424343373,-0.008119104503672203,0.0031902600298245876,-0.0074424990190640194,0.0033829306360652622,-0.02088352697026427,0.0
833,2013-06-17,0.4025710363168607,0.30892057163936426,0.40392421502375186,0.39039242795484025,0.06931210551751715,0.0013531787068911671,-0.007975633943398841,0.0006765732222829834,-0.00676589353445578,0.024039801274083422,0.0
834,2013-06-18,0.39377539085323077,0.31317423017091356,0.39986467890307836,0.3924222121463396,0.037923750791483225,-0.00879564546362993,0.004253658531549298,-0.0040595361206735014,0.002029784191499351,-0.03138835472603393,0.0
835,2013-06-19,0.39648174826701305,0.3062621237785403,0.39648174826701305,0.38633289183416675,0.053112545416903564,0.002706357413782279,-0.006912106392373274,-0.0033829306360653177,-0.006089320312172852,0.015188794625420339,0.0
836,2013-06-20,0.3876860705410579,0.2935011159215672,0.3917456066617314,0.37212449928064695,0.053109530796528255,-0.008795677725955131,-0.012761007856973094,-0.00473614160528163,-0.0142083925535198,-3.0146203753092515e-06,0.0
837,2013-06-21,0.3700947150891476,0.2956279451873418,0.3782138195928198,0.36468200026158293,0.0551857199710863,-0.017591355451910318,0.0021268292657746213,-0.013531787068911616,-0.0074424990190640194,0.0020761891745580477,0.0
838,2013-06-24,0.3734776779875381,0.2690426922832971,0.3741542834721463,0.3382949993460427,0.15365572296519692,0.003382962898390518,-0.02658525290404473,-0.0040595361206735014,-0.02638700091554025,0.09847000299411061,0.0
839,2013-06-25,0.3382949993460427,0.261067106733386,0.341001356759825,0.30784846230982893,0.11182064715267269,-0.035182678641495435,-0.007975585549911068,-0.033152926712321285,-0.03044653703621375,-0.04183507581252423,0.0
840,2013-06-26,0.33626521515454333,0.26319395213032326,0.33897160483065086,0.3322056790338698,0.07528687080416833,-0.002029784191499351,0.002126845396937249,-0.0020297519291741506,0.024357216724040898,-0.036533776348504354,0.0
841,2013-06-27,0.341001356759825,0.26638416376666,0.3464140715873896,0.3376183938614345,0.07085252668560693,0.004736141605281685,0.0031902116363367594,0.007442466756738764,0.005412714827564669,-0.0044343441185614035,0.0
842,2013-06-28,0.34032478353754203,0.274891464698596,0.36332882155469176,0.33152910581158684,0.13245466951985993,-0.0006765732222829834,0.008507300931935968,0.016914749967302134,-0.006089288049847652,0.061602142834253,0.0
843,2013-07-01,0.348443855778889,0.27542318008062094,0.35317996512184546,0.34303114095132436,0.05698189466446401,0.008119072241346947,0.0005317153820249554,-0.010148856432846298,0.011502035139737521,-0.07547277485539591,0.0
844,2013-07-02,0.3518267864149543,0.2685110252947599,0.3518267864149543,0.3369418206391515,0.07599165692642454,0.0033829306360653177,-0.006912154785861047,-0.0013531787068911671,-0.006089320312172852,0.01900976226196053,0.0
845,2013-07-03,0.34032478353754203,0.2626622690106235,0.34032478353754203,0.3274695696909134,0.053624545366218065,-0.011502002877412265,-0.005848756284136392,-0.011502002877412265,-0.009472250948238115,-0.022367111560206474,0.0
846,2013-07-04,0.33152910581158684,0.26638416376666,0.34438431965821553,0.3294993216200875,0.07165195674993374,-0.008795677725955187,0.0037218947560365145,0.0040595361206735014,0.002029751929174095,0.018027411383715677,0.0
847,2013-07-05,0.3382949993460427,0.27177653719817063,0.36738835767536526,0.3382949993460427,0.12296023248855714,0.006765893534455836,0.005392373431510611,0.02300403801714973,0.008795677725955187,0.0513082757386234,0.0
848,2013-07-08,0.3416779622444332,0.2760905262778897,0.35317996512184546,0.33626521515454333,0.098377088812782,0.003382962898390518,0.004313989079719083,-0.0142083925535198,-0.002029784191499351,-0.024583143675775146,0.0
849,2013-07-09,0.34573749836510664,0.27123733695669355,0.3477672502942808,0.3376183938614345,0.04135325529609126,0.004059536120673446,-0.004853189321196161,-0.005412714827564669,0.0013531787068911671,-0.057023833516690735,0.0
850,2013-07-10,0.34032478353754203,0.28363984585577207,0.356562928020236,0.33964817805293385,0.08654396910674636,-0.005412714827564613,0.012402508899078513,0.008795677725955187,0.002029784191499351,0.0451907138106551,0.0
851,2013-07-11,0.3619756428478006,0.3073663663839992,0.39106903343944843,0.36129906962551767,0.19462451170695702,0.021650859310258563,0.023726520528227157,0.03450610541921245,0.02165089157258382,0.10808054260021066,0.0
852,2013-07-12,0.38565628634955856,0.30143477657984896,0.39580514278240486,0.37753721410821156,0.14232559073041562,0.02368064350175797,-0.005931589804150261,0.004736109342956429,0.016238144482693895,-0.0522989209765414,0.0
853,2013-07-15,0.3890392492479491,0.3068271661425222,0.39039242795484025,0.3782138195928198,0.08312032031299595,0.003382962898390518,0.005392389562673239,-0.005412714827564613,0.0006766054846082392,-0.05920527041741967,0.0
854,2013-07-16,0.3843031076426674,0.30790563115012676,0.39039242795484025,0.3741542834721463,0.07956027886940542,-0.004736141605281685,0.0010784650076045565,0.0,-0.0040595361206735014,-0.0035600414435905253,0.0
855,2013-07-17,0.38227335571349325,0.3025132415874535,0.39106903343944843,0.37550746217903747,0.10172795289279252,-0.0020297519291741506,-0.005392389562673239,0.0006766054846081837,0.0013531787068911671,0.022167674023387096,0.0
856,2013-07-18,0.38159675022888506,0.29981701454379167,0.3836265344203844,0.3741542834721463,0.06429422467428084,-0.0006766054846081837,-0.0026962270436618474,-0.0074424990190640194,-0.0013531787068911671,-0.03743372821851168,0.0
857,2013-07-19,0.37889039281510273,0.2911891976959796,0.37889039281510273,0.36129906962551767,0.09975194584837974,-0.0027063574137823343,-0.008627816847812053,-0.004736141605281685,-0.012855213846628633,0.0354577211740989,0.0
858,2013-07-22,0.36332882155469176,0.2933461277111887,0.36806496315997345,0.3606224641409094,0.04176935413464221,-0.015561571260410967,0.0021569300152090576,-0.010825429655129282,-0.0006766054846082392,-0.05798259171373753,0.0
859,2013-07-23,0.36806496315997345,0.3106017936691381,0.3944519640755137,0.36738835767536526,0.12231594553282855,0.004736141605281685,0.017255665957949418,0.02638700091554025,0.006765893534455836,0.08054659139818635,0.0
860,2013-07-24,0.38565628634955856,0.30790563115012676,0.3883626437633409,0.37753721410821156,0.07211789928115667,0.017591323189585117,-0.002696162519011336,-0.006089320312172797,0.010148856432846298,-0.05019804625167189,0.0
861,2013-07-25,0.39039242795484025,0.30628783685174427,0.39377539085323077,0.3836265344203844,0.049236956477445665,0.004736141605281685,-0.0016177942983824911,0.005412747089889869,0.006089320312172852,-0.022880942803711002,0.0
862,2013-07-26,0.3809201770066021,0.3073663663839992,0.38700946505644973,0.3782138195928198,0.029840115482445417,-0.00947225094823817,0.001078529532254957,-0.006765925796781036,-0.005412714827564613,-0.019396840995000247,0.0
863,2013-07-29,0.38159675022888506,0.2992777820399894,0.3836265344203844,0.3741542834721463,0.04981365169378569,0.0006765732222829834,-0.00808858434400983,-0.0033829306360653177,-0.0040595361206735014,0.019973536211340272,0.0
864,2013-07-30,0.37889039281510273,0.30952332866153354,0.40460082050836005,0.37550746217903747,0.09764770944334891,-0.0027063574137823343,0.010245546621544144,0.020974286087975635,0.0013531787068911671,0.04783405774956322,0.0
865,2013-07-31,0.40798378340675057,0.32084730802835704,0.41948578628416283,0.39986467890307836,0.1381093699952375,0.02909339059164784,0.0113239793668235,0.014884965775802783,0.024357216724040898,0.0404616605518886,0.0
866,2013-08-01,0.4025710363168607,0.32947515713849435,0.4215155704756622,0.4018944630945777,0.06952995199149671,-0.005412747089889869,0.008627849110137309,0.002029784191499351,0.002029784191499351,-0.0685794180037408,0.0
867,2013-08-02,0.42354535466716153,0.32947515713849435,0.4303112482016173,0.41204331952742407,0.0918356173550148,0.020974318350300836,0.0,0.008795677725955131,0.010148856432846354,0.022305665363518093,0.0
868,2013-08-05,0.4133964982343152,0.3267789300948325,0.4133964982343152,0.40527739373064303,0.05497131825008919,-0.010148856432846354,-0.0026962270436618474,-0.016914749967302134,-0.006765925796781036,-0.03686429910492561,0.0
869,2013-08-06,0.4066306046998594,0.32893592463469207,0.41542625016348933,0.40527739373064303,0.046738079866590516,-0.00676589353445578,0.002156994539859569,0.0020297519291741506,0.0,-0.008233238383498674,0.0
870,2013-08-07,0.4174560343549887,0.33756383826947983,0.4316644269085085,0.4174560343549887,0.09736521569997382,0.010825429655129282,0.008627913634787765,0.01623817674501915,0.012178640624345649,0.050627135833383304,0.0
871,2013-08-08,0.41948578628416283,0.32731822712328523,0.4242219278894445,0.4066306046998594,0.04749927058832447,0.0020297519291741506,-0.0102456111461946,-0.007442499019063964,-0.010825429655129282,-0.04986594511164935,0.0
872,2013-08-09,0.41542625016348933,0.32893592463469207,0.420838964991054,0.4073071779221424,0.03949651497792904,-0.0040595361206735014,0.0016176975114068348,-0.003382962898390518,0.0006765732222829834,-0.008002755610395429,0.0
873,2013-08-12,0.41880921306187985,0.33972073602236375,0.43301760561539965,0.4161028556480975,0.06271037672743493,0.003382962898390518,0.010784811387671678,0.012178640624345649,0.008795677725955131,0.02321386174950589,0.0
874,2013-08-13,0.42625171208094387,0.33918150351856147,0.43301760561539965,0.42219214369794517,0.034934818378528076,0.0074424990190640194,-0.0005392325038022783,0.0,0.006089288049847652,-0.027775558348906854,0.0
875,2013-08-14,0.42625171208094387,0.33918150351856147,0.4343707843222908,0.42286874918255335,0.04449199569646604,0.0,0.0,0.0013531787068911671,0.0006766054846081837,0.00955717731793796,0.0
876,2013-08-15,0.4255751065963357,0.32947515713849435,0.42828146401011796,0.4133964982343152,0.02969222186203693,-0.0006766054846081837,-0.009706346380067121,-0.006089320312172852,-0.00947225094823817,-0.014799773834429108,0.0
877,2013-08-16,0.4161028556480975,0.32947515713849435,0.4350473575445738,0.4106901408205329,0.08490813972663168,-0.00947225094823817,0.0,0.006765893534455836,-0.002706357413782279,0.055215917864594746,0.0
878,2013-08-19,0.4133964982343152,0.33594604397109734,0.42354535466716153,0.40933696211364173,0.050773526758760866,-0.0027063574137823343,0.006470886832602996,-0.011502002877412265,-0.0013531787068911671,-0.03413461296787081,0.0
879,2013-08-20,0.4215155704756622,0.33378908169356303,0.42625171208094387,0.41407307145659816,0.042256568846259904,0.008119072241347003,-0.0021569622775343134,0.0027063574137823343,0.004736109342956429,-0.008516957912500962,0.0
880,2013-08-21,0.41880921306187985,0.32462203234194864,0.41948578628416283,0.4059539992152512,0.06102339295013728,-0.0027063574137823343,-0.009167049351614387,-0.006765925796781036,-0.008119072241346947,0.018766824103877373,0.0
881,2013-08-22,0.40866035662903355,0.31922967504160066,0.41204331952742407,0.39986467890307836,0.0659000924569116,-0.010148856432846298,-0.005392357300347983,-0.007442466756738764,-0.006089320312172852,0.004876699506774322,0.0
882,2013-08-23,0.4025710363168607,0.3111410584352656,0.40460082050836005,0.37889039281510273,0.0845480467380171,-0.006089320312172852,-0.00808861660633503,-0.0074424990190640194,-0.020974286087975635,0.018647954281105494,0.0
883,2013-08-26,0.3917456066617314,0.32192583756061205,0.40460082050836005,0.38633289183416675,0.05750036506351241,-0.010825429655129282,0.010784779125346422,0.0,0.0074424990190640194,-0.027047681674504685,0.0
884,2013-08-27,0.4025710363168607,0.32408276757582116,0.412719892749707,0.4025710363168607,0.04416523706187286,0.010825429655129282,0.002156930015209113,0.008119072241346947,0.01623814448269395,-0.013335128001639551,0.0
885,2013-08-28,0.4059539992152512,0.3149157182242068,0.4059539992152512,0.3924222121463396,0.06658816063543309,0.003382962898390518,-0.009167049351614387,-0.00676589353445578,-0.010148824170521098,0.02242292357356023,0.0
886,2013-08-29,0.39512856956012193,0.312219491180545,0.3978349269739042,0.38700946505644973,0.054659104743442766,-0.010825429655129282,-0.002696227043661792,-0.008119072241347003,-0.005412747089889869,-0.011929055891990323,0.0
887,2013-08-30,0.3890392492479491,0.3111410584352656,0.3924222121463396,0.3809201770066021,0.05570168526306226,-0.006089320312172852,-0.0010784327452793563,-0.005412714827564613,-0.006089288049847652,0.0010425805196194946,0.0
888,2013-09-02,0.38971585473255727,0.308444863653929,0.3930987853686225,0.38294992893577623,0.04504945309349737,0.0006766054846081837,-0.002696194781336647,0.0006765732222829279,0.0020297519291741506,-0.010652232169564887,0.0
889,2013-09-03,0.3890392492479491,0.32084730802835704,0.4025710363168607,0.38565628634955856,0.08815521446999762,-0.0006766054846081837,0.012402444374428057,0.00947225094823817,0.0027063574137823343,0.04310576137650025,0.0
890,2013-09-04,0.4025710363168607,0.31976890754540294,0.4059539992152512,0.3985115001961872,0.0515077705033862,0.013531787068911616,-0.0010784004829541005,0.003382962898390518,0.012855213846628633,-0.03664744396661142,0.0
891,2013-09-05,0.40121785760996953,0.32300427030589135,0.412719892749707,0.3991881056807954,0.07742424588057525,-0.0013531787068911671,0.003235362760488414,0.00676589353445578,0.0006766054846081837,0.025916475377189052,0.0
892,2013-09-06,0.40527739373064303,0.3154549184656838,0.41136671404281583,0.3917456066617314,0.0858110194520678,0.0040595361206735014,-0.007549351840207552,-0.0013531787068911671,-0.007442499019063964,0.008386773571492548,0.0
893,2013-09-09,0.39648174826701305,0.32731822712328523,0.4161028556480975,0.39377539085323077,0.11906892063315527,-0.008795645463629986,0.011863308657601435,0.004736141605281685,0.002029784191499351,0.03325790118108747,0.0
894,2013-09-10,0.41407307145659816,0.3348675789634928,0.4215155704756622,0.4133964982343152,0.10628635427028905,0.017591323189585117,0.007549351840207552,0.005412714827564669,0.019621107381084413,-0.012782566362866218,0.0
895,2013-09-11,0.4248985333740527,0.3381030385109569,0.4350473575445738,0.41948578628416283,0.13557392657458806,0.010825461917454537,0.0032354595474641257,0.013531787068911616,0.006089288049847652,0.029287572304299,0.0
896,2013-09-12,0.42286874918255335,0.3413384657960958,0.4309878214239003,0.4167794288703805,0.0952877545882213,-0.002029784191499351,0.00323542728513887,-0.0040595361206735014,-0.0027063574137823343,-0.04028617198636676,0.0
897,2013-09-13,0.43234100013079146,0.3381030385109569,0.4391068936652473,0.42354535466716153,0.10148595622668205,0.009472250948238115,-0.00323542728513887,0.008119072241347003,0.006765925796781036,0.006198201638460757,0.0
898,2013-09-16,0.4289580694947262,0.33271064894828367,0.42963464271700913,0.412719892749707,0.05085049649662253,-0.0033829306360652622,-0.005392389562673239,-0.00947225094823817,-0.010825461917454537,-0.05063545973005952,0.0
899,2013-09-17,0.41813260757727166,0.32246510232673953,0.41880921306187985,0.4032476418014689,0.06889784166528161,-0.010825461917454537,-0.010245546621544144,-0.010825429655129282,-0.009472250948238115,0.01804734516865908,0.0
900,2013-09-18,0.4066306046998594,0.32731822712328523,0.41204331952742407,0.4032476418014689,0.046669166346314794,-0.011502002877412265,0.004853124796545705,-0.00676589353445578,0.0,-0.022228675318966815,0.0
901,2013-09-23,0.4133964982343152,0.3278574596270875,0.41407307145659816,0.40798378340675057,0.06019074483373864,0.00676589353445578,0.0005392325038022783,0.002029751929174095,0.004736141605281685,0.013521578487423844,0.0
902,2013-09-24,0.41001353533592466,0.31761191300554337,0.41001353533592466,0.3924222121463396,0.10949970883253107,-0.003382962898390518,-0.010245546621544144,-0.0040595361206735014,-0.015561571260410967,0.049308963998792435,0.0
903,2013-09-25,0.39986467890307836,0.31922967504160066,0.40933696211364173,0.39648174826701305,0.08225819242147588,-0.010148856432846298,0.0016177620360572909,-0.0006765732222829279,0.004059536120673446,-0.027241516411055197,0.0
904,2013-09-26,0.39715832148929603,0.312219491180545,0.40121785760996953,0.39106903343944843,0.04945654748066874,-0.0027063574137823343,-0.007010183861055674,-0.008119104503672203,-0.005412714827564613,-0.03280164494080714,0.0
905,2013-09-27,0.3924222121463396,0.30952332866153354,0.39512856956012193,0.38633289183416675,0.04335586964207741,-0.004736109342956429,-0.002696162519011447,-0.0060892880498475965,-0.004736141605281685,-0.006100677838591327,0.0
906,2013-09-30,0.39039242795484025,0.31275878820899766,0.3944519640755137,0.3890392492479491,0.029128598615615803,-0.002029784191499351,0.0032354595474641257,-0.0006766054846082392,0.0027063574137823343,-0.014227271026461607,0.0
