,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1515,2016-03-31,42.31999969482422,43.33247375488281,44.75,41.84999847412109,22447494.0,0.0039782914988465,0.0052670260427697,0.0092023341746463,0.0038577418562461,0.0605880910215644,0.0
1516,2016-04-01,43.0,41.70402526855469,43.52000045776367,41.59999847412109,13088408.0,0.0027325709805002,-0.006543895705796,-0.0049427346275598,-0.0010046212331455,-0.0884869780066734,0.0
1517,2016-04-05,42.5,42.98493957519531,43.88999938964844,42.2599983215332,15420435.0,-0.0020092424662911,0.0051473348411645,0.0014868351328505,0.0026521994423322,0.0220485228856715,0.0
1518,2016-04-06,43.0099983215332,43.09416580200195,44.25,42.84999847412109,16056594.000000002,0.0020494205707234,0.0004389239466653,0.0014466570284182,0.0023709067233957,0.0060146671845677,0.0
1519,2016-04-07,43.5099983215332,41.713966369628906,43.66999816894531,42.0,15237386.0,0.0020092424662911,-0.0055463106229497,-0.0023307286189634,-0.0034157060609735,-0.0077453332813579,0.0
1520,2016-04-08,41.41999816894531,40.62171936035156,41.59999847412109,40.130001068115234,13849582.0,-0.0083986341222692,-0.0043891781494391,-0.0083182625841011,-0.007514562531724,-0.0131212152581537,0.0
1521,2016-04-11,41.58000183105469,41.45579528808594,42.380001068115234,41.560001373291016,12445916.0,0.0006429723053445,0.0033517215482302,0.0031344286713406,0.005746434679937,-0.0132711850784056,0.0
1522,2016-04-12,41.72999954223633,40.29404067993164,41.72999954223633,40.13999938964844,14714255.0,0.0006027635423052,-0.0046684933882261,-0.0026120213378999,-0.0057062565755047,0.0214463744862136,0.0
1523,2016-04-13,40.79999923706055,40.701148986816406,41.75,40.65999984741211,17143913.0,-0.0037371922136458,0.0016359585971455,8.037153816808917e-05,0.0020896140044592,0.0229715908166393,0.0
1524,2016-04-14,41.63999938964844,41.3167839050293,41.79999923706055,41.0099983215332,11684997.0,0.0033755279565413,0.00247391964281,0.0002009211807684,0.0014064635946824,-0.0516121958952271,0.0
1525,2016-04-15,41.66999816894531,41.01889801025391,41.68000030517578,41.040000915527344,9289079.0,0.0001205496426003,-0.0011970499797837,-0.0004822138997049,0.0001205649719038,-0.0226525905811521,0.0
1526,2016-04-18,41.25,40.20467376708984,41.25,40.310001373291016,8156949.999999999,-0.0016877563136188,-0.003271947852898,-0.0017279497473546,-0.0029334921612686,-0.0107038950089482,0.0
1527,2016-04-19,40.59999847412109,42.40903091430664,43.47999954223633,40.33000183105469,23851658.0,-0.0026120213378999,0.0088581759821209,0.0089612195601421,8.037153816806142e-05,0.1483881312360161,0.0
1528,2016-04-20,42.70000076293945,39.86707305908203,42.9900016784668,38.560001373291016,21575380.0,0.008438827556005,-0.0102148193404794,-0.0019690490325553,-0.0071127201701871,-0.0215214350336212,0.0
1529,2016-04-21,39.97999954223633,38.19890594482422,39.97999954223633,38.43000030517578,12200409.0,-0.010930283922001,-0.0067035044136743,-0.0120956482314827,-0.0005224073334406,-0.0886371652841101,0.0
1530,2016-04-22,38.29999923706055,38.49679565429688,38.93000030517578,37.810001373291016,9459443.0,-0.0067510559130826,0.0011970653090872,-0.0042194061133507,-0.002491456365996,-0.0259149021773108,0.0
1531,2016-04-25,38.630001068115234,37.891090393066406,38.630001068115234,37.79999923706055,6376564.0,0.0013261073858178,-0.0024340174658405,-0.001205542413914,-4.019343373576345e-05,-0.029147573413711,0.0
1532,2016-04-26,38.11000061035156,38.89397048950195,39.77000045776367,38.11000061035156,10037771.0,-0.0020896140044592,0.0040300585567129,0.0045810703704552,0.0012457358476497,0.0346154681436711,0.0
1533,2016-04-27,39.18000030517578,38.86418533325195,39.95000076293945,38.650001525878906,10350957.0,0.0042997776515188,-0.0001196912016052,0.0007233285142091,0.0021699855426272,0.0029610672125459,0.0
1534,2016-04-28,39.13999938964844,38.38756942749024,39.43000030517578,38.0,8004342.0,-0.0001607430763361,-0.0019152738359325,-0.0020896140044592,-0.0026120213378998,-0.0221864474688158,0.0
1535,2016-04-29,38.56999969482422,38.22869110107422,39.02999877929688,38.29999923706055,6239455.0,-0.0022905351852276,-0.0006384501608166,-0.0016074001047542,0.0012055424139139,-0.0166864068941415,0.0
1536,2016-05-03,38.810001373291016,39.51953506469727,39.81999969482422,37.900001525878906,12253329.0,0.0009644431287132,0.005187237018134,0.0031746067757728,-0.0016073847754508,0.0568591352160782,0.0
1537,2016-05-04,39.59999847412109,39.052852630615234,40.18999862670898,39.220001220703125,9468115.0,0.0031745914464693,-0.0018753563296595,0.0014868351328504,0.0053043988846643,-0.0263332519822853,0.0
1538,2016-05-05,39.36000061035156,39.30108642578125,39.77000045776367,39.15999984741211,7266062.0,-0.0009644277994097,0.0009975237656323,-0.0016877563136188,-0.0002411146145041,-0.02081966287953,0.0
1539,2016-05-06,39.68000030517578,37.52369689941406,39.9900016784668,37.77000045776367,13237060.0,0.001285913952082,-0.0071424130310361,0.0008840715905452,-0.0055856916036008,0.056453757204912,0.0
1540,2016-05-09,37.38999938964844,34.1873779296875,37.38999938964844,34.099998474121094,13137417.0,-0.0092023341746463,-0.0134069475101348,-0.0104480700222961,-0.0147478476738149,-0.0009420907073104,0.0
1541,2016-05-10,34.20000076293945,33.5220947265625,34.779998779296875,33.5,8248151.000000001,-0.0128189614163883,-0.0026734305276579,-0.0104882481267284,-0.002411084827828,-0.0462263487065698,0.0
1542,2016-05-11,34.0,33.21428680419922,34.33000183105469,33.380001068115234,7883890.0,-0.0008037000523771,-0.0012369214981463,-0.0018083059562192,-0.0004822138997049,-0.0034439639827744,0.0
1543,2016-05-12,32.9900016784668,32.807167053222656,33.18000030517578,32.0,8606190.0,-0.0040586630370146,-0.0016360045850559,-0.004621263804191,-0.0055455134991685,0.0068291010697219,0.0
1544,2016-05-13,32.93000030517578,33.82991027832031,34.22999954223633,32.650001525878906,10328426.0,-0.0002411146145041,0.0041098782399555,0.0042194061133507,0.0026120213378999,0.0162831561815225,0.0
1545,2016-05-16,33.52000045776367,33.7504768371582,34.060001373291016,33.220001220703125,8864187.0,0.0023709067233957,-0.0003192020864531,-0.0006831350804733,0.0022905351852276,-0.0138438822113092,0.0
1546,2016-05-17,34.08000183105469,34.038429260253906,34.79999923706055,33.59000015258789,11273369.0,0.0022503570807953,0.0011571324735106,0.0029736702657009,0.0014868351328504,0.0227779971941783,0.0
1547,2016-05-18,33.900001525878906,32.51921463012695,33.900001525878906,32.0099983215332,10083338.0,-0.0007233285142091,-0.0061049411005237,-0.003616627241742,-0.0063492135515457,-0.0112513387444307,0.0
1548,2016-05-19,32.72999954223633,33.16463088989258,34.54999923706055,32.72999954223633,12554342.0,-0.0047016353423591,0.0025935955151117,0.0026120060085964,0.0028933140568363,0.0233625031976842,0.0
1549,2016-05-20,33.0,34.6540641784668,35.0,32.70000076293945,14596323.0,0.0010849927713136,0.005985265228222,0.0018083212855227,-0.0001205496426003,0.0193062365103862,0.0
1550,2016-05-23,34.9900016784668,34.64413833618164,35.470001220703125,34.599998474121094,12038124.0,0.0079967917607323,-3.988684766609296e-05,0.0018886928236908,0.0076351121743243,-0.0241869022946999,0.0
1551,2016-05-24,34.68000030517578,33.760406494140625,34.79999923706055,33.900001525878906,7966106.999999999,-0.0012457358476497,-0.003551263091685,-0.0026923928760679,-0.0028129271893648,-0.0384995371045634,0.0
1552,2016-05-25,34.349998474121094,33.85969924926758,34.95000076293945,34.029998779296875,8287184.0,-0.0013261073858178,0.0003990064403922,0.0006027788716087,0.0005223920041372,0.0030356739362635,0.0
1553,2016-05-26,34.2400016784668,33.93913650512695,34.380001068115234,33.0099983215332,8368833.0,-0.0004420204659691,0.0003192174157566,-0.0022905351852276,-0.0040988564707503,0.0007719635514907,0.0
1554,2016-05-27,34.18000030517578,35.21011734008789,36.31999969482422,34.029998779296875,16611466.0,-0.0002411146145041,0.0051074173348914,0.0077958552506604,0.0040988564707503,0.077931294251178,0.0
1555,2016-05-30,35.400001525878906,38.73509979248047,39.0099983215332,35.29999923706055,22057664.0,0.0049025565231275,0.0141650888725566,0.0108097189500972,0.0051034777038959,0.0514919515266756,0.0
1556,2016-05-31,40.0,40.75080108642578,42.0,39.20000076293945,36172687.0,0.0184850245581573,0.0081000652783059,0.0120152766933147,0.0156720973687924,0.133452746322097,0.0
1557,2016-06-01,40.880001068115234,42.23029708862305,43.33000183105469,40.58000183105469,33766608.0,0.0035362710328774,0.0059453323926454,0.0053445923184001,0.0055455134991685,-0.0227486593835465,0.0
1558,2016-06-02,42.06999969482422,41.85297393798828,43.09999847412109,41.59999847412109,23319780.0,0.0047819915512237,-0.0015162673955402,-0.000924265024281,0.0040988411414469,-0.0987712090128779,0.0
1559,2016-06-03,42.150001525878906,41.47565460205078,43.84000015258789,41.709999084472656,25539138.0,0.0003214861526722,-0.0015162520662368,0.0029736855950044,0.0004420357952726,0.020983275774465,0.0
1560,2016-06-06,41.75,43.143821716308594,43.5,41.7400016784668,22530485.0,-0.0016074001047543,0.0067035044136743,-0.0013662854902501,0.0001205649719038,-0.0284457918049595,0.0
1561,2016-06-07,43.45000076293945,42.518253326416016,43.45000076293945,42.34999847412109,15536056.0,0.0068314274512506,-0.0025138371490831,-0.0002009211807684,0.0024512629322602,-0.0661299495583477,0.0
1562,2016-06-08,42.720001220703125,41.604740142822266,42.720001220703125,41.5,15193801.0,-0.0029334921612686,-0.0036709389639867,-0.0029334921612686,-0.0034157060609735,-0.003235904730192,0.0
1563,2016-06-13,41.29999923706055,38.34785079956055,42.68000030517578,38.29999923706055,18396317.0,-0.0057062565755047,-0.0130877607529852,-0.0001607430763361,-0.0128591548501241,0.0302787005972612,0.0
1564,2016-06-14,38.25,38.08968734741211,38.93000030517578,37.43999862670898,14828695.999999998,-0.0122563759785154,-0.0010374259426019,-0.0150693184971837,-0.0034558994947093,-0.033730644313253,0.0
1565,2016-06-15,37.79999923706055,41.902618408203125,42.20000076293945,37.77000045776367,25436472.0,-0.0018083212855227,0.0153222060167639,0.0131404475690606,0.0013261073858178,0.1002929176643657,0.0
1566,2016-06-16,42.18999862670898,41.6941032409668,43.310001373291016,41.59999847412109,26836220.0,0.0176411464013478,-0.000837915057754,0.0044605207278549,0.0153907893205525,0.0132341417197026,0.0
1567,2016-06-17,41.93000030517578,41.26713180541992,42.84000015258789,40.900001525878906,18546239.0,-0.0010447993375778,-0.0017157782803881,-0.0018886928236908,-0.0028129271893648,-0.0783789535028036,0.0
1568,2016-06-20,42.380001068115234,44.08712005615234,45.18000030517578,41.02000045776367,34703613.0,0.0018083212855227,0.0113320802956274,0.0094032553554148,0.0004822138997049,0.152762481056761,0.0
1569,2016-06-21,45.59999847412109,43.36226272583008,46.79999923706055,43.0099983215332,33323140.0,0.0129395110589887,-0.0029128282601718,0.0065099412985784,0.0079967764314289,-0.0130519031441538,0.0
1570,2016-06-22,43.0,43.481422424316406,43.790000915527344,42.060001373291016,20296323.0,-0.0104480546929926,0.0004788414529383,-0.0120956329021792,-0.0038175484225104,-0.1231641283535549,0.0
1571,2016-06-23,43.060001373291016,42.254539489746094,43.65999984741211,42.310001373291016,17306407.0,0.0002411146145042,-0.0049302105866132,-0.0005224073334406,0.0010046212331455,-0.0282686398366038,0.0
1572,2016-06-24,42.47999954223633,42.08552932739258,43.59999847412109,39.02000045776367,23218855.0,-0.0023307286189634,-0.0006791647908708,-0.0002411146145042,-0.0132208191072287,0.0559001868496133,0.0
1573,2016-06-27,42.20000076293945,44.37224578857422,45.0,42.09999847412109,25158075.0,-0.0011251708757459,0.0091891356443464,0.0056258850373366,0.0123769256211157,0.0183346661725409,0.0
1574,2016-06-28,44.09999847412109,44.64068603515625,45.790000915527344,44.0099983215332,24399791.0,0.0076351121743243,0.0010787230861885,0.0031746067757728,0.0076753056080601,-0.0071693175627206,0.0
1575,2016-06-29,46.29999923706055,44.40206909179688,46.79999923706055,44.619998931884766,22006665.0,0.0088406699175418,-0.0009588785915484,0.0040586630370146,0.0024512782615637,-0.0226261931698456,0.0
1576,2016-06-30,44.66999816894531,43.69617462158203,44.9900016784668,43.65999984741211,15611024.0,-0.0065501347323141,-0.0028366262925515,-0.0072734479172197,-0.0038577418562461,-0.0604686124804899,0.0
1577,2016-07-01,44.0,43.54703903198242,44.959999084472656,43.52999877929688,12247512.0,-0.0026923775467644,-0.0005992991197178,-0.0001205649719038,-0.0005224073334406,-0.0318008630724391,0.0
1578,2016-07-04,43.43000030517578,44.14357376098633,44.70000076293945,43.0,14652182.0,-0.0022905351852276,0.0023971658202642,-0.0010447993375778,-0.0021297921088915,0.0227353377673105,0.0
1579,2016-07-05,44.43000030517578,44.38218307495117,45.06999969482422,44.0099983215332,13022476.0,0.0040184849325823,0.0009588479329415,0.0014868351328505,0.0040586630370146,-0.0154083164722862,0.0
1580,2016-07-06,44.47999954223633,43.50726318359375,45.0,43.5099983215332,13256576.0,0.0002009211807684,-0.0035158524006363,-0.0002812927189365,-0.0020092424662911,0.0022133359551736,0.0
1581,2016-07-07,43.52000045776367,42.75165557861328,43.84000015258789,42.56999969482422,14628415.0,-0.0038577418562462,-0.0030363977755586,-0.0046614419086233,-0.0037773703180781,0.0129702716079002,0.0
1582,2016-07-08,43.150001525878906,42.84114074707031,43.869998931884766,42.90999984741211,10125013.0,-0.0014868351328504,0.0003595948011341,0.0001205496426003,0.0013662854902501,-0.0425781356992775,0.0
1583,2016-07-11,42.810001373291016,42.025875091552734,43.290000915527344,42.2599983215332,11823284.0,-0.0013662854902501,-0.0032761327527492,-0.0023307132896599,-0.0026120213378999,0.0160565752495886,0.0
1584,2016-07-12,42.02999877929688,41.81708526611328,42.45000076293945,40.5,14777811.000000002,-0.0031344286713405,-0.0008390187676049,-0.0033755279565413,-0.0070725267364513,0.0279340488664302,0.0
1585,2016-07-13,42.09999847412109,43.049922943115234,43.459999084472656,42.09000015258789,13629632.0,0.0002812927189364,0.0049541396293521,0.0040586630370146,0.006389391655978,-0.0108556423053196,0.0
1586,2016-07-14,42.9900016784668,42.353965759277344,43.27999877929688,42.43999862670898,8071039.0,0.0035764644666132,-0.002796693456975,-0.000723328514209,0.0014064635946824,-0.0525546080609846,0.0
1587,2016-07-15,42.41999816894531,41.32991409301758,42.79999923706055,41.5,8587700.0,-0.0022905505145311,-0.0041151361910507,-0.0019288709281231,-0.0037773703180781,0.0048848541987867,0.0
1588,2016-07-18,41.56999969482422,41.28020095825195,41.81999969482422,41.0,5896761.0,-0.0034157060609736,-0.000199771483007,-0.0039381133944142,-0.0020092424662911,-0.0254419138909825,0.0
1589,2016-07-19,41.88999938964844,42.01593017578125,42.27999877929688,41.310001373291016,8484469.0,0.001285913952082,0.002956516775102,0.001848499389955,0.0012457358476497,0.0244658998628384,0.0
1590,2016-07-20,42.27999877929688,41.73754501342773,42.470001220703125,41.58000183105469,8090158.0,0.0015672066710185,-0.0011186865803721,0.0007635219479448,0.0010849927713136,-0.0037280765220865,0.0
1591,2016-07-21,41.810001373291016,43.049922943115234,43.84999847412109,41.72999954223633,18200633.0,-0.0018886774943873,0.0052737709363028,0.0055454981698651,0.0006027635423052,0.0955911056872456,0.0
1592,2016-07-22,43.0,41.72760772705078,43.20000076293945,41.93000030517578,11307464.0,0.0047819915512237,-0.0053137037718793,-0.0026120060085964,0.0008037000523771,-0.0651725706654777,0.0
1593,2016-07-25,41.540000915527344,40.962059020996094,42.02999877929688,41.0,8388982.0,-0.0058669843225373,-0.0030763459404386,-0.0047016353423591,-0.0037371922136458,-0.0275932556391588,0.0
1594,2016-07-26,41.36000061035156,41.419395446777344,41.77000045776367,41.209999084472656,5140778.0,-0.000723328514209,0.001837799536123,-0.0010447993375778,0.0008438781568094,-0.0307106651129382,0.0
1595,2016-07-27,42.54999923706055,42.59257507324219,44.75,42.20000076293945,38780352.0,0.0047819915512237,0.0047144046521615,0.0119750832595789,0.00397830682815,0.3180507417809669,0.0
1596,2016-07-28,43.45000076293945,40.93222427368164,43.459999084472656,40.20000076293945,25419141.0,0.0036166425710454,-0.006672094670835,-0.005183849242064,-0.0080369698651646,-0.1263257099998357,0.0
1597,2016-07-29,41.09999847412109,38.92389678955078,41.09999847412109,39.09999847412109,14089879.0,-0.0094434487891506,-0.0080704337346708,-0.0094836268935828,-0.0044203426234226,-0.1071143226406767,0.0
1598,2016-08-01,38.310001373291016,36.78630447387695,38.5,36.18999862670898,11625640.0,-0.011211561311634,-0.008589882512539,-0.0104480546929926,-0.0116937905406424,-0.0232985424213632,0.0
1599,2016-08-02,37.0099983215332,37.30330657958984,37.970001220703125,37.0099983215332,7038392.0,-0.0052240426757998,0.0020775651719205,-0.0021297921088915,0.0032951564183732,-0.0433708711392497,0.0
1600,2016-08-03,37.459999084472656,37.343074798583984,37.59000015258789,36.84000015258789,6277069.0,0.0018083212855227,0.0001598079888236,-0.0015270285665862,-0.0006831350804733,-0.0071980502750989,0.0
1601,2016-08-04,37.880001068115234,38.70516204833984,39.09999847412109,37.59999847412109,12063370.0,0.0016877716429224,0.0054735270900063,0.0060679055033057,0.003054041803869,0.0547075098280956,0.0
1602,2016-08-05,38.560001373291016,37.8203010559082,38.880001068115234,38.02000045776367,7333950.0,0.0027325709805002,-0.0035558005655163,-0.0008840562612417,0.0016877716429224,-0.0447150590906335,0.0
1603,2016-08-08,37.970001220703125,38.25776290893555,38.63999938964844,37.150001525878906,5564819.0,-0.0023709067233957,0.0017579338649699,-0.0009644431287132,-0.0034960775991416,-0.016726532472073,0.0
1604,2016-08-09,38.52000045776367,39.06308364868164,39.290000915527344,38.16999816894531,8380014.000000001,0.0022101636470595,0.0032361692585657,0.0026120213378999,0.0040988411414469,0.0266167121500429,0.0
1605,2016-08-10,39.59000015258789,38.69521713256836,40.18000030517578,38.90999984741211,10223809.0,0.0042997776515188,-0.0014782660522027,0.0035764491373097,0.0029736855950044,0.0174324552219965,0.0
1606,2016-08-11,38.61000061035156,37.760650634765625,38.900001525878906,37.86000061035156,7465544.0,-0.0039381133944142,-0.0037555413899165,-0.0051436558083282,-0.0042194061133507,-0.0260784583442845,0.0
1607,2016-08-12,37.650001525878906,37.97937774658203,38.27000045776367,37.59000015258789,5161331.0,-0.0038577418562462,0.0008789516031814,-0.0025316497997318,-0.0010849927713136,-0.0217855509665891,0.0
1608,2016-08-15,38.18000030517578,39.03325271606445,39.619998931884766,37.900001525878906,8342399.0,0.0021297921088915,0.0042349806856907,0.0054249485272647,0.0012457358476497,0.030075917045076,0.0
1609,2016-08-16,39.18999862670898,39.03325271606445,39.5,39.130001068115234,6495547.0,0.0040586630370146,0.0,-0.0004822138997049,0.0049427346275598,-0.0174613581182586,0.0
1610,2016-08-17,39.18999862670898,39.48065185546875,40.06999969482422,38.790000915527344,7689417.0,0.0,0.0017978667005464,0.0022905351852276,-0.0013662854902501,0.0112876351849771,0.0
1611,2016-08-18,39.77999877929688,38.76481628417969,39.900001525878906,38.70000076293945,8392355.0,0.0023709067233957,-0.0028765744574315,-0.0006831350804733,-0.0003616642571045,0.0066460399387349,0.0
1612,2016-08-19,38.900001525878906,38.63557052612305,39.119998931884766,38.54999923706055,5023023.0,-0.0035362557035739,-0.0005193721313507,-0.0031344286713405,-0.0006027788716087,-0.0318558891948616,0.0
1613,2016-08-22,38.86000061035156,37.69105529785156,39.0099983215332,37.900001525878906,5850314.0,-0.0001607430763361,-0.0037955202134035,-0.0004420357952726,-0.0026120060085964,0.0078217552998357,0.0
1614,2016-08-23,37.880001068115234,37.6015739440918,38.2599983215332,37.630001068115234,4290376.0,-0.0039381133944142,-0.0003595794718306,-0.0030138636994367,-0.0010849927713136,-0.0147486837387512,0.0
1615,2016-08-24,37.970001220703125,37.87001419067383,38.47999954223633,37.880001068115234,3741626.0,0.0003616642571045,0.0010787230861885,0.0008840715905452,0.0010046212331455,-0.0051882447902671,0.0
1616,2016-08-25,38.20000076293945,37.41266632080078,38.20000076293945,37.16999816894531,5550829.0,0.0009242496949775,-0.0018378455240334,-0.0011251708757459,-0.0028531359524041,0.0171053996160103,0.0
1617,2016-08-26,38.0,38.1086311340332,38.959999084472656,38.0,8880247.0,-0.0008037000523771,0.0027967241155819,0.003054041803869,0.003335349852109,0.0314785158872375,0.0
1618,2016-08-29,38.33000183105469,39.52042388916016,39.79999923706055,38.33000183105469,12855111.0,0.0013261073858178,0.0056732679144065,0.0033755279565412,0.0013261073858178,0.037580988501176,0.0
1619,2016-08-30,39.38999938964844,38.77475357055664,39.58000183105469,38.84000015258789,7995774.0,0.004259584217783,-0.0029964649399821,-0.0008840562612417,0.0020494205707234,-0.0459433801811431,0.0
1620,2016-08-31,38.900001525878906,38.29753494262695,39.20000076293945,38.0,6309559.0,-0.0019690490325553,-0.001917695865883,-0.0015270285665862,-0.0033755279565412,-0.0159425898660961,0.0
1621,2016-09-01,38.54999923706055,37.83024215698242,38.86000061035156,38.02999877929688,4428311.0,-0.0014064789239859,-0.0018778090182169,-0.0013662854902501,0.0001205496426003,-0.0177865606108436,0.0
1622,2016-09-02,38.04999923706055,37.49220657348633,38.29999923706055,37.5,5090247.0,-0.0020092424662911,-0.0013583908989557,-0.0022503570807953,-0.0021297921088915,0.0062583799608023,0.0
1623,2016-09-05,37.84999847412109,37.46238327026367,38.119998931884766,37.56999969482422,3598431.0,-0.0008037000523772,-0.00011984449464,-0.000723328514209,0.0002812927189364,-0.0141046133759219,0.0
1624,2016-09-06,37.79999923706055,38.048973083496094,38.41999816894531,37.27999877929688,5162793.0,-0.0002009211807683,0.0023572023260807,0.0012055424139139,-0.0011653643094816,0.0147905111555204,0.0
1625,2016-09-07,38.33000183105469,37.70099258422852,38.43000030517578,37.900001525878906,4852638.0,0.002129807438195,-0.0013983543931392,4.0193433735791206e-05,0.0024914716952995,-0.0029324101374492,0.0
1626,2016-09-08,37.90999984741211,37.7308235168457,38.18000030517578,37.70000076293945,3548607.0,-0.0016877716429224,0.000119875153247,-0.0010046212331455,-0.0008037000523771,-0.0123291700083769,0.0
1627,2016-09-09,37.900001525878906,37.7308235168457,38.45000076293945,37.900001525878906,5039959.0,-4.017810443227021e-05,0.0,0.0010849927713136,0.0008037000523771,0.0141002264135844,0.0
1628,2016-09-12,37.220001220703125,35.642948150634766,37.36000061035156,35.83000183105469,9243050.0,-0.0027325709805002,-0.0083900957002284,-0.0043801491896869,-0.0083182625841011,0.039738797236936,0.0
1629,2016-09-13,36.02000045776367,35.8219108581543,36.41999816894531,36.0,4783663.0,-0.0048221849849594,0.0007191589436613,-0.0037773856473816,0.0006831350804733,-0.042161988830132,0.0
1630,2016-09-14,36.400001525878906,35.69266128540039,36.400001525878906,35.61000061035156,4176378.0,0.0015270285665862,-0.0005193874606542,-8.035620886456818e-05,-0.0015672066710185,-0.0057416733256626,0.0
1631,2016-09-19,36.0,36.03069686889648,36.459999084472656,35.9900016784668,2837227.0,-0.0016074001047543,0.0013583908989557,0.0002410992852006,0.0015270285665862,-0.012661217674954,0.0
1632,2016-09-20,36.36000061035156,36.17982864379883,36.560001373291016,36.0,3378526.9999999995,0.0014466570284182,0.0005992837904143,0.0004018576908403,4.017810443227021e-05,0.0051178075717022,0.0
1633,2016-09-21,36.2599983215332,36.110233306884766,36.4900016784668,36.130001068115234,2471580.0,-0.0004018576908403,-0.0002796678127671,-0.0002812927189364,0.0005224073334406,-0.0085748757135278,0.0
1634,2016-09-22,36.4900016784668,36.2891960144043,36.70000076293945,36.220001220703125,3957183.0,0.000924265024281,0.0007191589436613,0.0008438781568094,0.0003616642571045,0.0140458715720368,0.0
1635,2016-09-23,36.540000915527344,37.01497650146485,37.59999847412109,36.540000915527344,8589875.0,0.0002009211807684,0.0029165379516151,0.0036166272417419,0.001285913952082,0.0438005287178354,0.0
1636,2016-09-26,37.22999954223633,35.71254348754883,37.25,35.90999984741211,5688992.0,0.0027727490849325,-0.0052338074421193,-0.0014064635946823,-0.0025316497997318,-0.027426863074122,0.0
1637,2016-09-27,35.72999954223633,35.77219772338867,36.09999847412109,35.220001220703125,4037344.000000001,-0.0060277273988735,0.0002397196478871,-0.0046212638041911,-0.0027727490849325,-0.0156157706266152,0.0
1638,2016-09-28,36.06999969482422,35.53358459472656,36.27000045776367,35.709999084472656,2961347.0,0.0013662854902501,-0.000958863262245,0.0006831504097768,0.0019690490325554,-0.0101731860220374,0.0
1639,2016-09-29,35.75,35.44410705566406,36.06999969482422,35.599998474121094,2603739.0,-0.001285913952082,-0.0003595641425272,-0.0008037000523771,-0.0004420357952726,-0.0033810621283969,0.0
1640,2016-09-30,35.560001373291016,35.43416213989258,35.88999938964844,35.54999923706055,2566613.0,-0.0007635066186413,-3.9963494183503645e-05,-0.000723328514209,-0.0002009211807684,-0.0003510137149584,0.0
1641,2016-10-10,36.04999923706055,36.637168884277344,37.150001525878906,35.88999938964844,6443472.0,0.0019690490325553,0.0048342644761051,0.0050632995994636,0.0013662854902501,0.0366543845272897,0.0
1642,2016-10-11,36.81999969482422,36.55763626098633,37.09999847412109,36.59999847412109,5095475.0,0.0030942352376048,-0.0003196006483436,-0.0002009365100719,0.0028531206231005,-0.0127448535991721,0.0
1643,2016-10-12,36.65999984741211,37.69105529785156,38.22999954223633,36.59999847412109,11781981.0,-0.000642956976041,0.0045546273219449,0.004540892266023,0.0,0.0632186422224873,0.0
1644,2016-10-13,37.70000076293945,37.47232437133789,38.09999847412109,37.31999969482422,4568729.0,0.0041792280089184,-0.0008789669324849,-0.0005224073334406,0.0028933140568364,-0.0681988466694924,0.0
1645,2016-10-14,37.70000076293945,37.343074798583984,38.29999923706055,37.41999816894531,4884863.0,0.0,-0.0005193874606542,0.0008037000523771,0.0004018423615368,0.0029889395508452,0.0
1646,2016-10-17,37.77000045776367,36.73659896850586,37.959999084472656,36.90999984741211,4709624.0,0.0002812927189364,-0.0024371139851443,-0.0013662854902501,-0.0020494205707234,-0.0016568252005496,0.0
1647,2016-10-18,36.95000076293945,37.193939208984375,37.43999862670898,36.810001373291016,4261945.0,-0.0032951564183732,0.0018378148654265,-0.0020896140044592,-0.0004018423615368,-0.0042326528281767,0.0
1648,2016-10-19,37.43999862670898,36.83602142333984,37.54999923706055,36.959999084472656,4341426.0,0.0019690490325553,-0.0014382872287158,0.0004420357952726,0.0006027635423052,0.0007514658481553,0.0
1649,2016-10-20,37.0099983215332,37.084571838378906,37.43999862670898,36.869998931884766,3942567.0,-0.0017279497473546,0.0009987960978215,-0.0004420357952726,-0.0003616642571045,-0.0037710763167219,0.0
1650,2016-10-21,37.36000061035156,36.56758117675781,37.380001068115234,36.4900016784668,4792762.0,0.0014064789239859,-0.0020775191840101,-0.0002410992852006,-0.0015270132372827,0.0080383048372868,0.0
1651,2016-10-24,36.5,36.89567184448242,37.290000915527344,36.5,3995654.000000001,-0.0034558994947093,0.0013184274047722,-0.0003616642571045,4.017810443227021e-05,-0.0075363852907157,0.0
1652,2016-10-25,37.119998931884766,36.92549896240234,37.310001373291016,37.0,3267649.0,0.002491456365996,0.0001198598239435,8.037153816806142e-05,0.0020092424662911,-0.0068830399062203,0.0
1653,2016-10-26,37.150001525878906,36.57752227783203,37.150001525878906,36.61000061035156,3993814.000000001,0.0001205649719038,-0.0013983390638357,-0.000642956976041,-0.0015672066710185,0.0068656433314338,0.0
1654,2016-10-27,36.790000915527344,36.05057907104492,36.84999847412109,36.11000061035156,5115255.0,-0.0014466570284182,-0.0021175133368006,-0.0012055577432175,-0.0020092424662911,0.0106028436006231,0.0
1655,2016-10-28,36.209999084472656,35.92133331298828,36.560001373291016,36.08000183105469,3272445.0,-0.0023307286189634,-0.0005193721313507,-0.0011653489801781,-0.0001205496426003,-0.0174231423816896,0.0
1656,2016-10-31,36.0,36.15000534057617,36.43999862670898,35.88999938964844,3692866.0,-0.0008438781568094,0.0009189150973649,-0.0004822292290084,-0.0007635219479448,0.0039749377001711,0.0
