,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
332,2011-05-19,11.300000190734863,7.853661060333252,11.338460922241213,11.100000381469728,28032589.0,0.0150449490461151,-0.0051400336824523,0.0029119256218288,0.0048532695384397,-0.0124176475550688,0.0
333,2011-05-20,11.123076438903809,7.739604473114014,11.146153450012209,10.930768966674805,28405369.0,-0.0111623815503435,-0.0071959990204531,-0.0121329632555612,-0.0106770606133721,0.0004335731077446,0.0
334,2011-05-23,10.99230670928955,7.446314334869385,11.01538372039795,10.507692337036133,58638316.00000001,-0.0082504559285147,-0.0185041092230833,-0.0082504559285149,-0.0266925311959796,0.0351633477844017,0.0
335,2011-05-24,10.51538372039795,7.419158458709717,10.54615306854248,10.346153259277344,36564642.0,-0.0300897777547799,-0.001713304448334,-0.0296044568178084,-0.0101917396764006,-0.0256734573623109,0.0
336,2011-05-25,10.507692337036133,7.392001152038574,10.684615135192873,10.423075675964355,32252857.0,-0.0004852607682462,-0.0017133947014217,0.0087357768654863,0.0048531492009894,-0.0050149525789386,0.0
337,2011-05-26,10.55384635925293,7.408293724060059,10.669230461120604,10.476922988891602,26776029.0,0.0029119256218287,0.0010279225002752,-0.0009706418739431,0.0033973067275253,-0.0063699912456218,0.0
338,2011-05-27,10.49230670928955,7.386569976806641,10.63076877593994,10.423075675964355,25544630.0,-0.0038826276644968,-0.0013705833899421,-0.0024266046848573,-0.0033973067275253,-0.0014322160290349,0.0
339,2011-05-30,10.446152687072754,7.332258701324463,10.55384635925293,10.315383911132812,23605988.0,-0.0029119256218287,-0.0034265788123054,-0.0048531492009892,-0.0067944329488752,-0.0022547964932246,0.0
340,2011-05-31,10.384614944458008,7.76676082611084,11.230769157409668,10.384614944458008,54162914.0,-0.0038825073270464,0.0274133826075079,0.0427080619473125,0.0043678884327431,0.0355401614060391,0.0
341,2011-06-01,11.007692337036133,7.723311901092529,11.061537742614746,10.846153259277344,38013493.0,0.0393108755572375,-0.0027412570329718,-0.010677060613372,0.029119135880837,-0.0187830748732407,0.0
342,2011-06-02,10.761537551879885,7.57123327255249,10.923075675964355,10.576923370361328,35266055.0,-0.0155302699830864,-0.0095948659230213,-0.0087357768654862,-0.0169861124565506,-0.0031954912602493,0.0
343,2011-06-03,10.72307586669922,7.57123327255249,10.72307586669922,10.72307586669922,0.0,-0.0024266046848572,0.0,-0.0126182841925325,0.0092209774650074,-0.0410172569994198,0.0
344,2011-06-07,10.961538314819336,7.685291767120361,11.01538372039795,10.823076248168944,35996701.0,0.0150449490461149,0.0071961193579034,0.01844213543619,0.0063091721806286,0.0418670570339742,0.0
345,2011-06-08,10.876922607421877,7.712448596954346,10.976922988891602,10.730769157409668,37769553.0,-0.0053385303066858,0.0017133646170591,-0.0024265445161321,-0.0058237910749321,0.0020619693953841,0.0
346,2011-06-09,10.923075675964355,7.500628471374512,10.923075675964355,10.584614753723145,28906441.0,0.0029118654531034,-0.0133640454562684,-0.0033973067275253,-0.0092210978024577,-0.0103085117606333,0.0
347,2011-06-10,10.56923007965088,7.620116710662842,10.80769157409668,10.561537742614746,26947902.000000004,-0.0223246427632365,0.0075386899944825,-0.0072797538858466,-0.0014559628109143,-0.0022779383037424,0.0
348,2011-06-13,10.692307472229004,7.668998718261719,10.953845977783203,10.576923370361328,29940370.0,0.0077651349915431,0.0030840382600889,0.0092210978024577,0.000970702042668,0.003480480848185,0.0
349,2011-06-14,10.86153793334961,7.859092712402344,11.246152877807615,10.80769157409668,58733966.0,0.0106770004446469,0.0119933116445135,0.0184420752674648,0.0145595077716933,0.0334892668621275,0.0
350,2011-06-15,11.100000381469728,7.821073055267334,11.384614944458008,11.061537742614746,67222559.0,0.0150449490461151,-0.0023987164807552,0.0087357768654863,0.0160155307513328,0.0098729160560906,0.0
351,2011-06-16,10.961538314819336,7.788486480712891,11.269229888916016,10.923075675964355,42494595.0,-0.0087357768654863,-0.0020559352536382,-0.0072798140545718,-0.0087357768654862,-0.0287606100104024,0.0
352,2011-06-17,11.030769348144531,7.853661060333252,11.30769157409668,11.0,55055131.99999999,0.0043678884327431,0.0041119607603642,0.0024266046848573,0.0048532695384397,0.0146089142712367,0.0
353,2011-06-20,11.123076438903809,7.712448596954346,11.199999809265137,10.86153793334961,30640916.0,0.0058237910749322,-0.0089093034687872,-0.0067944329488752,-0.0087357768654862,-0.0283956958642339,0.0
354,2011-06-21,10.961538314819336,7.94599485397339,11.54615306854248,10.961538314819336,47075039.0,-0.0101916795076754,0.0147347792680234,0.0218393218262652,0.0063091721806288,0.0191142061864043,0.0
355,2011-06-22,11.30769157409668,8.016600608825684,11.461538314819336,11.253846168518066,48533027.0,0.0218393218262652,0.0044546216500309,-0.0053384701379608,0.0184421354361902,0.0016957572515006,0.0
356,2011-06-23,11.30769157409668,8.282736778259277,11.792306900024414,11.261537551879885,104711718.0,0.0,0.0167909251121995,0.0208686799523222,0.0004852607682463,0.065340333832009,0.0
357,2011-06-24,11.730769157409668,8.331618309020996,11.99230670928955,11.692307472229004,131458187.0,0.0266925913647049,0.0030840081757264,0.0126182841925327,0.0271779123016762,0.0311082935928052,0.0
358,2011-06-27,11.792306900024414,8.299029350280762,11.984615325927734,11.65384578704834,67156252.0,0.0038825073270464,-0.0020560856754511,-0.0004852607682462,-0.0024266046848572,-0.0747883196307324,0.0
359,2011-06-28,11.761537551879885,8.456537246704102,12.038460731506348,11.55384635925293,79792425.0,-0.0019412837478857,0.0099374064752378,0.003397186390075,-0.0063091120119037,0.0146968850196067,0.0
360,2011-06-29,11.930768966674805,8.271872520446777,12.01538372039795,11.715383529663086,60359621.0,0.0106770606133719,-0.011650771092297,-0.0014559628109144,0.0101916193389501,-0.0226019132530517,0.0
361,2011-06-30,11.699999809265137,8.353343963623047,11.984615325927734,11.699999809265137,72217646.0,-0.0145595679404184,0.0051401540199026,-0.0019412235791606,-0.0009705817052176,0.0137918363403716,0.0
362,2011-07-01,11.923075675964355,8.407655715942383,12.023076057434082,11.792306900024414,75200338.0,0.0140741868347218,0.003426608896668,0.0024265445161321,0.0058237910749322,0.0034691105742934,0.0
363,2011-07-04,11.984615325927734,8.624906539916992,12.253846168518066,11.884614944458008,86633582.0,0.0038826276644968,0.0137066762615727,0.0145596281091436,0.0058238512436574,0.0132977818892721,0.0
364,2011-07-05,12.230769157409668,8.554300308227539,12.253846168518066,12.007692337036133,53616427.0,0.0155302098143613,-0.0044546517343936,0.0,0.0077651349915432,-0.0384016055105874,0.0
365,2011-07-06,12.100000381469728,8.461968421936035,12.100000381469728,11.91538429260254,43803986.0,-0.0082503957597894,-0.0058253554617858,-0.0097063585707038,-0.0058238512436573,-0.0114126577040909,0.0
366,2011-07-07,11.984615325927734,8.309891700744629,12.169230461120604,11.761537551879885,76131125.0,-0.0072798140545718,-0.009594745585571,0.0043678282640177,-0.0097064187394291,0.0375990614322743,0.0
367,2011-07-08,11.91538429260254,8.445673942565918,12.115384101867676,11.884614944458008,60480470.00000001,-0.004367888432743,0.0085667027478454,-0.0033972465588,0.0077651349915431,-0.0182029699194949,0.0
368,2011-07-11,12.01538372039795,8.766121864318848,12.607691764831545,12.01538372039795,106551256.0,0.0063091120119036,0.0202175340088677,0.0310604196287229,0.0082503957597895,0.0535840277435985,0.0
369,2011-07-12,12.30769157409668,8.73896598815918,12.430768966674805,12.161538124084473,69740281.0,0.0184421354361902,-0.001713304448334,-0.0111623213816184,0.0092210978024577,-0.0428141231553747,0.0
370,2011-07-13,12.376922607421877,8.809572219848633,12.584614753723145,12.28461456298828,65864301.0,0.0043678884327431,0.0044546517343936,0.0097063585707038,0.0077650748228179,-0.0045080763296209,0.0
371,2011-07-14,12.538460731506348,8.820432662963867,12.600000381469728,12.399999618530272,80035722.0,0.0101916795076753,0.0006852014418833,0.0009707020426682,0.0072798140545718,0.0164825018620306,0.0
372,2011-07-15,12.470000267028809,8.84040355682373,12.5600004196167,12.15999984741211,110920753.0,-0.0043192721028306,0.0012599932731365,-0.0025236568385067,-0.0151419410310391,0.0359217738973652,0.0
373,2011-07-18,12.300000190734863,8.890876770019531,12.449999809265137,12.260000228881836,74139249.0,-0.010725556605834,0.0031844297779833,-0.0069401014324368,0.0063091721806288,-0.0427798460132041,0.0
374,2011-07-19,12.3100004196167,8.818770408630371,12.3100004196167,12.15999984741211,60675935.00000001,0.0006309292518078,-0.0045492971390372,-0.0088327688504102,-0.0063091721806288,-0.015658916496384,0.0
375,2011-07-20,12.329999923706056,8.85482406616211,12.380000114440918,12.100000381469728,58728019.0,0.0012617983348908,0.0022746786538812,0.0044163844252052,-0.0037854551733971,-0.0022655829007605,0.0
376,2011-07-21,12.270000457763672,8.725030899047852,12.289999961853027,12.09000015258789,45091670.0,-0.0037854551733973,-0.0081888431539723,-0.005678242928821,-0.000630929251808,-0.0158601701116493,0.0
377,2011-07-22,12.109999656677246,8.71060848236084,12.1899995803833,12.039999961853027,42537474.0,-0.0100946875227513,-0.0009099316302775,-0.0063091721806288,-0.0031545860903143,-0.0029707352795454,0.0
378,2011-07-25,12.0,8.443809509277344,12.020000457763672,11.600000381469728,79459418.0,-0.0069400412637116,-0.0168327423761712,-0.0107254964371089,-0.0277602252235718,0.0429431890231608,0.0
379,2011-07-26,11.699999809265137,8.436599731445312,11.760000228881836,11.539999961853027,47063472.0,-0.0189274563731616,-0.0004548755620511,-0.016403799534655,-0.0037855153421225,-0.0376790895046618,0.0
380,2011-07-27,11.65999984741211,8.494284629821777,11.800000190734863,11.5600004196167,35723269.0,-0.0025236568385065,0.0036394256774847,0.0025236568385065,0.0012618585036158,-0.013189567726716,0.0
381,2011-07-28,11.649999618530272,8.285173416137695,11.649999618530272,11.390000343322754,56223079.00000001,-0.000630929251808,-0.0131931361925109,-0.0094637582709434,-0.010725556605834,0.0238429270075509,0.0
382,2011-07-29,11.5,8.328436851501465,11.699999809265137,11.489999771118164,40460120.0,-0.0094636981022181,0.0027295542159322,0.0031545860903146,0.0063091120119038,-0.0183335884996016,0.0
383,2011-08-01,11.5600004196167,8.386125564575195,11.65999984741211,11.510000228881836,28403105.0,0.0037855153421223,0.0036396663523854,-0.0025236568385065,0.0012618585036158,-0.0140232777071566,0.0
384,2011-08-02,11.630000114440918,8.35007095336914,11.649999618530272,11.43000030517578,30613166.0,0.0044163844252052,-0.0022747388226064,-0.000630929251808,-0.0050473136770132,0.0025704786095693,0.0
385,2011-08-03,11.4399995803833,8.306806564331055,11.640000343322754,11.399999618530272,24929110.0,-0.0119874151094498,-0.0027296143846574,-0.0006308690830826,-0.0018927877554236,-0.0066110140686587,0.0
386,2011-08-04,11.56999969482422,8.357280731201172,11.6899995803833,11.56999969482422,29744896.0,0.0082018997673276,0.0031844899467086,0.0031545259215892,0.0107255566058342,0.0056011462585255,0.0
387,2011-08-05,11.199999809265137,8.213066101074219,11.460000038146973,11.100000381469728,39580676.0,-0.0233438407983669,-0.0090987146155249,-0.0145110117792313,-0.0296529528102705,0.0114398028373106,0.0
388,2011-08-08,11.1899995803833,7.744365692138672,11.270000457763672,10.399999618530272,76005579.0,-0.0006309292518078,-0.0295710030066311,-0.0119873549407247,-0.0441640849269523,0.0423650903830876,0.0
389,2011-08-09,10.399999618530272,7.701101303100586,10.75,10.100000381469728,62681710.0,-0.0498422676870481,-0.0027296143846574,-0.0328075990693101,-0.0189273962044362,-0.0154967307514152,0.0
390,2011-08-10,10.93000030517578,7.744365692138672,11.050000190734863,10.729999542236328,46590843.0,0.033438528321118,0.0027296143846574,0.0189274563731616,0.0397475801642965,-0.0187149718640909,0.0
391,2011-08-11,10.4399995803833,7.744365692138672,10.779999732971191,10.300000190734863,54242300.0,-0.0309148714826114,0.0,-0.0170347287864629,-0.027129295971764,0.0088992595908164,0.0
392,2011-08-12,10.850000381469728,7.874160289764404,11.06999969482422,10.8100004196167,54542548.0,0.0258675578055985,0.0081889334070601,0.0182965271213537,0.0321766698175023,0.0003492125609048,0.0
393,2011-08-15,10.989999771118164,8.162590026855469,11.34000015258789,10.90999984741211,57822837.0,0.0088327688504101,0.0181974593154122,0.0170347287864629,0.0063091120119037,0.0038152398090846,0.0
394,2011-08-16,11.399999618530272,8.05443000793457,11.40999984741211,11.130000114440918,43612324.0,0.0258674976368732,-0.0068239757929184,0.004416384425205,0.0138801426961485,-0.0165279690006323,0.0
395,2011-08-17,11.119999885559082,8.018375396728516,11.289999961853027,11.100000381469728,22569354.0,-0.0176655978695456,-0.0022747388226063,-0.0075709705155195,-0.0018927275866985,-0.0244746657521257,0.0
396,2011-08-18,11.119999885559082,7.859737873077393,11.229999542236328,10.859999656677246,36445690.0,0.0,-0.010008676330165,-0.0037855153421223,-0.0151420011997644,0.0161392942851788,0.0
397,2011-08-19,10.640000343322754,7.715523242950439,10.789999961853027,10.510000228881836,47635302.0,-0.0302838820620784,-0.0090987146155249,-0.027760225223572,-0.0220819822947508,0.0130144182877214,0.0
398,2011-08-22,10.65999984741211,7.564095497131348,10.770000457763672,10.460000038146973,29775818.0,0.0012617983348907,-0.0095538007681139,-0.0012617983348907,-0.0031545860903144,-0.0207720156140239,0.0
399,2011-08-23,10.59000015258789,7.672257900238037,10.649999618530272,10.460000038146973,18696468.0,-0.0044163844252052,0.0068241262147313,-0.0075710306842448,0.0,-0.012886174717771,0.0
400,2011-08-24,10.75,7.636203289031982,10.829999923706056,10.5600004196167,21977598.0,0.0100946273540261,-0.0022747388226063,0.0113564858576422,0.0063091721806288,0.0038162179596925,0.0
401,2011-08-25,10.59000015258789,7.874160289764404,10.920000076293944,10.520000457763672,48380467.0,-0.0100946273540261,0.0150130596217914,0.0056782429288206,-0.0025236568385065,0.0307086591708376,0.0
402,2011-08-26,10.850000381469728,7.7876296043396,10.890000343322754,10.699999809265137,32037706.000000004,0.0164037995346552,-0.0054593491067652,-0.0018927275866984,0.0113564256889169,-0.0190079448358228,0.0
403,2011-08-29,10.739999771118164,7.614573001861572,10.739999771118164,10.520000457763672,35574002.0,-0.0069401014324369,-0.0109183973699046,-0.0094637582709433,-0.0113564256889169,0.0041129965304602,0.0
404,2011-08-30,10.6899995803833,7.650625705718994,10.760000228881836,10.56999969482422,30845639.0,-0.0031545860903144,0.002274618485156,0.0012618585036158,0.0031545259215894,-0.0054994662815999,0.0
405,2011-08-31,10.670000076293944,7.715523242950439,10.729999542236328,10.579999923706056,25561715.0,-0.0012617983348908,0.0040944817457112,-0.0018927877554237,0.0006309292518078,-0.0061456283860897,0.0
406,2011-09-01,10.770000457763672,7.665046215057373,10.779999732971191,10.600000381469728,21597242.0,0.0063091721806289,-0.0031846704528838,0.0031545860903144,0.0012618585036158,-0.0046110008025638,0.0
407,2011-09-02,10.600000381469728,7.628993511199951,10.720000267028809,10.510000228881836,22347243.0,-0.0107255566058339,-0.002274618485156,-0.0037854551733972,-0.005678242928821,0.0008723114555008,0.0
408,2011-09-05,10.449999809265137,7.354985237121582,10.449999809265137,10.18000030517578,35752741.0,-0.0094637582709434,-0.0172875878538598,-0.017034728786463,-0.0208201839598604,0.0155916718405619,0.0
409,2011-09-06,10.149999618530272,7.275665760040283,10.170000076293944,10.0600004196167,27609561.0,-0.0189274563731617,-0.0050043832916263,-0.0176655978695458,-0.0075709705155194,-0.0094711729693762,0.0
410,2011-09-07,10.109999656677246,7.419882297515869,10.3100004196167,10.09000015258789,33831491.0,-0.0025236568385064,0.0090988349529751,0.0088328290191355,0.0018927275866985,0.0072366047702925,0.0
411,2011-09-08,10.359999656677246,7.326141357421875,10.390000343322754,10.149999618530272,25003203.0,0.0157728702828472,-0.0059142547531788,0.005047313677013,0.0037854551733971,-0.0102680086491356,0.0
412,2011-09-09,10.149999618530272,7.246823310852051,10.260000228881836,10.029999732971191,25201196.0,-0.0132492134443408,-0.0050042930385386,-0.0082018997673275,-0.0075709705155194,0.0002302817756362,0.0
413,2011-09-13,9.800000190734863,7.174715042114258,10.039999961853027,9.649999618530272,33988921.0,-0.0220819822947507,-0.0045494174764875,-0.0138801426961484,-0.0239747700501747,0.0102208306192803,0.0
414,2011-09-14,9.979999542236328,7.189136505126953,10.029999732971191,9.6899995803833,32273513.000000004,0.0113564256889168,0.0009098714615525,-0.0006309292518079,0.0025236568385066,-0.0019951574054671,0.0
415,2011-09-15,9.949999809265137,7.153083324432373,10.029999732971191,9.90999984741211,30557218.0,-0.0018927275866985,-0.0022746485695186,0.0,0.0138801426961485,-0.0019961890577729,0.0
416,2011-09-16,10.0,7.225189685821533,10.050000190734863,9.960000038146973,55199591.0,0.0031545860903144,0.0045492971390372,0.0012618585036158,0.0031545860903143,0.0286610607967509,0.0
417,2011-09-19,9.979999542236328,7.0881876945495605,10.020000457763672,9.770000457763672,20238872.0,-0.0012618585036159,-0.0086436585472983,-0.0018927275866985,-0.0119873549407247,-0.0406621266854911,0.0
418,2011-09-20,9.800000190734863,7.217978477478027,10.260000228881836,9.68000030517578,40257188.0,-0.0113564256889168,0.0081886927321595,0.0151419410310391,-0.005678242928821,0.0232829107782993,0.0
419,2011-09-21,10.020000457763672,7.470356941223144,10.5600004196167,9.93000030517578,72215160.0,0.0138801426961485,0.0159229310833438,0.0189274563731616,0.0157728702828471,0.0371696905339784,0.0
420,2011-09-22,10.25,7.16750431060791,10.270000457763672,9.93000030517578,45549393.0,0.0145110117792313,-0.0191074210300524,-0.0182965271213536,0.0,-0.0310144306791799,0.0
421,2011-09-23,9.699999809265137,7.066553115844727,9.9399995803833,9.65999984741211,33780556.0,-0.0347003266560087,-0.0063691603995925,-0.0208202441285854,-0.0170347287864629,-0.0136881035265577,0.0
422,2011-09-26,9.779999732971191,6.929548740386963,9.899999618530272,9.600000381469728,29432763.0,0.005047313677013,-0.0086438089691111,-0.0025236568385066,-0.0037854551733971,-0.0050568327776179,0.0
423,2011-09-27,9.699999809265137,7.008867740631104,9.760000228881836,9.619999885559082,27148248.0,-0.005047313677013,0.0050043532072638,-0.0088327688504101,0.0012617983348905,-0.0026570745969184,0.0
424,2011-09-28,9.789999961853027,6.936759948730469,9.869999885559082,9.600000381469728,26770754.0,0.0056782429288209,-0.004549387392125,0.0069400412637117,-0.0012617983348905,-0.0004390558687026,0.0
425,2011-09-29,9.600000381469728,6.929548740386963,9.739999771118164,9.5600004196167,21258464.0,-0.0119873549407246,-0.0004549658151388,-0.0082018997673275,-0.0025236568385066,-0.0064112364024082,0.0
426,2011-09-30,9.68000030517578,6.8574419021606445,9.710000038146973,9.489999771118164,22773205.0,0.0050473136770129,-0.0045493272233999,-0.0018927275866986,-0.0044164445939303,0.0017617655528682,0.0
427,2011-10-10,9.510000228881836,6.843019485473633,9.649999618530272,9.470000267028809,17635758.0,-0.0107255566058339,-0.0009099316302775,-0.0037855153421224,-0.0012617983348907,-0.0059752638598192,0.0
428,2011-10-11,9.489999771118164,6.843019485473633,9.489999771118164,9.489999771118164,0.0,-0.0012618585036159,0.0,-0.0100946273540261,0.0012617983348907,-0.0205118042907145,0.0
429,2011-10-12,9.449999809265137,7.131450176239014,9.989999771118164,9.449999809265137,54763700.99999999,-0.0025236568385065,0.0181975194841373,0.0315457405656943,-0.0025236568385065,0.0636945867111131,0.0
430,2011-10-13,9.90999984741211,7.225189685821533,10.199999809265137,9.84000015258789,49346529.0,0.0290220837271878,0.0059141645000911,0.0132492134443406,0.0246056993019826,-0.0063006065218823,0.0
431,2011-10-14,9.9399995803833,7.174715042114258,10.050000190734863,9.890000343322754,28604247.000000004,0.0018927275866985,-0.0031845200310711,-0.0094636981022182,0.0031545860903144,-0.0241249414358492,0.0
432,2011-10-17,9.93000030517578,7.174715042114258,10.100000381469728,9.90999984741211,29317578.0,-0.0006308690830828,0.0,0.0031545860903146,0.0012617983348907,0.0008296612976034,0.0
433,2011-10-18,9.90999984741211,6.907916069030762,9.90999984741211,9.56999969482422,33970830.0,-0.0012618585036157,-0.0168327423761712,-0.01198741510945,-0.021451113211668,0.0054121061504345,0.0
434,2011-10-19,9.59000015258789,6.8502302169799805,9.68000030517578,9.4399995803833,22645219.0,-0.0201892547080523,-0.0036394858462099,-0.0145110117792314,-0.0082018997673276,-0.0131725960576666,0.0
435,2011-10-20,9.449999809265137,6.612275123596191,9.460000038146973,9.100000381469728,32641139.0,-0.0088328290191355,-0.0150129392843411,-0.0138801426961484,-0.0214510530429429,0.0116260585309482,0.0
436,2011-10-21,9.229999542236328,6.511324405670166,9.25,9.0,23601526.0,-0.0138801426961484,-0.00636913031523,-0.0132492134443406,-0.006309172180629,-0.0105137966125299,0.0
437,2011-10-24,9.06999969482422,6.612275123596191,9.199999809265137,8.899999618530273,26979984.000000004,-0.0100946273540261,0.00636913031523,-0.0031545860903144,-0.0063091721806288,0.0039294182478801,0.0
438,2011-10-25,9.18000030517578,6.749279975891113,9.420000076293944,9.100000381469728,33196452.000000004,0.0069401014324366,0.0086438390534737,0.0138801426961484,0.0126183443612579,0.0072302520252029,0.0
439,2011-10-26,9.270000457763672,6.8574419021606445,9.779999732971191,9.229999542236328,58865056.99999999,0.0056782429288211,0.0068240961303687,0.0227129115465589,0.0082018395986023,0.0298546511114325,0.0
440,2011-10-27,9.539999961853027,6.886283874511719,9.6899995803833,9.510000228881836,30952102.0,0.0170346686177378,0.0018196827543798,-0.005678242928821,0.0176656580382709,-0.0324650105844909,0.0
441,2011-10-28,9.739999771118164,7.00165605545044,9.899999618530272,9.619999885559082,42188242.0,0.0126182841925327,0.0072790017767824,0.0132492134443404,0.0069400412637116,0.0130685340921024,0.0
442,2011-10-31,9.710000038146973,7.037709712982178,9.850000381469728,9.65999984741211,36663202.0,-0.0018927275866986,0.0022746786538811,-0.003154525921589,0.0025236568385065,-0.0064260656773794,0.0
443,2011-11-01,9.640000343322754,7.008867740631104,9.850000381469728,9.600000381469728,31106191.000000004,-0.004416384425205,-0.0018196827543797,0.0,-0.0037854551733971,-0.0064632505205247,0.0
444,2011-11-02,9.579999923706056,7.044921398162842,9.779999732971191,9.479999542236328,42978396.0,-0.0037855153421223,0.0022746786538811,-0.0044164445939304,-0.0075710306842448,0.0138083288203003,0.0
445,2011-11-03,9.789999961853027,7.189136505126953,10.079999923706056,9.789999961853027,76917785.0,0.0132492134443404,0.0090987446998874,0.0189274563731617,0.0195583856249694,0.0394742377908808,0.0
446,2011-11-04,10.029999732971191,7.174715042114258,10.079999923706056,9.859999656677246,37719560.0,0.0151419410310392,-0.0009098714615525,0.0,0.0044163844252052,-0.0455906868161489,0.0
447,2011-11-07,9.949999809265137,7.044921398162842,9.949999809265137,9.760000228881836,30696457.0,-0.005047313677013,-0.0081888732383349,-0.0082018997673276,-0.0063091120119037,-0.008168433375505,0.0
448,2011-11-08,9.770000457763672,7.008867740631104,9.850000381469728,9.699999809265137,20264818.0,-0.0113564256889169,-0.0022746786538811,-0.0063091120119036,-0.0037855153421223,-0.0121328347553524,0.0
449,2011-11-09,9.770000457763672,7.080975532531738,9.859999656677246,9.670000076293944,24051542.0,0.0,0.0045493873921249,0.0006308690830826,-0.0018927275866987,0.0044042644263406,0.0
450,2011-11-10,9.699999809265137,6.893495559692383,9.739999771118164,9.5600004196167,30289030.000000004,-0.0044164445939302,-0.0118283891689074,-0.0075709705155195,-0.0069400412637116,0.0072546999749985,0.0
451,2011-11-11,9.600000381469728,6.835808277130127,9.640000343322754,9.449999809265137,19924280.0,-0.0063091120119037,-0.0036395760992976,-0.0063091120119037,-0.0069401014324368,-0.0120550374711528,0.0
452,2011-11-14,9.579999923706056,6.9583916664123535,9.699999809265137,9.529999732971191,22699661.0,-0.0012618585036158,0.0077339675919212,0.0037854551733972,0.0050473136770131,0.0032279912155841,0.0
453,2011-11-15,9.670000076293944,6.936759948730469,9.699999809265137,9.59000015258789,19503542.0,0.0056782429288207,-0.0013647771079661,0.0,0.0037855153421223,-0.0037173433326673,0.0
454,2011-11-16,9.640000343322754,6.67717170715332,9.649999618530272,9.220000267028809,44065844.0,-0.0018927275866984,-0.016377806645395,-0.0031545860903146,-0.0233438407983668,0.0285679317868517,0.0
455,2011-11-17,9.279999732971191,6.633906841278076,9.359999656677246,9.18000030517578,23025538.0,-0.022712971715284,-0.00272964446902,-0.0182965271213536,-0.0025236568385066,-0.024471567305967,0.0
456,2011-11-18,9.119999885559082,6.496902942657471,9.15999984741211,8.970000267028809,33882740.0,-0.0100946273540261,-0.0086437788847485,-0.0126182841925326,-0.0132492134443404,0.0126277987353168,0.0
457,2011-11-21,9.020000457763672,6.540168285369873,9.06999969482422,8.970000267028809,21447183.0,-0.0063091120119037,0.0027296745533825,-0.0056782429288209,0.0,-0.0144635524841078,0.0
458,2011-11-22,9.0,6.482480525970459,9.0600004196167,8.869999885559082,23051618.0,-0.0012618585036159,-0.0036396061836602,-0.0006308690830828,-0.0063091721806288,0.0018660868853594,0.0
459,2011-11-23,9.0,6.424795627593994,9.050000190734863,8.829999923706055,26265588.0,0.0,-0.0036394256774847,-0.0006309292518079,-0.0025236568385066,0.0037381054807073,0.0
460,2011-11-24,8.829999923706055,6.41758394241333,8.989999771118164,8.720000267028809,27654204.0,-0.010725556605834,-0.0004549958995013,-0.0037855153421223,-0.0069400412637116,0.0016150720386929,0.0
461,2011-11-25,8.850000381469727,6.280579566955566,8.859999656677246,8.649999618530273,21088797.0,0.0012618585036159,-0.0086438089691112,-0.0082018997673275,-0.0044164445939303,-0.0076360961333721,0.0
462,2011-11-28,8.710000038146973,6.093099594116211,8.760000228881836,8.380000114440918,42262377.0,-0.0088328290191355,-0.0118283891689074,-0.0063091120119037,-0.0170346686177378,0.0246265756818497,0.0
463,2011-11-29,8.520000457763672,6.165207386016846,8.569999694824219,8.420000076293945,21290488.0,-0.0119873549407247,0.004549387392125,-0.0119874151094498,0.0025236568385065,-0.0243919928349316,0.0
464,2011-11-30,8.529999732971191,5.89119815826416,8.539999961853027,8.130000114440918,35869029.0,0.0006308690830827,-0.0172876480225849,-0.0018927275866986,-0.0182965271213537,0.0169560151503642,0.0
465,2011-12-01,8.449999809265137,5.9921488761901855,8.510000228881836,8.300000190734863,45415365.0,-0.005047313677013,0.00636913031523,-0.0018927275866985,0.010725556605834,0.0111031561969382,0.0
466,2011-12-02,8.270000457763672,5.883987903594971,8.279999732971191,8.109999656677246,20651109.0,-0.0113564256889168,-0.0068240359616436,-0.0145110719479565,-0.0119874151094498,-0.0288028205239124,0.0
467,2011-12-05,8.180000305175781,5.6244001388549805,8.1899995803833,7.730000019073486,39228758.0,-0.005678242928821,-0.0163777765610324,-0.005678242928821,-0.0239747399658121,0.021607299242232,0.0
468,2011-12-06,7.800000190734863,5.696506977081299,7.949999809265138,7.699999809265137,27923428.0,-0.0239747700501746,0.0045493272233998,-0.0151419410310391,-0.0018927576710611,-0.0131490076242792,0.0
469,2011-12-07,7.860000133514404,5.674875736236572,7.960000038146972,7.820000171661377,16452299.0,0.0037854852577597,-0.0013647470236035,0.0006309292518078,0.0075710005998821,-0.0133418451898432,0.0
470,2011-12-08,7.900000095367432,5.689296245574951,7.999999999999999,7.71999979019165,19328574.0,0.0025236568385065,0.0009098112928273,0.0025236568385065,-0.0063091721806289,0.003345339048442,0.0
471,2011-12-09,7.800000190734863,5.667664051055908,7.949999809265138,7.78000020980835,13245872.0,-0.0063091420962663,-0.0013648071923287,-0.0031545860903143,0.0037855153421224,-0.0070746714137684,0.0
472,2011-12-12,7.860000133514404,5.609978199005127,7.900000095367432,7.739999771118164,13312627.0,0.0037854852577597,-0.0036394858462099,-0.0031545560059519,-0.0025236869228691,7.764143142736588e-05,0.0
473,2011-12-13,7.739999771118164,5.537869930267334,7.829999923706055,7.659999847412109,20070107.0,-0.0075710005998821,-0.0045494174764875,-0.0044164145095677,-0.005047313677013,0.0078594924731002,0.0
