,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
732,2013-01-08,0.15189572823518638,0.1323814164766173,0.1588862512437314,0.1515402811684942,0.09894842597188284,0.0023696659437122403,0.0036911376177324318,0.005924170509009868,0.003317532321197164,0.019206192694333546,0.0
733,2013-01-09,0.15746445167750406,0.1335785263101564,0.16409952761935687,0.1563980991779689,0.09763414961675053,0.00556872344231768,0.0011971098335391006,0.005213276375625464,0.0048578180094747125,-0.0013142763551323156,0.0
734,2013-01-10,0.15841231805498895,0.13467587322441438,0.16374406925320614,0.15781989874419625,0.06761405783963284,0.0009478663774848961,0.001097346914257974,-0.0003554583661507238,0.0014217995662273442,-0.03002009177711769,0.0
735,2013-01-11,0.15971563149916607,0.12859052723906228,0.1598341176212163,0.15260663366802932,0.08229926415741318,0.0013033134441771121,-0.0060853459853520975,-0.003909951631989844,-0.005213265076166929,0.014685206317780336,0.0
736,2013-01-14,0.15177725341259465,0.13567346851884982,0.16208530874233681,0.15142179504644393,0.07536912494348007,-0.007938378086571413,0.007082941279787536,0.002251191121120516,-0.0011848386215853879,-0.006930139213933109,0.0
737,2013-01-15,0.16208530874233681,0.13996314975389326,0.1681279540739384,0.16137440330949387,0.10743086005546251,0.01030805532974216,0.0042896812350434466,0.006042645331601593,0.009952608263049945,0.032061735111982445,0.0
738,2013-01-16,0.16670615450771106,0.1396638722955085,0.16919430657347356,0.16066350917610947,0.08159190051745688,0.0046208457653742485,-0.0002992774583847613,0.0010663524995351559,-0.0007108941333844043,-0.025838959538005635,0.0
739,2013-01-17,0.16528435494148372,0.13587300565687052,0.16528435494148372,0.15959715667657434,0.06185458682636106,-0.0014217995662273442,-0.0037908666386379797,-0.003909951631989844,-0.0010663524995351281,-0.01973731369109582,0.0
740,2013-01-18,0.16279620287572125,0.13786818494628283,0.16540284106353395,0.16232226968697877,0.049902784299408524,-0.0024881520657624723,0.0019951792894123133,0.00011848612205023201,0.0027251130104044285,-0.011951802526952535,0.0
741,2013-01-21,0.16469193563069104,0.13716988970914923,0.16504739399684176,0.1600710898653168,0.049015409900395865,0.0018957327549697922,-0.000698295237133606,-0.0003554470666921883,-0.0022511798216619805,-0.0008873743990126595,0.0
742,2013-01-22,0.16255924193107926,0.13557371689902722,0.16279620287572125,0.15521327185584205,0.10158537854093913,-0.0021326936996117762,-0.001596172810122004,-0.002251191121120516,-0.00485781800947474,0.052569968640543266,0.0
743,2013-01-23,0.16113744236485192,0.1330797117137509,0.16113744236485192,0.15604265211127671,0.05985018559948762,-0.0014217995662273442,-0.0024940051852763157,-0.0016587605108693282,0.0008293802554346641,-0.04173519294145151,0.0
744,2013-01-24,0.158175357110347,0.1333790117710527,0.16196682262028658,0.15616113823332695,0.07453837842651095,-0.0029620852545049203,0.00029930005730180453,0.0008293802554346641,0.00011848612205023201,0.014688192827023334,0.0
745,2013-01-25,0.1582938319329387,0.13148357280200446,0.15924169831042362,0.15556871892253427,0.026415254502525746,0.0001184748225916965,-0.0018954389690482576,-0.002725124309862964,-0.0005924193107926801,-0.04812312392398521,0.0
746,2013-01-28,0.15616113823332695,0.13697036387058703,0.1630331751198217,0.15580567986717622,0.09626546958112722,-0.0021326936996117485,0.005486791068582575,0.003791476809398092,0.00023696094464195627,0.06985021507860148,0.0
747,2013-01-29,0.162677716753671,0.1383669995426883,0.16433648856399882,0.15995260374326653,0.09362986311235978,0.006516578520344041,0.0013966356721012707,0.0013033134441771121,0.004146923876090308,-0.00263560646876744,0.0
748,2013-01-30,0.17191943088333653,0.13986338683461216,0.1787914677698313,0.1658767742522764,0.1832490083522821,0.00924171412966554,0.0014963872919238619,0.014454979205832469,0.005924170509009868,0.08961914523992233,0.0
749,2013-01-31,0.16563980200817593,0.1406614675899439,0.17109003932844336,0.1642180024419486,0.09630436657226933,-0.006279628875160592,0.0007980807553317482,-0.007701428441387936,-0.0016587718103278082,-0.08694464178001278,0.0
750,2013-02-01,0.16729857381850377,0.14834299768487655,0.17748814302619567,0.1670616128738618,0.19291365139598873,0.001658771810327836,0.007681530094932637,0.0063981036977523165,0.002843610431913196,0.0966092848237194,0.0
751,2013-02-04,0.17808056233698835,0.14584899249960023,0.1844786660347407,0.17298578338287166,0.20458256539879893,0.010781988518484581,-0.0024940051852763157,0.006990523008545024,0.005924170509009868,0.011668914002810199,0.0
752,2013-02-05,0.17286729726082142,0.1492408300600309,0.18116113371354353,0.16990521200631648,0.13563277079512778,-0.005213265076166929,0.003391837560430655,-0.003317532321197164,-0.00308057137655518,-0.06894979460367115,0.0
753,2013-02-06,0.17736966820360395,0.15163506102656757,0.18080568664685134,0.176658762770761,0.09813284358827512,0.004502370942782524,0.002394230966536681,-0.0003554470666921883,0.0067535507644445325,-0.03749992720685266,0.0
754,2013-02-07,0.18068720052480108,0.14844276060415765,0.18068720052480108,0.1727488111387712,0.12206003675799436,0.0033175323211971364,-0.0031923004224099216,-0.00011848612205025977,-0.0039099516319898164,0.023927193169719238,0.0
755,2013-02-08,0.1750000022598917,0.14764465724990886,0.1778436013923464,0.17405212458294828,0.06951017760133603,-0.005687198264909377,-0.0007981033542487914,-0.0028435991324546883,0.0013033134441770844,-0.05254985915665833,0.0
756,2013-02-18,0.17511847708248343,0.14544994082247584,0.17867298164778106,0.17215639182797848,0.07021345951783585,0.00011847482259172426,-0.002194716427433019,0.0008293802554346641,-0.0018957327549697922,0.0007032819164998205,0.0
757,2013-02-19,0.17239336407207898,0.14255691785845068,0.17239336407207898,0.16789099312929645,0.06289865405362012,-0.0027251130104044563,-0.0028930229640251603,-0.0062796175757020845,-0.0042653986986820325,-0.007314805464215729,0.0
758,2013-02-20,0.1695497649396243,0.14345476153306352,0.1706161061397009,0.16777250700724622,0.05248759116265186,-0.0028435991324546883,0.0008978436746128471,-0.001777257932378068,-0.00011848612205023201,-0.010411062890968263,0.0
759,2013-02-21,0.1693127926955238,0.13687060095130593,0.1693127926955238,0.15995260374326653,0.07967124216769256,-0.00023697224410049178,-0.006584160581757592,-0.0013033134441771121,-0.007819903263979688,0.0271836510050407,0.0
760,2013-02-22,0.16208530874233681,0.13557371689902722,0.16433648856399882,0.16066350917610947,0.039472832581806505,-0.0072274839531869806,-0.0012968840522787073,-0.004976304131524972,0.0007109054328429398,-0.04019840958588605,0.0
761,2013-02-25,0.16113744236485192,0.13926484321730115,0.16682464062976132,0.16113744236485192,0.04831873786703481,-0.0009478663774848961,0.003691126318273924,0.0024881520657625,0.00047393318874244805,0.008845905285228307,0.0
762,2013-02-26,0.16469193563069104,0.1370701154904096,0.1693127926955238,0.16255924193107926,0.06487001551426418,0.0035544932658391204,-0.0021947277268915544,0.0024881520657624723,0.0014217995662273442,0.016551277647229364,0.0
763,2013-02-27,0.16362559443061442,0.13876601732143715,0.16563980200817593,0.16113744236485192,0.04303323889740221,-0.0010663412000766204,0.001695901831027552,-0.00367299068734786,-0.0014217995662273442,-0.021836776616861966,0.0
764,2013-02-28,0.16481042175274127,0.1410605192670683,0.16777250700724622,0.16161137555359437,0.06188686910963219,0.0011848273221268524,0.002294501945631161,0.002132704999070284,0.00047393318874244805,0.01885363021222998,0.0
765,2013-03-01,0.16729857381850377,0.13886579154017675,0.16729857381850377,0.16362559443061442,0.06829241518949408,0.0024881520657625,-0.0021947277268915544,-0.00047393318874244805,0.002014218877020052,0.006405546079861893,0.0
766,2013-03-04,0.16315166124187197,0.13387779246908266,0.16563980200817593,0.1573459655554538,0.0801956567866717,-0.0041469125766318005,-0.004987999071094096,-0.001658771810327836,-0.00627962887516062,0.011903241597177622,0.0
767,2013-03-05,0.16030805080995875,0.13647156057364007,0.1630331751198217,0.1569905184887616,0.040641522642258426,-0.002843610431913224,0.0025937681045574146,-0.0026066268883542243,-0.0003554470666921883,-0.03955413414441328,0.0
768,2013-03-06,0.16291468899777148,0.1383669995426883,0.16575828813022617,0.16066350917610947,0.054851975309780254,0.002606638187812732,0.0018954389690482298,0.0027251130104044563,0.00367299068734786,0.014210452667521828,0.0
769,2013-03-07,0.16350710830856416,0.13687060095130593,0.16540284106353395,0.16125591718744364,0.04002960667977228,0.0005924193107926801,-0.0014963985913823696,-0.00035544706669221604,0.0005924080113341723,-0.014822368630007972,0.0
770,2013-03-08,0.16255924193107926,0.13567346851884982,0.1632701360644637,0.16090047012075143,0.02344228345814168,-0.0009478663774848961,-0.0011971324324561161,-0.0021327049990702562,-0.00035544706669221604,-0.016587323221630604,0.0
771,2013-03-11,0.1607819839987012,0.13567346851884982,0.1630331751198217,0.15781989874419625,0.029991852619445303,-0.001777257932378068,0.0,-0.00023696094464198403,-0.00308057137655518,0.006549569161303625,0.0
772,2013-03-12,0.16125591718744364,0.1310845324243386,0.16338862218651393,0.15426540547835715,0.04352170443662449,0.00047393318874244805,-0.00458893609451122,0.00035544706669221604,-0.0035544932658390926,0.013529851817179184,0.0
773,2013-03-13,0.1556872050445845,0.12609653335324447,0.1563980991779689,0.1471563963477619,0.04947784118456941,-0.005568712142859145,-0.0049879990710941235,-0.006990523008545024,-0.007109009130595256,0.005956136747944922,0.0
774,2013-03-14,0.14857819591398924,0.12649557373091036,0.15177725341259465,0.14763032953650435,0.024060061470272783,-0.007109009130595256,0.00039904037766588796,-0.0046208457653742485,0.00047393318874244805,-0.025417779714296627,0.0
775,2013-03-15,0.15047392866895903,0.1270941286476799,0.1545023664229991,0.1481042627252468,0.02850341308070495,0.0018957327549697922,0.0005985549167695503,0.0027251130104044563,0.00047393318874244805,0.004443351610432168,0.0
776,2013-03-18,0.15023696772431708,0.12679487378821216,0.15331752780141372,0.1490521291027317,0.02313984511905169,-0.00023696094464195627,-0.00029925485946774577,-0.0011848386215853879,0.0009478663774848961,-0.00536356796165326,0.0
777,2013-03-19,0.15201421435723664,0.12749318032480428,0.15272511979007955,0.14999999548021659,0.015235973624134612,0.0017772466329195602,0.0006983065365921137,-0.0005924080113341723,0.0009478663774848961,-0.00790387149491708,0.0
778,2013-03-20,0.15201421435723664,0.1313838211821819,0.15627961305591867,0.15106634797975174,0.03467788826044661,0.0,0.003890640857377614,0.0035544932658391204,0.0010663524995351559,0.019441914636312,0.0
779,2013-03-21,0.1563980991779689,0.13178283896093074,0.158175357110347,0.15521327185584205,0.02932695144774027,0.0043838848207322645,0.0003990177787488447,0.0018957440544283277,0.004146923876090308,-0.005350936812706344,0.0
780,2013-03-22,0.1563980991779689,0.1322816535573362,0.158175357110347,0.15592416598922645,0.024503806566565728,0.0,0.0004988145964054669,0.0,0.0007108941333844043,-0.004823144881174541,0.0
781,2013-03-25,0.15746445167750406,0.13118427274470265,0.158175357110347,0.15521327185584205,0.020860255640655953,0.0010663524995351559,-0.0010973808126335527,0.0,-0.0007108941333844043,-0.003643550925909775,0.0
782,2013-03-26,0.15509478573379182,0.12689461410857622,0.15509478573379182,0.14988150935816635,0.04325578932042532,-0.0023696659437122403,-0.004289658636126431,-0.00308057137655518,-0.005331762497675696,0.022395533679769368,0.0
783,2013-03-27,0.15071090091305953,0.1257972445954012,0.15236966142392883,0.14822274884729703,0.03814351753635046,-0.004383884820732292,-0.0010973695131750172,-0.002725124309862992,-0.0016587605108693282,-0.005112271784074862,0.0
784,2013-03-28,0.1471563963477619,0.1210087826623278,0.1471563963477619,0.13981042627252468,0.041895890297438905,-0.003554504565297628,-0.004788461933073404,-0.005213265076166929,-0.00841232257477234,0.003752372761088446,0.0
785,2013-03-29,0.14443127203789893,0.11891380655525882,0.14514217747074187,0.14075829265000958,0.020711991619594528,-0.002725124309862964,-0.002094976107068977,-0.0020142188770200242,0.0009478663774848961,-0.021183898677844377,0.0
786,2013-04-01,0.14099525359465154,0.11941262115166432,0.14312795859372182,0.13744076032881244,0.03134536369697499,-0.003436018443247396,0.0004988145964054946,-0.002014218877020052,-0.0033175323211971364,0.010633372077380465,0.0
787,2013-04-02,0.14123222583875203,0.11731766764351238,0.1430094724716716,0.13909952083968175,0.02397623174798374,0.00023697224410049178,-0.002094953508151934,-0.00011848612205023201,0.0016587605108693004,-0.007369131948991251,0.0
788,2013-04-03,0.1386255876509393,0.11332725256739516,0.14004738721716664,0.13246445619728747,0.046959499832362264,-0.002606638187812732,-0.003990415076117221,-0.002962085254504948,-0.006635064642394273,0.022983268084378523,0.0
789,2013-04-08,0.12796208525450495,0.10734166950132416,0.12879146550993958,0.12393364750046486,0.08052638253075625,-0.010663502396434349,-0.0059855830660709985,-0.011255921707227057,-0.008530808696822614,0.03356688269839399,0.0
790,2013-04-09,0.12772511301040446,0.11073351836121331,0.13258293101987917,0.12772511301040446,0.04496665866388334,-0.00023697224410049178,0.003391848859889149,0.0037914655099395844,0.0037914655099395983,-0.035559723866872915,0.0
791,2013-04-10,0.13092417050900987,0.11123228775978472,0.13222748395318698,0.12879146550993958,0.029965022283580594,0.003199057498605412,0.0004987693985714081,-0.0003554470666921883,0.0010663524995351281,-0.015001636380302743,0.0
792,2013-04-11,0.13258293101987917,0.11033448928300597,0.13495260826304994,0.13068719826490938,0.024630291746394764,0.0016587605108693004,-0.0008977984767787467,0.002725124309862964,0.0018957327549697922,-0.00533473053718583,0.0
793,2013-04-12,0.13068719826490938,0.10993541500696453,0.13187203688649476,0.12879146550993958,0.022243501542845632,-0.0018957327549697922,-0.00039907427604143897,-0.00308057137655518,-0.0018957327549697922,-0.002386790203549132,0.0
794,2013-04-15,0.12962084576537425,0.10504720145406855,0.12962084576537425,0.12298578112297996,0.05171821523949664,-0.0010663524995351281,-0.004888213552895981,-0.002251191121120516,-0.0058056843869596225,0.02947471369665101,0.0
795,2013-04-16,0.12428909456715706,0.10694260652474127,0.1274881520657625,0.12322274206762193,0.03633948743849365,-0.005331751198217188,0.0018954050706727205,-0.0021326936996117485,0.00023696094464197015,-0.015378727801002995,0.0
796,2013-04-17,0.12796208525450495,0.10744142112114674,0.12867297938788935,0.12677724663291956,0.024814292558995463,0.003672990687347888,0.0004988145964054669,0.0011848273221268524,0.003554504565297628,-0.011525194879498185,0.0
797,2013-04-18,0.12772511301040446,0.1078404614988126,0.12902843775404008,0.1266587605108693,0.022390390515224904,-0.00023697224410049178,0.0003990403776658602,0.0003554583661507238,-0.00011848612205025977,-0.0024239020437705587,0.0
798,2013-04-19,0.1291469125766318,0.11153158781708654,0.13281990326397966,0.12808057137655518,0.06594882081349338,0.0014217995662273442,0.003691126318273938,0.0037914655099395844,0.0014218108656858797,0.043558430298268475,0.0
799,2013-04-22,0.12997630413152497,0.11113254743942066,0.13246445619728747,0.12985781800947474,0.05823758640184734,0.0008293915548931718,-0.0003990403776658741,-0.0003554470666921883,0.0017772466329195602,-0.007711234411646034,0.0
800,2013-04-23,0.13222748395318698,0.10694260652474127,0.13222748395318698,0.12654028568827758,0.037143586959422346,0.0022511798216620083,-0.004189940914679391,-0.00023697224410049178,-0.003317532321197164,-0.021093999442424995,0.0
801,2013-04-24,0.12701421887702002,0.11013495214498525,0.1310426566310601,0.1268957327549698,0.039091119067641344,-0.005213265076166956,0.0031923456202439804,-0.0011848273221268801,0.00035544706669221604,0.001947532108218998,0.0
802,2013-04-25,0.13080568438695964,0.1125291605126049,0.13590047464053484,0.1291469125766318,0.07667341892765318,0.003791465509939612,0.002394208367619652,0.00485781800947474,0.0022511798216620083,0.03758229986001184,0.0
803,2013-04-26,0.1348341221409997,0.10873831647288397,0.1348341221409997,0.12855450456529763,0.045248722158816396,0.004028437754040076,-0.0037908440397209364,-0.0010663524995351281,-0.0005924080113341723,-0.03142469676883679,0.0
804,2013-05-02,0.12796208525450495,0.10973591176731938,0.13092417050900987,0.1244075806892073,0.03322963874108281,-0.0068720368864947645,0.0009975952944354105,-0.003909951631989844,-0.004146923876090322,-0.012019083417733584,0.0
805,2013-05-03,0.13187203688649476,0.11402559300236285,0.13684834101801974,0.13116113145365182,0.0732989674412065,0.0039099516319898164,0.004289681235043474,0.005924170509009868,0.006753550764444519,0.04006932870012368,0.0
806,2013-05-06,0.1354265414517924,0.11412533332272691,0.13601894946312656,0.1332938364527221,0.06491308589877492,0.003554504565297628,9.974032036405567e-05,-0.0008293915548931718,0.002132704999070284,-0.00838588154243157,0.0
807,2013-05-07,0.13554501627438412,0.11322750094757258,0.1361374355851768,0.13341232257477237,0.04374641633968129,0.00011847482259172426,-0.0008978323751543255,0.00011848612205023201,0.00011848612205025977,-0.02116666955909363,0.0
808,2013-05-08,0.13471563601894945,0.11213013143439755,0.1361374355851768,0.13199052300854502,0.04420244037946924,-0.0008293802554346641,-0.001097369513175031,0.0,-0.0014217995662273442,0.00045602403978795003,0.0
809,2013-05-09,0.1332938364527221,0.11352676710649884,0.13566350239643435,0.1323459700752372,0.04794453646093318,-0.0014217995662273442,0.0013966356721012846,-0.00047393318874244805,0.0003554470666921883,0.00374209608146394,0.0
810,2013-05-10,0.13507108308564167,0.11522271413536046,0.13755923515140417,0.13293838938602992,0.072375489571006,0.0017772466329195602,0.0016959470288616246,0.00189573275496982,0.0005924193107927078,0.02443095311007281,0.0
811,2013-05-13,0.13684834101801974,0.11851478877651,0.14146918678339399,0.1367298548959695,0.0892417932836823,0.001777257932378068,0.003292074641149542,0.0039099516319898164,0.0037914655099395844,0.016866303712676306,0.0
812,2013-05-14,0.14099525359465154,0.11881404363597772,0.14265402540497937,0.1388625598950398,0.07866234241357103,0.0041469125766318005,0.000299254859467718,0.0011848386215853879,0.002132704999070284,-0.010579450870111265,0.0
813,2013-05-15,0.14075829265000958,0.12120828590197295,0.14478673040404966,0.14016587333921687,0.057381321876176825,-0.00023696094464195627,0.0023942422659952306,0.002132704999070284,0.0013033134441770844,-0.02128102053739421,0.0
814,2013-05-16,0.14383886402656476,0.12170710049837843,0.14478673040404966,0.14170615902749448,0.053283802246404006,0.00308057137655518,0.0004988145964054808,0.0,0.001540285688277604,-0.004097519629772818,0.0
815,2013-05-17,0.14478673040404966,0.12629604789234816,0.15082937573565125,0.14478673040404966,0.0746217063766493,0.0009478663774848961,0.004588947393969728,0.006042645331601593,0.00308057137655518,0.0213379041302453,0.0
816,2013-05-20,0.14988150935816635,0.12938861929385254,0.1556872050445845,0.1481042627252468,0.09008616484443527,0.005094778954116697,0.0030925714015043737,0.004857829308933248,0.0033175323211971364,0.015464458467785963,0.0
817,2013-05-21,0.15260663366802932,0.127193891566961,0.1545023664229991,0.14976303453557463,0.06614800023365214,0.002725124309862964,-0.0021947277268915266,-0.0011848386215853879,0.001658771810327836,-0.02393816461078313,0.0
818,2013-05-22,0.15071090091305953,0.12529845259791275,0.1547393386670996,0.14774881565855458,0.07915244353701524,-0.0018957327549697922,-0.0018954389690482576,0.00023697224410049178,-0.002014218877020052,0.013004443303363103,0.0
819,2013-05-23,0.14822274884729703,0.12400155724617552,0.1522511866013371,0.14573459678153455,0.05756306471409947,-0.0024881520657625,-0.001296895351737229,-0.0024881520657625,-0.0020142188770200242,-0.02158937882291577,0.0
820,2013-05-24,0.14822274884729703,0.1251987122775487,0.14952606229147414,0.14668246315901945,0.04521734210047004,0.0,0.0011971550313731733,-0.002725124309862964,0.0009478663774848961,-0.012345722613629428,0.0
821,2013-05-27,0.14834123496934729,0.12479964930096578,0.15023696772431708,0.1452606635927921,0.06780366981580316,0.00011848612205025977,-0.00039906297658291734,0.0007109054328429398,-0.0014217995662273442,0.022586327715333115,0.0
822,2013-05-28,0.1481042627252468,0.12998715161170504,0.15533174667843377,0.14727488246981213,0.09126504956406398,-0.00023697224410049178,0.005187502310739264,0.005094778954116697,0.0020142188770200242,0.02346137974826082,0.0
823,2013-05-29,0.15379146099015617,0.1291890708563733,0.15616113823332695,0.15177725341259465,0.06366996469439477,0.005687198264909377,-0.0007980807553317482,0.0008293915548931718,0.004502370942782524,-0.027595084869669204,0.0
824,2013-05-30,0.15260663366802932,0.1256974929755786,0.15343601392346398,0.148459709791939,0.06866315726259535,-0.0011848273221268524,-0.003491577880794683,-0.002725124309862964,-0.003317543620655644,0.004993192568200577,0.0
825,2013-05-31,0.1496445484135244,0.12430085730347736,0.15165876729054442,0.1475118434144541,0.050817056580536944,-0.0029620852545049203,-0.0013966356721012568,-0.0017772466329195602,-0.0009478663774848961,-0.017846100682058406,0.0
826,2013-06-03,0.1478672904811463,0.12350276524868707,0.14928910134683218,0.14668246315901945,0.042824072281552036,-0.0017772579323780957,-0.0007980920547902837,-0.0023696659437122403,-0.0008293802554346641,-0.007992984298984908,0.0
827,2013-06-04,0.14668246315901945,0.11951238407094542,0.1481042627252468,0.14158767290544425,0.04834400498966086,-0.0011848273221268524,-0.003990381177741656,-0.0011848386215853879,-0.005094790253575204,0.005519932708108827,0.0
828,2013-06-05,0.14158767290544425,0.11751718218261606,0.14289099764907987,0.1388625598950398,0.04326724805944325,-0.005094790253575204,-0.0019952018883293565,-0.005213265076166929,-0.0027251130104044563,-0.005076756930217613,0.0
829,2013-06-06,0.13921800696173198,0.11721789342477278,0.14146918678339399,0.13838862670629734,0.034924007500355014,-0.002369665943712268,-0.0002992887578432829,-0.0014218108656858797,-0.00047393318874244805,-0.008343240559088236,0.0
830,2013-06-07,0.1395734540284242,0.11352676710649884,0.1411137397167018,0.13364928351941432,0.044154791324083544,0.00035544706669221604,-0.003691126318273938,-0.0003554470666921883,-0.004739343186883016,0.00923078382372853,0.0
831,2013-06-13,0.13305686420862164,0.10923709717091389,0.13305686420862164,0.12654028568827758,0.04269286851361372,-0.0065165898198025485,-0.004289669935584953,-0.008056875508080152,-0.0071089978311367485,-0.0014619228104698206,0.0
832,2013-06-14,0.1303317511982172,0.10973591176731938,0.13127961757570208,0.12902843775404008,0.03532285846335878,-0.0027251130104044563,0.0004988145964054946,-0.0017772466329195602,0.0024881520657625,-0.007370010050254942,0.0
833,2013-06-17,0.1310426566310601,0.11093302160085847,0.13222748395318698,0.1293838848207323,0.030495443694171245,0.0007109054328429121,0.0011971098335390867,0.0009478663774848961,0.00035544706669221604,-0.004827414769187535,0.0
834,2013-06-18,0.13175355076444453,0.11183085397601279,0.134241702830207,0.13127961757570208,0.032486938762361334,0.0007108941333844321,0.0008978323751543255,0.0020142188770200242,0.0018957327549697922,0.0019914950681900884,0.0
835,2013-06-19,0.13293838938602992,0.11113254743942066,0.13305686420862164,0.13056872344231765,0.028883143629928488,0.0011848386215853879,-0.0006983065365921276,-0.0011848386215853601,-0.0007108941333844321,-0.003603795132432846,0.0
836,2013-06-20,0.13151658981980258,0.10644383712616984,0.13151658981980258,0.1263033134441771,0.03902393467150466,-0.0014217995662273442,-0.004688710313250827,-0.0015402743888190684,-0.00426540999814054,0.010140791041576173,0.0
837,2013-06-21,0.1244075806892073,0.10674310328509609,0.1278435991324547,0.12215640086754531,0.0246633218631597,-0.00710900913059527,0.0002992661589262535,-0.003672990687347888,-0.0041469125766318005,-0.014360612808344962,0.0
838,2013-06-24,0.12642179956622734,0.1004582314611818,0.1266587605108693,0.11504739173695006,0.040194149347337484,0.002014218877020038,-0.006284871823914295,-0.0011848386215853879,-0.007109009130595256,0.015530827484177785,0.0
839,2013-06-25,0.11836492405814719,0.09856279249213357,0.11907582949099013,0.10924170734999042,0.054212659693027666,-0.008056875508080152,-0.0018954389690482298,-0.007582931019879169,-0.005805684386959636,0.014018510345690183,0.0
840,2013-06-26,0.11729857155861205,0.09776472303626033,0.11943127655768233,0.11350710604867247,0.04910599424779021,-0.001066352499535142,-0.0007980694558732404,0.00035544706669220216,0.004265398698682046,-0.005106665445237454,0.0
841,2013-06-27,0.1170616106139701,0.09696663098147007,0.11872038242429792,0.11374407829277294,0.04803731123675454,-0.00023696094464195627,-0.0007980920547902559,-0.0007108941333844182,0.0002369722441004779,-0.0010686830110356732,0.0
842,2013-06-28,0.11504739173695006,0.09826351503374879,0.11789099086940474,0.11398103923741491,0.034330063665381196,-0.002014218877020038,0.0012968840522787212,-0.0008293915548931718,0.00023696094464197015,-0.013707247571373343,0.0
843,2013-07-01,0.11670616354727788,0.0980640004946451,0.11753554380271254,0.11374407829277294,0.03568773366208287,0.001658771810327822,-0.0001995145391036901,-0.00035544706669220216,-0.00023696094464197015,0.0013576699967016714,0.0
844,2013-07-02,0.1164691913031774,0.09926109902872567,0.11789099086940474,0.11540283880364226,0.03685264595720803,-0.0002369722441004779,0.001197098534080565,0.00035544706669220216,0.0016587605108693143,0.0011649122951251645,0.0
845,2013-07-03,0.11765402992476279,0.09716615682003225,0.11765402992476279,0.11386255311536467,0.04543406907170594,0.0011848386215853879,-0.002094942208693412,-0.00023696094464195627,-0.00154028568827759,0.008581423114497909,0.0
846,2013-07-04,0.11504739173695006,0.0981637634139262,0.11729857155861205,0.11421801148151539,0.043166227816261206,-0.002606638187812732,0.000997606593893946,-0.00035545836615073767,0.0003554583661507238,-0.0022678412554447344,0.0
847,2013-07-05,0.11694312449191985,0.09906158448962199,0.11895734336893989,0.11623223035853543,0.04371867895415959,0.0018957327549697922,0.00089782107569579,0.001658771810327836,0.002014218877020038,0.0005524511378983826,0.0
848,2013-07-08,0.11623223035853543,0.09507119201242181,0.11623223035853543,0.11279621191528805,0.038238371771757804,-0.0007108941333844182,-0.0039903924772001775,-0.0027251130104044563,-0.0034360184432473823,-0.005480307182401785,0.0
849,2013-07-09,0.11255923967118757,0.09576950984847245,0.11374407829277294,0.11113744010496023,0.03333307617510611,-0.00367299068734786,0.0006983178360506354,-0.002488152065762486,-0.001658771810327822,-0.00490529559665169,0.0
850,2013-07-10,0.11398103923741491,0.09776472303626033,0.11623223035853543,0.11255923967118757,0.0322596842254256,0.0014217995662273442,0.001995213187787878,0.002488152065762486,0.0014217995662273442,-0.0010733919496805147,0.0
851,2013-07-11,0.11670616354727788,0.10325152540430141,0.12559241931079268,0.1161137442364852,0.08415337015096139,0.002725124309862964,0.005486802368041083,0.00936018895225725,0.003554504565297628,0.05189368592553579,0.0
852,2013-07-12,0.12274880887887947,0.09975992492458967,0.12322274206762193,0.11848341018019744,0.041517891827081654,0.006042645331601593,-0.00349160047971174,-0.002369677243170748,0.0023696659437122403,-0.04263547832387973,0.0
853,2013-07-15,0.11943127655768233,0.10165534129472088,0.12180094250139457,0.11919431561304038,0.02794655696229147,-0.0033175323211971364,0.0018954163701312143,-0.001421799566227358,0.0007109054328429398,-0.013571334864790185,0.0
854,2013-07-16,0.12097156224595992,0.10075752021902509,0.12132700931265213,0.11812796311350524,0.046134842127452357,0.00154028568827759,-0.00089782107569579,-0.00047393318874244805,-0.001066352499535142,0.018188285165160887,0.0
855,2013-07-17,0.11919431561304038,0.09896183286979941,0.12061611517926772,0.11694312449191985,0.044984379905320324,-0.0017772466329195463,-0.0017956873492256803,-0.0007108941333844043,-0.0011848386215853879,-0.001150462222132033,0.0
856,2013-07-18,0.1161137442364852,0.09694221285160638,0.11658767742522765,0.11374407829277294,0.03676019443844529,-0.00308057137655518,-0.00201962001819303,-0.004028437754040076,-0.0031990461991469044,-0.008224185466875034,0.0
857,2013-07-19,0.11374407829277294,0.0933068550108624,0.11492890561489981,0.10936018217258214,0.060149323821740444,-0.002369665943712254,-0.00363535784074398,-0.001658771810327836,-0.0043838961201908,0.023389129383295154,0.0
858,2013-07-22,0.10829384097250552,0.09179213434748835,0.1088862489838397,0.10545023054059231,0.04233275050085666,-0.00545023732026742,-0.0015147206633740473,-0.006042656631060114,-0.00390995163198983,-0.017816573320883787,0.0
859,2013-07-23,0.10770142166171283,0.0939127602253998,0.11113744010496023,0.10734597459502063,0.04508195528969866,-0.0005924193107926939,0.002120625877911439,0.00225119112112053,0.0018957440544283138,0.0027492047888420038,0.0
860,2013-07-24,0.11007108760542508,0.09300392217764611,0.11030805984952556,0.10734597459502063,0.04266588861105025,0.002369665943712254,-0.000908838047753685,-0.0008293802554346641,0.0,-0.0024160666786484097,0.0
