,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1613,2016-08-22,12.469229698181152,11.429372787475588,12.57692337036133,12.338460922241213,47104730.0,-0.0024157395189956,-0.0009501445272188,-0.0012078376708612,-0.0022431668318161,0.0058485177178144,0.0
1614,2016-08-23,12.423075675964354,11.478788375854492,12.607691764831545,12.39230728149414,45543786.0,-0.0010353077685305,0.0011084698597854,0.000690183786596,0.0012078590632855,-0.0037455883526787,0.0
1615,2016-08-24,12.49230670928955,11.39407444000244,12.63076877593994,12.407691955566406,30974725.0,0.0015529616527958,-0.0019002676620133,0.0005176538842652,0.0003451025895102,-0.0349594253163896,0.0
1616,2016-08-25,12.39230728149414,11.309360504150392,12.461538314819336,12.215383529663088,46778465.0,-0.0022431454393918,-0.0019002676620133,-0.0037961070921876,-0.0043137823688772,0.0379221192257785,0.0
1617,2016-08-26,12.346153259277346,11.302300453186035,12.461538314819336,12.292306900024416,27626686.0,-0.0010353077685305,-0.0001583681174153,0.0,0.0017255129475509,-0.0459559602109223,0.0
1618,2016-08-29,12.36153793334961,11.464670181274416,12.54615306854248,12.346153259277346,37114027.0,0.0003451025895101,0.0036422099914601,0.0018980428498816,0.0012078590632856,0.0227655021240299,0.0
1619,2016-08-30,12.51538372039795,11.74705123901367,12.884614944458008,12.507692337036133,60500289.99999999,0.0034510045026774,0.006334254063277,0.0075922355767996,0.0036235771898568,0.0561168845938628,0.0
1620,2016-08-31,12.80769157409668,11.78940773010254,13.092307090759276,12.684615135192873,50852171.0,0.0065569278082691,0.0009501231347945,0.004658863565963,0.0039686583869427,-0.0231512995672226,0.0
1621,2016-09-01,12.853845596313477,11.669394493103027,12.946152687072754,12.646153450012209,38442521.0,0.0010353077685305,-0.0026920868566656,-0.0032784746003466,-0.0008627564737754,-0.0297777758207982,0.0
1622,2016-09-02,12.692307472229004,11.627038955688477,12.784614562988278,12.584614753723146,27279135.0,-0.0036235557974325,-0.0009501017423702,-0.0036235557974326,-0.0013804103580407,-0.0267872829377974,0.0
1623,2016-09-05,12.600000381469728,11.429372787475588,12.63076877593994,12.346153259277346,35571601.0,-0.0020705941446367,-0.0044339650088393,-0.0034510045026774,-0.0053490687449834,0.0198983205448656,0.0
1624,2016-09-06,12.469229698181152,11.492907524108888,12.54615306854248,12.338460922241213,31932472.0,-0.0029333934032609,0.0014251847021917,-0.0018980642423059,-0.000172551294755,-0.0087323306898233,0.0
1625,2016-09-07,12.523076057434082,11.521145820617676,12.623076438903809,12.469229698181152,25291607.0,0.0012078590632856,0.0006334296848125,0.0017255129475509,0.0029333506184121,-0.0159351947255712,0.0
1626,2016-09-08,12.55384635925293,11.436430931091309,12.615384101867676,12.423075675964354,22168315.0,0.0006902265714447,-0.0019002890544377,-0.000172551294755,-0.0010353077685305,-0.0074945456962035,0.0
1627,2016-09-09,12.461538314819336,11.45055103302002,12.538460731506348,12.423075675964354,14270523.0,-0.0020706155370611,0.0003167362348306,-0.0017255129475509,0.0,-0.0189512741822125,0.0
1628,2016-09-12,12.31538391113281,11.28818130493164,12.49230670928955,12.246152877807615,29347899.0,-0.0032784746003467,-0.0036422099914601,-0.0010353077685305,-0.0039686583869427,0.0361791607735822,0.0
1629,2016-09-13,12.31538391113281,11.196408271789547,12.37692260742188,12.192307472229004,22963424.0,0.0,-0.0020586143870043,-0.0025882480289019,-0.0012078376708612,-0.0153199699655905,0.0
1630,2016-09-14,12.192307472229004,10.857549667358398,12.230769157409666,11.80769157409668,40501964.0,-0.002760799323657,-0.0076011348253265,-0.0032784532079224,-0.0086275433453302,0.0420848865474935,0.0
1631,2016-09-19,11.884614944458008,10.892848014831545,12.030769348144531,11.823076248168944,21936944.0,-0.0069020303977793,0.0007917978022279,-0.0044863122712079,0.0003451025895101,-0.0445479931882556,0.0
1632,2016-09-20,11.87692260742188,10.815194129943848,11.892307281494142,11.715383529663086,18717940.0,-0.000172551294755,-0.0017418995445981,-0.0031059233055916,-0.0024157181265712,-0.0077242129696045,0.0
1633,2016-09-21,11.78461456298828,10.899907112121582,11.907691955566406,11.753846168518065,17617160.0,-0.0020706155370611,0.001900246269589,0.0003451025895101,0.0008627778661997,-0.0026413944041949,0.0
1634,2016-09-22,11.91538429260254,11.090514183044434,12.138461112976074,11.884614944458008,25975138.0,0.0029333720108365,0.0042756182838483,0.0051765174502284,0.0029333506184122,0.0200555209211512,0.0
1635,2016-09-23,12.107691764831545,11.0693359375,12.153845787048338,11.984615325927734,15007978.0,0.0043137609764529,-0.0004750615673972,0.0003451025895101,0.0022431668318161,-0.0263164256744409,0.0
1636,2016-09-26,11.984615325927734,10.815194129943848,12.030769348144531,11.769229888916016,24845329.0,-0.0027607993236571,-0.0057008029860401,-0.002760799323657,-0.0048314362531425,0.0236053742650683,0.0
1637,2016-09-27,11.738460540771486,10.815194129943848,11.907691955566406,11.676922798156737,16795186.0,-0.0055216414321628,0.0,-0.0027608207160814,-0.0020705941446367,-0.0193168504816307,0.0
1638,2016-09-28,11.838460922241213,10.808134078979492,11.838460922241213,11.72307586669922,8109810.0,0.0022431668318161,-0.0001583681174152,-0.0015529616527957,0.0010352863761062,-0.020841134072866,0.0
1639,2016-09-29,11.769229888916016,11.012860298156738,12.023076057434082,11.753846168518065,26726090.000000004,-0.0015529616527958,0.0045923331262546,0.0041412096816977,0.0006902265714446,0.0446709949480614,0.0
1640,2016-09-30,11.946152687072752,11.04815673828125,12.107691764831545,11.923075675964354,16465537.0,0.0039686583869427,0.0007917550173792,0.001898064242306,0.0037960856997633,-0.024620875450268,0.0
1641,2016-10-10,12.061537742614746,11.062277793884276,12.123076438903809,11.930768966674805,17143322.0,0.0025882694213263,0.0003167576272549,0.0003451025895101,0.0001725726871794,0.0016263899291841,0.0
1642,2016-10-11,12.06923007965088,11.097575187683104,12.107691764831545,12.038460731506348,15017726.0,0.0001725512947551,0.0007917764098035,-0.0003451025895101,0.0024156967341469,-0.0051005081669173,0.0
1643,2016-10-12,12.06923007965088,11.005800247192385,12.084614753723145,11.946152687072752,18735756.0,0.0,-0.0020586571718529,-0.0005176538842652,-0.0020706155370611,0.0089216588570187,0.0
1644,2016-10-13,12.0,11.0693359375,12.184615135192873,11.99230670928955,16300161.0,-0.0015529402603715,0.001425206094616,0.0022431668318161,0.0010353077685305,-0.0058443712675423,0.0
1645,2016-10-14,12.038460731506348,11.125812530517578,12.169230461120604,12.007692337036133,11916407.0,0.000862735081351,0.0012668593696251,-0.0003451025895102,0.0003451239819345,-0.0105191076191131,0.0
1646,2016-10-17,12.176922798156738,11.012860298156738,12.176922798156738,12.0,14049270.0,0.0031059233055916,-0.0025336973468259,0.0001725512947551,-0.000172551294755,0.0051179458139814,0.0
1647,2016-10-18,12.0,11.083456993103027,12.100000381469728,11.938461303710938,19776692.0,-0.0039686583869427,0.0015835956044557,-0.0017254915551265,-0.0013804103580407,0.0137433278414063,0.0
1648,2016-10-19,12.076923370361328,11.097575187683104,12.161538124084473,12.061537742614746,17187905.0,0.0017255129475509,0.0003166934499819,0.0013803889656163,0.0027607993236571,-0.0062119656020755,0.0
1649,2016-10-20,12.115384101867676,11.33053970336914,12.36153793334961,12.100000381469728,29404785.0,0.000862735081351,0.0052257628110672,0.0044863122712079,0.0008627778661998,0.0293152114579858,0.0
1650,2016-10-21,12.30769157409668,11.45761013031006,12.623076438903809,12.300000190734863,33327815.0,0.0043137609764529,0.0028503907968079,0.0058667226292487,0.0044863122712079,0.0094135699135967,0.0
1651,2016-10-24,12.65384578704834,11.718812942504885,13.169230461120604,12.65384578704834,77406742.0,0.0077647868715547,0.0058591924958798,0.0122510991427627,0.0079373167738854,0.1057703002604693,0.0
1652,2016-10-25,12.80769157409668,11.74705123901367,12.969229698181152,12.715383529663084,21810430.0,0.0034510045026774,0.0006334296848125,-0.0044863336636323,0.0013803889656163,-0.1334070272085963,0.0
1653,2016-10-26,12.769229888916016,11.619979858398438,12.784614562988278,12.55384635925293,27187483.0,-0.0008627564737754,-0.0028504121892322,-0.0041412096816978,-0.0036235344050081,0.0129025942561273,0.0
1654,2016-10-27,12.646153450012209,11.796466827392578,12.89230728149414,12.584614753723146,17579400.0,-0.002760799323657,0.0039588820490177,0.0024157181265713,0.000690183786596,-0.023055230537656,0.0
1655,2016-10-28,12.838460922241213,11.796466827392578,13.36153793334961,12.830768585205078,37665475.0,0.0043137609764529,0.0,0.0105255861952118,0.0055216200397385,0.0481978652475888,0.0
1656,2016-10-31,12.853845596313477,11.852944374084473,13.038460731506348,12.699999809265137,18367142.0,0.0003451025895101,0.0012668807620495,-0.0072471329872894,-0.0029333506184122,-0.0463076262254869,0.0
1657,2016-11-01,12.899999618530272,11.916479110717772,13.176922798156738,12.86923027038574,20450535.0,0.0010353077685305,0.0014251847021917,0.0031059233055916,0.0037961070921876,0.0049992392775477,0.0
1658,2016-11-02,12.984615325927734,11.860002517700195,13.138461112976076,12.876922607421877,20675495.0,0.001898064242306,-0.0012668593696251,-0.0008627564737754,0.0001725512947551,0.0005398063965258,0.0
1659,2016-11-03,12.899999618530272,11.965894699096678,13.100000381469728,12.815383911132812,25550668.0,-0.001898064242306,0.0023753292294106,-0.000862735081351,-0.0013804103580407,0.0116983000069791,0.0
1660,2016-11-04,12.999999999999998,11.895299911499022,13.300000190734863,12.946152687072754,35855943.0,0.0022431668318161,-0.001583552819607,0.0044863122712079,0.0029333506184122,0.0247281888467182,0.0
1661,2016-11-07,12.984615325927734,11.761170387268066,13.038460731506348,12.746152877807615,25149403.0,-0.0003451025895101,-0.0030087375217988,-0.005866744021673,-0.004486312271208,-0.0256910507497318,0.0
1662,2016-11-08,12.838460922241213,11.944717407226562,13.100000381469728,12.72307586669922,33267917.000000004,-0.0032784746003466,0.004117250166433,0.001380431750465,-0.0005176538842652,0.0194809112174809,0.0
1663,2016-11-09,12.961538314819336,11.803526878356934,13.038460731506348,12.715383529663084,32877503.0,0.0027608207160814,-0.0031671270316385,-0.001380431750465,-0.0001725512947551,-0.0009368242109407,0.0
1664,2016-11-10,12.930768966674805,11.951776504516602,13.138461112976076,12.899999618530272,20975251.0,-0.0006902051790203,0.0033254737566295,0.0022431668318161,0.0041412310741221,-0.0285602407657466,0.0
1665,2016-11-11,13.023076057434082,12.184741020202637,13.407691955566406,12.976922988891603,43951232.0,0.0020705941446367,0.0052257628110672,0.0060392739240038,0.0017255129475509,0.0551323858030581,0.0
1666,2016-11-14,13.30769157409668,12.198859214782717,13.80769157409668,13.269229888916014,42899691.0,0.006384376513514,0.0003166934499819,0.008972624542416,0.0065569064158447,-0.0025232421675372,0.0
1667,2016-11-15,13.30769157409668,12.184741020202637,13.41538429260254,13.230769157409668,19467463.0,0.0,-0.0003166934499819,-0.0088000732476609,-0.000862735081351,-0.0562271806510121,0.0
1668,2016-11-16,13.269229888916014,12.114147186279297,13.323076248168944,13.184615135192873,14265187.000000002,-0.0008627564737754,-0.0015835314271827,-0.0020706155370611,-0.0010353077685305,-0.0124832052866857,0.0
1669,2016-11-17,13.199999809265137,12.121206283569336,13.269229888916014,13.138461112976076,13615674.0,-0.0015529402603714,0.0001583467249909,-0.0012078590632856,-0.0010353077685305,-0.0015585493955666,0.0
1670,2016-11-18,13.215383529663084,12.071788787841797,13.230769157409668,13.138461112976076,11104021.0,0.0003450811970858,-0.0011085126446341,-0.000862735081351,0.0,-0.0060268774682312,0.0
1671,2016-11-21,13.169230461120604,12.205920219421388,13.569230079650882,13.115384101867676,26555070.0,-0.0010352863761062,0.0030087803066475,0.0075922141843753,-0.0005176538842652,0.0370758138479465,0.0
1672,2016-11-22,13.369230270385742,12.403587341308594,13.699999809265137,13.315383911132812,43250346.0,0.004486312271208,0.0044339864012636,0.0029333720108364,0.0044863122712079,0.0400614188147412,0.0
1673,2016-11-23,13.538460731506348,12.664790153503418,14.100000381469728,13.51538372039795,72769373.0,0.0037961070921876,0.0058591924958797,0.0089726459348404,0.004486312271208,0.0708328573693933,0.0
1674,2016-11-24,13.769229888916014,12.565955162048338,13.91538429260254,13.66153812408447,20755363.0,0.0051765174502283,-0.0022170252892683,-0.0041412310741221,0.0032784746003466,-0.1248110566632226,0.0
1675,2016-11-25,13.730769157409668,12.855395317077637,14.115384101867678,13.65384578704834,39593693.0,-0.000862735081351,0.006492600788268,0.0044863122712079,-0.000172551294755,0.04520381860715,0.0
1676,2016-11-28,14.146153450012209,12.848337173461912,14.415384292602544,13.953845977783203,64035689.0,0.0093177271319262,-0.0001583253325666,0.0067294791030242,0.0067294791030242,0.0586501857426155,0.0
1677,2016-11-29,13.907691955566406,12.749504089355469,14.161538124084473,13.776923179626465,39570436.0,-0.0053490687449834,-0.0022169825044196,-0.0056941713344937,-0.0039686583869427,-0.0587059924520927,0.0
1678,2016-11-30,13.846153259277344,12.375349044799805,13.846153259277344,13.376922607421877,32304651.000000004,-0.0013804103580407,-0.0083928898427058,-0.0070745816925343,-0.0089726459348403,-0.0174347315913115,0.0
1679,2016-12-01,13.538460731506348,12.565955162048338,13.830768585205078,13.49230670928955,27834712.0,-0.0069020303977792,0.004275596891424,-0.0003451025895101,0.002588248028902,-0.0107259142259969,0.0
1680,2016-12-02,13.70769214630127,12.445942878723145,13.830768585205078,13.49230670928955,28763256.0,0.0037961284846119,-0.0026920654642412,0.0,0.0,0.0022281027322887,0.0
1681,2016-12-05,13.523076057434082,12.354169845581058,13.70769214630127,13.376922607421877,23932227.0,-0.0041412310741221,-0.0020586143870042,-0.0027607993236571,-0.002588248028902,-0.0115923735597519,0.0
1682,2016-12-06,13.469229698181152,12.3894681930542,13.553846359252928,13.41538429260254,18020273.0,-0.0012078590632856,0.0007917978022278,-0.0034510045026774,0.0008627564737754,-0.0141861245784427,0.0
1683,2016-12-07,13.461538314819336,12.445942878723145,13.584614753723145,13.399999618530272,18763101.0,-0.0001725299023307,0.0012668165847764,0.000690183786596,-0.0003451025895102,0.0017824649089548,0.0
1684,2016-12-08,13.615384101867678,12.735383987426758,14.007692337036136,13.569230079650882,28442728.0,0.0034510045026774,0.0064926221806924,0.0094902998191057,0.0037961070921877,0.0232269050968356,0.0
1685,2016-12-09,13.884614944458008,12.933051109313965,14.215383529663086,13.815383911132812,30421582.0,0.0060392739240038,0.0044339864012636,0.0046588421735387,0.0055216200397384,0.0047483910339203,0.0
1686,2016-12-12,14.06923007965088,12.636550903320312,14.15384578704834,13.63076877593994,40699562.0,0.0041412096816978,-0.0066509689056833,-0.0013803889656163,-0.0041412096816978,0.0246626926892094,0.0
1687,2016-12-13,13.738460540771484,12.445942878723145,13.738460540771484,13.300000190734863,29534849.0,-0.0074196842820445,-0.0042756396762727,-0.0093177485243505,-0.0074196628896202,-0.0267904671620514,0.0
1688,2016-12-14,13.507692337036133,12.417706489562988,13.715383529663086,13.438461303710938,21257941.0,-0.005176496057804,-0.0006333868999638,-0.0005176538842652,0.0031059019131672,-0.0198609880950205,0.0
1689,2016-12-15,13.384614944458008,11.845884323120115,13.384614944458008,12.830768585205078,50767208.0,-0.0027608207160814,-0.0128268762439694,-0.0074196628896202,-0.0136315095008034,0.0708094376039679,0.0
1690,2016-12-16,12.907691955566406,11.845884323120115,13.038460731506348,12.86153793334961,18969567.0,-0.0106981374899669,0.0,-0.0077647868715547,0.0006902051790203,-0.0763005423463372,0.0
1691,2016-12-19,12.899999618530272,11.782347679138184,13.038460731506348,12.80769157409668,18888823.0,-0.0001725512947551,-0.0014252274870404,0.0,-0.0012078590632856,-0.0001937505675723,0.0
1692,2016-12-20,12.876922607421877,11.499967575073242,12.876922607421877,12.399999618530272,41766528.0,-0.0005176538842652,-0.0063342326708527,-0.0036235557974325,-0.0091451758371711,0.0548965660421007,0.0
1693,2016-12-21,12.561537742614746,11.732932090759276,12.830768585205078,12.54615306854248,26960701.0,-0.0070745816925343,0.0052257628110671,-0.0010353077685305,0.0032784532079224,-0.0355275609906421,0.0
1694,2016-12-22,12.769229888916016,11.824706077575682,12.946152687072754,12.684615135192873,16922202.0,0.0046588635659631,0.0020586357794287,0.002588248028902,0.0031059233055916,-0.024088042192915,0.0
1695,2016-12-23,12.923075675964355,11.648216247558596,12.930768966674805,12.607691764831545,17005238.0,0.0034510045026774,-0.0039589462262907,-0.0003450811970858,-0.0017255129475509,0.0001992503731415,0.0
1696,2016-12-26,12.615384101867676,11.796466827392578,12.89230728149414,12.469229698181152,15886124.0,-0.0069020090053549,0.0033254951490538,-0.0008627564737754,-0.0031059233055916,-0.0026853880496159,0.0
1697,2016-12-27,12.923075675964355,11.810585975646974,12.923075675964355,12.800000190734863,12354760.0,0.0069020090053549,0.0003167148424063,0.000690183786596,0.0074197056744689,-0.0084737414458616,0.0
1698,2016-12-28,12.884614944458008,11.704694747924805,12.899999618530272,12.692307472229004,12509138.0,-0.000862735081351,-0.0023753078369863,-0.0005176324918409,-0.0024157181265712,0.0003704402199629,0.0
1699,2016-12-29,12.753846168518066,11.612919807434082,12.753846168518066,12.623076438903809,27856160.0,-0.0029333506184122,-0.002058657171853,-0.0032784532079223,-0.0015529616527958,0.0368261941821775,0.0
1700,2016-12-30,12.65384578704834,11.74705123901367,12.80769157409668,12.638461112976074,23604343.0,-0.0022431668318161,0.0030087803066475,0.0012078376708613,0.0003451025895102,-0.0102025160626656,0.0
1701,2017-01-03,12.907691955566406,12.283575057983398,13.399999618530272,12.884614944458008,37486928.0,0.0056941713344936,0.0120350784417416,0.0132864069112932,0.0055216200397385,0.0333121807579727,0.0
1702,2017-01-04,13.369230270385742,12.36122989654541,13.615384101867678,13.300000190734863,16027193.0,0.0103530349004567,0.0017419209370224,0.0048314148607182,0.0093177485243505,-0.0514940532572424,0.0
1703,2017-01-05,13.538460731506348,12.22709846496582,13.600000381469728,13.292306900024414,17345208.0,0.0037961070921876,-0.0030087803066475,-0.0003450811970858,-0.0001725726871794,0.0031626641523692,0.0
1704,2017-01-06,13.384614944458008,12.177680969238278,13.407691955566406,13.161538124084474,11046590.0,-0.0034510045026774,-0.0011085126446342,-0.0043137823688773,-0.0029333506184121,-0.0151139504163973,0.0
1705,2017-01-09,13.276923179626465,12.36122989654541,13.4769229888916,13.230769157409668,17326823.0,-0.0024156967341469,0.0041172929512818,0.0015529616527957,0.0015529616527957,0.0150698343931037,0.0
1706,2017-01-10,13.423075675964355,12.354169845581058,13.499999999999998,13.399999618530272,10762070.0,0.003278431815498,-0.0001583681174152,0.0005176538842652,0.0037961070921876,-0.0157525589483114,0.0
1707,2017-01-11,13.423075675964355,12.142385482788088,13.461538314819336,13.22307586669922,9891585.0,0.0,-0.0047506584588213,-0.0008627564737754,-0.003968679779367,-0.0020887863223674,0.0
1708,2017-01-12,13.246152877807615,11.937657356262209,13.269229888916014,13.007692337036133,15099879.000000002,-0.0039686583869427,-0.0045923759111033,-0.0043137823688773,-0.0048313934682938,0.0124976458756539,0.0
1709,2017-01-13,13.007692337036133,12.022373199462892,13.253846168518066,12.999999999999998,13666948.0,-0.005349047352559,0.001900310446862,-0.0003450811970858,-0.0001725512947551,-0.003438412693724,0.0
1710,2017-01-16,13.215383529663084,12.121206283569336,13.300000190734863,12.969229698181152,28793225.0,0.0046588421735387,0.0022169825044196,0.0010353077685305,-0.0006902265714446,0.0362965019568881,0.0
1711,2017-01-17,13.115384101867676,12.340049743652344,13.461538314819336,13.076923370361326,23250637.0,-0.0022431454393918,0.0049090051838122,0.0036235557974325,0.0024157395189955,-0.0132998064353987,0.0
1712,2017-01-18,13.39230728149414,12.523599624633787,13.676922798156738,13.369230270385742,20132741.0,0.0062118252187589,0.004117314343706,0.0048314148607181,0.0065569064158447,-0.0074815976373679,0.0
1713,2017-01-19,13.65384578704834,12.403587341308594,13.761537551879885,13.499999999999998,16882227.0,0.0058667226292487,-0.0026920654642412,0.0018980428498817,0.0029333720108365,-0.0077998232983497,0.0
1714,2017-01-20,13.4769229888916,12.565955162048338,13.86153793334961,13.4769229888916,16091504.0,-0.0039686583869427,0.0036421672066114,0.0022431668318161,-0.0005176538842652,-0.0018973921287344,0.0
1715,2017-01-23,13.684615135192873,12.50242042541504,13.800000190734863,13.538460731506348,13272625.0,0.0046588635659631,-0.0014251847021917,-0.0013803889656163,0.0013803889656164,-0.0067640865719787,0.0
1716,2017-01-24,13.584614753723145,12.608312606811522,13.761537551879885,13.523076057434082,14307356.000000002,-0.0022431668318162,0.0023753292294105,-0.0008627778661997,-0.0003451025895102,0.0024829054608978,0.0
1717,2017-01-25,13.715383529663086,12.537718772888182,13.769229888916014,13.584614753723145,12849840.0,0.0029333506184122,-0.0015835314271827,0.000172551294755,0.0013804103580407,-0.0034974060270214,0.0
1718,2017-01-26,13.692307472229006,12.53065872192383,13.761537551879885,13.576923370361328,12162898.0,-0.0005176324918408,-0.0001583681174152,-0.000172551294755,-0.0001725299023307,-0.0016483627562333,0.0
1719,2017-02-03,13.65384578704834,12.431824684143066,13.65384578704834,13.530769348144531,9336493.0,-0.0008627564737754,-0.002217003896844,-0.0024156967341469,-0.0010353077685305,-0.0067821457066704,0.0
1720,2017-02-06,13.538460731506348,12.283575057983398,13.569230079650882,13.30769157409668,27423953.000000004,-0.0025882694213263,-0.0033254737566295,-0.0018980642423059,-0.0050039875478976,0.0434020563873804,0.0
1721,2017-02-07,13.384614944458008,12.467121124267578,13.584614753723145,13.323076248168944,17308627.0,-0.0034510045026774,0.0041172287740087,0.00034510258951,0.0003451025895101,-0.0242723936599575,0.0
1722,2017-02-08,13.538460731506348,12.474181175231934,13.623076438903809,13.4769229888916,14695609.999999998,0.0034510045026774,0.0001583681174153,0.0008627564737754,0.0034510258951018,-0.0062701070893969,0.0
1723,2017-02-09,13.576923370361328,12.410645484924316,13.769229888916014,13.499999999999998,23841554.0,0.0008627778661997,-0.0014252060946161,0.0032784532079223,0.0005176538842652,0.0219462974460661,0.0
1724,2017-02-10,13.576923370361328,12.587133407592772,13.823076248168944,13.523076057434082,22833118.0,0.0,0.003958903441442,0.0012078590632856,0.0005176324918409,-0.0024198088695186,0.0
1725,2017-02-13,13.72307586669922,12.940112113952637,14.176922798156738,13.72307586669922,35346080.0,0.003278431815498,0.0079178710601572,0.0079373381663098,0.004486312271208,0.0300256797967845,0.0
1726,2017-02-14,14.107691764831545,12.904812812805176,14.246152877807615,13.89230728149414,22905413.0,0.0086275433453302,-0.0007918191946522,0.0015529402603714,0.0037961284846119,-0.0298522031634416,0.0
1727,2017-02-15,14.076923370361328,12.92599105834961,14.407691955566408,14.01538372039795,42087085.0,-0.000690183786596,0.0004750615673972,0.0036235771898569,0.0027607993236571,0.0460276904412359,0.0
1728,2017-02-16,14.30769157409668,12.989526748657228,14.353845596313478,14.076923370361328,19717774.0,0.005176496057804,0.0014252060946161,-0.0012078590632856,0.001380431750465,-0.053676641019184,0.0
1729,2017-02-17,14.176922798156738,12.784801483154297,14.20769214630127,13.876922607421877,14547291.0,-0.0029333506184122,-0.0045923117338303,-0.0032784532079224,-0.0044863336636323,-0.0124069158807257,0.0
1730,2017-02-20,13.853845596313478,13.349562644958498,14.584614753723145,13.853845596313478,39937820.0,-0.0072471329872894,0.0126684867341298,0.0084549706581507,-0.0005176538842652,0.0609262534022698,0.0
1731,2017-02-21,14.461538314819336,13.194253921508787,14.515383720397953,14.30769157409668,20212960.0,0.0136315095008034,-0.0034838204816205,-0.0015529616527957,0.0101804836057016,-0.0473311059680677,0.0
1732,2017-02-22,14.376922607421877,13.257787704467772,14.461538314819336,14.315383911132812,17622826.0,-0.0018980642423059,0.0014251633097674,-0.0012078376708613,0.000172551294755,-0.0062151978176521,0.0
1733,2017-02-23,14.384614944458008,13.11659812927246,14.461538314819336,14.161538124084473,17381496.0,0.000172551294755,-0.0031671056392141,0.0,-0.0034510045026774,-0.0005790872940681,0.0
1734,2017-02-24,14.30769157409668,13.109539031982422,14.330768585205078,14.169230461120604,10083768.0,-0.0017255129475509,-0.0001583467249909,-0.0029333720108365,0.000172551294755,-0.0175113809321908,0.0
1735,2017-02-27,14.28461456298828,13.060123443603516,14.369230270385742,14.192307472229006,15614638.0,-0.0005176538842653,-0.0011084698597855,0.0008627564737754,0.0005176538842653,0.0132716883194915,0.0
1736,2017-02-28,14.238460540771484,13.293087005615234,14.56923007965088,14.230769157409668,18399933.0,-0.0010353077685305,0.0052257414186429,0.004486312271208,0.0008627564737754,0.0066834995430806,0.0
1737,2017-03-01,14.423075675964355,13.166015625,14.584614753723145,14.346153259277344,15683401.999999998,0.0041412096816978,-0.0028504121892322,0.0003451025895101,0.002588248028902,-0.0065184957777414,0.0
1738,2017-03-02,14.399999618530272,12.968348503112791,14.446152687072754,14.123076438903809,14853280.999999998,-0.0005176324918409,-0.0044339864012636,-0.0031059233055916,-0.0050039661554732,-0.0019919302351103,0.0
1739,2017-03-03,14.130768775939938,12.813039779663084,14.130768775939938,13.91538429260254,18198134.0,-0.0060392739240038,-0.0034838204816204,-0.0070745603001101,-0.004658863565963,0.0080261959674547,0.0
1740,2017-03-06,13.961538314819336,12.918933868408203,14.123076438903809,13.961538314819336,13428340.000000002,-0.0037961070921875,0.0023753720142593,-0.000172551294755,0.0010353077685305,-0.0114454361278028,0.0
1741,2017-03-07,14.04615306854248,12.890693664550778,14.123076438903809,14.007692337036136,14352408.0,0.0018980428498816,-0.0006334724696613,0.0,0.0010353077685305,0.0022173622742924,0.0
1742,2017-03-08,14.061537742614744,12.84127712249756,14.06923007965088,13.91538429260254,14766892.999999998,0.0003451025895101,-0.0011084912522097,-0.0012078590632856,-0.002070615537061,0.0009945841672475,0.0
1743,2017-03-09,13.961538314819336,12.678908348083496,13.969229698181152,13.692307472229006,20086432.0,-0.0022431454393918,-0.0036421885990358,-0.0022431668318161,-0.0050039661554733,0.0127645856097467,0.0
1744,2017-03-10,13.80769157409668,12.721264839172362,13.923075675964355,13.78461456298828,13697175.0,-0.0034510258951018,0.0009501231347944,-0.0010353077685305,0.0020705941446366,-0.0153314446908225,0.0
1745,2017-03-13,13.846153259277344,12.784801483154297,14.0,13.607691764831545,20844324.0,0.0008627564737754,0.0014252274870404,0.0017255343399752,-0.0039686583869426,0.0171500566639544,0.0
1746,2017-03-14,13.923075675964355,12.904812812805176,14.20769214630127,13.923075675964355,19530035.0,0.0017254915551265,0.0026920440718169,0.0046588635659631,0.00707456030011,-0.0031537233689702,0.0
1747,2017-03-15,14.084614753723145,12.862456321716309,14.138461112976072,13.953845977783203,10275454.0,0.0036235771898568,-0.0009501231347945,-0.0015529616527958,0.0006902265714447,-0.0222069791116928,0.0
1748,2017-03-16,14.076923370361328,12.961289405822756,14.292306900024414,14.03076934814453,16948484.0,-0.0001725299023307,0.0022169825044197,0.0034510045026774,0.0017255129475508,0.0160123767701314,0.0
1749,2017-03-17,14.123076438903809,12.749504089355469,14.15384578704834,13.846153259277344,14656198.0,0.0010352863761062,-0.0047506798512456,-0.0031059019131672,-0.0041412310741221,-0.0055004918450685,0.0
1750,2017-03-20,13.899999618530272,12.68596649169922,13.9769229888916,13.676922798156738,14436774.0,-0.0050039661554733,-0.0014252488794647,-0.0039686583869427,-0.0037961070921876,-0.000526522398432,0.0
1751,2017-03-21,13.830768585205078,12.72832489013672,13.899999618530272,13.669230461120604,18567278.0,-0.0015529616527957,0.0009501659196431,-0.0017255129475509,-0.0001725512947551,0.0099114174967795,0.0
1752,2017-03-22,13.80769157409668,12.410645484924316,13.80769157409668,13.469229698181152,29440214.0,-0.0005176538842652,-0.007126051865505,-0.002070615537061,-0.0044863336636323,0.0260903289554409,0.0
1753,2017-03-23,13.523076057434082,12.622432708740234,13.769229888916014,13.469229698181152,18921709.0,-0.006384376513514,0.0047507226360943,-0.0008627564737754,0.0,-0.0252398483325432,0.0
