,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1216,2015-01-08,3.900000095367433,3.307616233825684,3.940000057220459,3.779999971389771,538367075.0,0.0066666762034098,-0.0104451179504394,-0.0106666564941406,0.0019999980926513,-0.142947780672706,0.0
1217,2015-01-09,3.779999971389771,3.2553911209106445,3.859999895095825,3.7200000286102295,384060407.0,-0.0080000082651774,-0.0034816741943359,-0.0053333441416422,-0.0039999961853027,-0.0691764194814884,0.0
1218,2015-01-12,3.7300000190734863,3.272799253463745,3.819999933242797,3.700000047683716,323777857.0,-0.0033333301544189,0.0011605421702066,-0.0026666641235351,-0.0013333320617675,-0.0270249563435184,0.0
1219,2015-01-13,3.799999952316284,3.237982273101806,3.8699998855590816,3.660000085830689,302321797.0,0.0046666622161865,-0.0023211320241292,0.0033333301544189,-0.0026666641235351,-0.0096188546238324,0.0
1220,2015-01-14,3.7200000286102295,3.124827146530152,3.7200000286102295,3.5299999713897705,322081216.0,-0.0053333282470703,-0.0075436751047769,-0.0099999904632568,-0.0086666742960612,0.0088582423246576,0.0
1221,2015-01-15,3.559999942779541,3.15964412689209,3.640000104904175,3.450000047683716,266723669.0,-0.0106666723887125,0.0023211320241292,-0.0053333282470703,-0.0053333282470703,-0.0248170538731236,0.0
1222,2015-01-16,3.900000095367433,3.281503677368164,3.980000019073487,3.7100000381469727,454817745.0,0.0226666768391927,0.0081239700317382,0.0226666609446207,0.0173333326975504,0.0843234765678367,0.0
1223,2015-01-19,3.690000057220459,3.133531093597412,3.910000085830689,3.450000047683716,584717548.9999999,-0.0140000025431315,-0.0098648389180501,-0.0046666622161865,-0.0173333326975504,0.0582347052692961,0.0
1224,2015-01-20,3.569999933242798,3.1683483123779297,3.680000066757202,3.509999990463257,336777150.0,-0.0080000082651774,0.0023211479187011,-0.0153333346048991,0.0039999961853027,-0.1111528702546516,0.0
1225,2015-01-21,3.690000057220459,3.281503677368164,3.7899999618530273,3.680000066757202,398977186.0,0.0080000082651774,0.0075436909993489,0.0073333263397216,0.0113333384195963,0.0278845745155982,0.0
1226,2015-01-22,3.7200000286102295,3.412067413330078,4.050000190734863,3.700000047683716,797800746.0,0.0019999980926513,0.0087042490641275,0.0173333485921223,0.0013333320617675,0.1787945151252995,0.0
1227,2015-01-23,3.990000009536743,3.342433214187622,4.050000190734863,3.809999942779541,533135430.0,0.0179999987284342,-0.0046422799428303,0.0,0.0073333263397216,-0.1186507307760458,0.0
1228,2015-01-26,3.839999914169312,3.3685462474823,3.890000104904175,3.799999952316284,269623746.0,-0.0100000063578287,0.0017408688863118,-0.0106666723887125,-0.0006666660308837,-0.1181335520164133,0.0
1229,2015-01-27,3.809999942779541,3.298912286758423,3.839999914169312,3.700000047683716,373437995.0,-0.0019999980926513,-0.0046422640482584,-0.0033333460489908,-0.0066666603088378,0.046540425829036,0.0
1230,2015-01-28,3.7899999618530273,3.2553911209106445,3.809999942779541,3.7200000286102295,182745800.0,-0.0013333320617675,-0.0029014110565185,-0.0019999980926513,0.0013333320617675,-0.0854882257788483,0.0
1231,2015-01-29,3.690000057220459,3.177052497863769,3.700000047683716,3.609999895095825,228083694.00000003,-0.0066666603088378,-0.0052225748697917,-0.0073333263397216,-0.0073333422342936,0.0203251953684286,0.0
1232,2015-01-30,3.5999999046325684,3.124827146530152,3.650000095367432,3.5799999237060547,225513092.0,-0.006000010172526,-0.0034816900889078,-0.0033333301544189,-0.0019999980926513,-0.0011524132079111,0.0
1233,2015-02-02,3.5899999141693115,3.1161227226257324,3.630000114440918,3.509999990463257,160405567.0,-0.0006666660308838,-0.0005802949269612,-0.0013333320617676,-0.0046666622161865,-0.0291880157816737,0.0
1234,2015-02-03,3.5899999141693115,3.15964412689209,3.630000114440918,3.539999961853028,151232125.99999997,0.0,0.0029014269510904,0.0,0.0019999980926514,-0.0041124976057722,0.0
1235,2015-02-04,3.5999999046325684,3.081305742263794,3.619999885559082,3.5299999713897705,182335970.0,0.0006666660308838,-0.0052225589752197,-0.0006666819254557,-0.0006666660308838,0.0139440024719526,0.0
1236,2015-02-05,3.609999895095825,3.037784576416016,3.619999885559082,3.4800000190734863,177340408.0,0.0006666660308837,-0.0029014110565185,0.0,-0.0033333301544189,-0.0022395344085699,0.0
1237,2015-02-06,3.4600000381469727,2.9072208404541016,3.4600000381469727,3.299999952316284,241806649.0,-0.0099999904632568,-0.0087042490641276,-0.0106666564941406,-0.0120000044504801,0.0289005250882011,0.0
1238,2015-02-09,3.299999952316284,2.881107807159424,3.3499999046325684,3.2300000190734863,168774608.0,-0.0106666723887125,-0.0017408688863118,-0.0073333422342936,-0.0046666622161865,-0.0327406143187879,0.0
1239,2015-02-10,3.299999952316284,2.933333396911621,3.369999885559082,3.2799999713897705,104103985.0,0.0,0.0034817059834798,0.0013333320617675,0.0033333301544189,-0.0289921505192322,0.0
1240,2015-02-11,3.369999885559082,2.9420382976531982,3.4100000858306885,3.3499999046325684,104109032.0,0.0046666622161865,0.0005803267161051,0.002666680018107,0.0046666622161865,2.2625943107215662e-06,0.0
1241,2015-02-12,3.359999895095825,2.933333396911621,3.390000104904175,3.309999942779541,106621051.0,-0.0006666660308838,-0.0005803267161051,-0.0013333320617675,-0.0026666641235351,0.0011261501679854,0.0
1242,2015-02-13,3.380000114440918,2.9942634105682373,3.470000028610229,3.380000114440918,159839850.0,0.0013333479563395,0.004062000910441,0.0053333282470703,0.0046666781107584,0.0238582428850386,0.0
1243,2015-02-16,3.4600000381469727,3.011672258377075,3.470000028610229,3.4200000762939453,94884898.0,0.0053333282470703,0.0011605898539225,0.0,0.0026666641235351,-0.0291196165738731,0.0
1244,2015-02-17,3.470000028610229,3.037784576416016,3.490000009536743,3.470000028610229,93534993.0,0.0006666660308837,0.001740821202596,0.0013333320617675,0.0033333301544189,-0.0006051688870642,0.0
1245,2015-02-25,3.490000009536743,3.037784576416016,3.490000009536743,3.490000009536743,0.0,0.0013333320617675,0.0,0.0,0.0013333320617675,-0.0419321860541119,0.0
1246,2015-02-26,3.4200000762939453,3.0638973712921143,3.5199999809265137,3.380000114440918,178096396.0,-0.0046666622161865,0.0017408529917398,0.0019999980926513,-0.0073333263397216,0.0798414686644473,0.0
1247,2015-02-27,3.5199999809265137,3.090009927749634,3.559999942779541,3.4800000190734863,169401851.0,0.0066666603088378,0.0017408370971679,0.0026666641235351,0.0066666603088378,-0.0038978062316832,0.0
1248,2015-03-02,3.5799999237060547,3.1683483123779297,3.670000076293945,3.559999942779541,245758304.0,0.0039999961853027,0.0052225589752197,0.0073333422342936,0.0053333282470703,0.0342309641657647,0.0
1249,2015-03-03,3.609999895095825,3.090009927749634,3.609999895095825,3.5299999713897705,212337566.0,0.0019999980926513,-0.0052225589752197,-0.0040000120798746,-0.0019999980926513,-0.0149826771664133,0.0
1250,2015-03-04,3.539999961853028,3.081305742263794,3.569999933242798,3.509999990463257,132991254.0,-0.0046666622161864,-0.0005802790323893,-0.0026666641235351,-0.0013333320617675,-0.0355713322979734,0.0
1251,2015-03-05,3.539999961853028,3.011672258377075,3.539999961853028,3.430000066757202,156009872.0,0.0,-0.0046422322591145,-0.0019999980926513,-0.0053333282470703,0.0103193568709042,0.0
1252,2015-03-06,3.440000057220459,3.0464887619018555,3.549999952316284,3.4100000858306885,179095950.0,-0.0066666603088379,0.0023211002349853,0.0006666660308837,-0.0013333320617675,0.0103495995125133,0.0
1253,2015-03-09,3.440000057220459,3.037784576416016,3.5,3.400000095367432,151802856.0,0.0,-0.0005802790323893,-0.0033333301544189,-0.0006666660308837,-0.0122356249665872,0.0
1254,2015-03-10,3.470000028610229,3.020376443862915,3.490000009536743,3.450000047683716,108641164.0,0.0019999980926513,-0.0011605421702067,-0.0006666660308838,0.0033333301544189,-0.0193495935724748,0.0
1255,2015-03-11,3.4600000381469727,3.002967596054077,3.5,3.440000057220459,107621902.0,-0.0006666660308837,-0.0011605898539225,0.0006666660308838,-0.0006666660308838,-0.0004569400440526,0.0
1256,2015-03-12,3.440000057220459,3.0290801525115967,3.4800000190734863,3.390000104904175,163747364.0,-0.0013333320617675,0.0017408370971679,-0.0013333320617675,-0.0033333301544189,0.0251613138513517,0.0
1257,2015-03-13,3.4800000190734863,3.0464887619018555,3.5199999809265137,3.450000047683716,163468085.0,0.0026666641235351,0.0011605739593505,0.0026666641235351,0.0039999961853027,-0.0001252021154158,0.0
1258,2015-03-16,3.5,3.1074185371398926,3.569999933242798,3.490000009536743,225966677.0,0.0013333320617675,0.0040619850158691,0.0033333301544189,0.0026666641235351,0.0280184186025868,0.0
1259,2015-03-17,3.5799999237060547,3.1944611072540283,3.690000057220459,3.549999952316284,470348943.0,0.0053333282470703,0.005802838007609,0.0080000082651774,0.0039999961853027,0.1095577421622031,0.0
1260,2015-03-18,3.690000057220459,3.3598415851593018,3.9300000667572026,3.680000066757202,638974216.0,0.0073333422342936,0.0110253651936849,0.0160000006357828,0.0086666742960611,0.0755955187900791,0.0
1261,2015-03-19,3.900000095367433,3.4033632278442383,4.050000190734863,3.829999923706055,756980696.0,0.0140000025431315,0.0029014428456624,0.0080000082651773,0.0099999904632568,0.0529028710672041,0.0
1262,2015-03-20,3.940000057220459,3.37725043296814,3.9600000381469727,3.849999904632568,427618308.0,0.0026666641235351,-0.0017408529917398,-0.006000010172526,0.0013333320617675,-0.1476547385088553,0.0
1263,2015-03-23,3.950000047683716,3.481701612472534,4.039999961853027,3.940000057220459,605057112.0,0.0006666660308837,0.0069634119669596,0.0053333282470703,0.0060000101725261,0.0795466670163443,0.0
1264,2015-03-24,4.03000020980835,3.829871892929077,4.400000095367432,3.980000019073487,1403644123.0,0.0053333441416422,0.0232113520304362,0.0240000089009602,0.0026666641235351,0.3580103878946049,0.0
1265,2015-03-25,4.489999771118164,3.934322595596313,4.659999847412109,4.449999809265137,1436268638.0,0.0306666374206542,0.0069633801778157,0.0173333168029785,0.03133331934611,0.0146257265759902,0.0
1266,2015-03-26,4.510000228881836,3.8385758399963374,4.510000228881836,4.309999942779541,711915348.0,0.0013333638509114,-0.0063831170399983,-0.0099999745686849,-0.009333324432373,-0.3247310546672956,0.0
1267,2015-03-27,4.460000038146973,3.855984210968017,4.53000020980835,4.409999847412109,469180685.0,-0.0033333460489908,0.0011605580647786,0.0013333320617676,0.0066666603088378,-0.1088191138336661,0.0
1268,2015-03-30,4.409999847412109,3.873392820358277,4.489999771118164,4.300000190734863,597394321.0,-0.0033333460489908,0.0011605739593506,-0.002666695912679,-0.0073333104451497,0.0574787880662608,0.0
1269,2015-03-31,4.440000057220459,3.7602376937866215,4.440000057220459,4.309999942779541,489626031.0,0.0020000139872233,-0.007543675104777,-0.003333314259847,0.0006666501363118,-0.0483130413770758,0.0
1270,2015-04-01,4.320000171661377,3.795054197311402,4.380000114440918,4.309999942779541,302148359.0,-0.0079999923706054,0.0023211002349853,-0.0039999961853027,0.0,-0.0840471396977148,0.0
1271,2015-04-02,4.409999847412109,3.8646881580352783,4.460000038146973,4.360000133514404,464026059.0,0.0059999783833821,0.0046422640482584,0.0053333282470702,0.0033333460489908,0.0725705494457215,0.0
1272,2015-04-03,4.420000076293945,3.882096767425537,4.539999961853027,4.380000114440918,482667101.0,0.0006666819254557,0.0011605739593505,0.0053333282470703,0.0013333320617676,0.0083568685506451,0.0
1273,2015-04-07,4.519999980926514,3.969139575958252,4.579999923706055,4.5,618877920.0,0.0066666603088378,0.0058028539021809,0.0026666641235351,0.0079999923706054,0.0610639635680623,0.0
1274,2015-04-08,4.559999942779541,3.890801191329956,4.570000171661377,4.400000095367432,516419894.0,0.0026666641235351,-0.0052225589752197,-0.0006666501363118,-0.0066666603088378,-0.0459324245522639,0.0
1275,2015-04-09,4.46999979019165,3.7689416408538814,4.489999771118164,4.300000190734863,487326385.0,-0.0060000101725259,-0.0081239700317383,-0.0053333600362142,-0.0066666603088378,-0.0130427596477714,0.0
1276,2015-04-10,4.309999942779541,3.8124632835388175,4.389999866485596,4.260000228881836,326217786.00000006,-0.0106666564941406,0.0029014428456624,-0.0066666603088378,-0.0026666641235351,-0.0722257577780041,0.0
1277,2015-04-13,4.400000095367432,3.890801191329956,4.489999771118164,4.369999885559082,474582479.0,0.006000010172526,0.0052225271860759,0.0066666603088378,0.0073333104451497,0.0665126035850262,0.0
1278,2015-04-14,4.46999979019165,4.021365165710449,4.650000095367432,4.400000095367432,812016771.0,0.0046666463216146,0.0087042649586995,0.0106666882832844,0.0020000139872232,0.1512734117933974,0.0
1279,2015-04-15,4.610000133514404,4.0039567947387695,4.71999979019165,4.510000228881836,748187585.0,0.0093333562215168,-0.0011605580647786,0.0046666463216146,0.0073333422342936,-0.0286149302757153,0.0
1280,2015-04-16,4.579999923706055,4.230267524719238,4.949999809265137,4.519999980926514,851053865.0,-0.0020000139872232,0.0150873819986979,0.015333334604899,0.0006666501363118,0.0461154467788796,0.0
1281,2015-04-17,4.860000133514404,4.352126598358154,5.059999942779541,4.800000190734863,911478132.0,0.0186666806538899,0.0081239382425943,0.0073333422342936,0.0186666806538899,0.0270884887544422,0.0
1282,2015-04-20,5.010000228881836,4.526211738586426,5.460000038146973,4.860000133514404,1116098457.0,0.0100000063578287,0.0116056760152181,0.0266666730244954,0.0039999961853027,0.0917322732718102,0.0
1283,2015-04-21,5.119999885559082,4.561028480529785,5.28000020980835,5.079999923706055,642433068.0,0.0073333104451497,0.0023211161295572,-0.0119999885559082,0.0146666526794433,-0.2123464660861344,0.0
1284,2015-04-22,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0079999923706054,0.0,-0.002666695912679,0.0106666564941406,-0.2880058261691425,0.0
1285,2015-04-23,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,2015-04-24,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,2015-04-27,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,2015-04-28,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,2015-04-29,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,2015-04-30,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,2015-05-04,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,2015-05-05,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,2015-05-06,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-05-07,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,2015-05-08,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,2015-05-11,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,2015-05-12,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,2015-05-13,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,2015-05-14,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,2015-05-15,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,2015-05-18,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,2015-05-19,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,2015-05-20,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,2015-05-21,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,2015-05-22,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,2015-05-25,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,2015-05-26,5.239999771118164,4.561028480529785,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,2015-05-27,5.760000228881836,5.013649940490723,5.760000228881836,5.760000228881836,12555648.0,0.0346666971842448,0.0301747639973958,0.0346666971842448,0.0346666971842448,0.0056287572284945,0.0
1309,2015-05-28,6.340000152587891,5.518496513366699,6.340000152587891,6.340000152587891,22088067.0,0.0386666615804036,0.0336564381917317,0.0386666615804036,0.0386666615804036,0.0042734291652082,0.0
1310,2015-05-29,6.96999979019165,6.066864490509033,6.96999979019165,6.699999809265137,1004750207.0,0.0419999758402506,0.0365578651428222,0.0419999758402506,0.0239999771118163,0.4405321512432444,0.0
1311,2015-06-01,7.489999771118164,6.249654293060303,7.489999771118164,6.710000038146973,2230625250.0,0.0346666653951009,0.0121859868367513,0.0346666653951009,0.0006666819254557,0.5495656623630527,0.0
1312,2015-06-02,7.070000171661377,6.066864490509033,7.079999923706055,6.860000133514404,1033601212.0,-0.0279999732971191,-0.0121859868367513,-0.0273333231608073,0.0100000063578287,-0.5366316184217855,0.0
1313,2015-06-03,6.960000038146973,5.8492584228515625,6.960000038146973,6.5,874227797.0,-0.0073333422342936,-0.0145070711771647,-0.0079999923706054,-0.0240000089009602,-0.0714478664670365,0.0
1314,2015-06-04,6.639999866485596,5.675173759460449,6.639999866485596,6.099999904632568,738324933.0,-0.0213333447774251,-0.0116056442260741,-0.0213333447774251,-0.0266666730244954,-0.0609259058642862,0.0
1315,2015-06-05,6.559999942779541,5.901484489440918,7.0,6.559999942779541,891516565.0,-0.0053333282470703,0.0150873819986979,0.0240000089009602,0.0306666692097981,0.0686765434938029,0.0
1316,2015-06-08,6.789999961853027,5.779623985290527,6.809999942779541,6.53000020980835,806015703.0,0.0153333346048991,-0.008124033610026,-0.0126666704813639,-0.0019999821980794,-0.0383304465866689,0.0
1317,2015-06-09,6.630000114440918,5.718694686889648,6.639999866485596,6.5,516154584.0,-0.0106666564941406,-0.0040619532267252,-0.0113333384195963,-0.0020000139872232,-0.1299461301265194,0.0
1318,2015-06-10,6.5,5.701286315917969,6.639999866485596,6.400000095367432,493908750.0,-0.0086666742960611,-0.0011605580647786,0.0,-0.0066666603088378,-0.0099729140966193,0.0
1319,2015-06-11,6.519999980926514,5.622947692871094,6.519999980926514,6.400000095367432,457194262.0,0.0013333320617675,-0.0052225748697916,-0.0079999923706055,0.0,-0.0164592810917028,0.0
1320,2015-06-12,6.460000038146973,5.605539321899414,6.489999771118164,6.400000095367432,460186822.0,-0.0039999961853027,-0.0011605580647786,-0.0020000139872233,0.0,0.0013415790034654,0.0
1321,2015-06-15,6.440000057220459,5.675173759460449,6.590000152587891,6.28000020980835,751497747.0,-0.0013333320617675,0.0046422958374023,0.0066666920979818,-0.0079999923706055,0.130596085111114,0.0
1322,2015-06-16,6.400000095367432,5.48367977142334,6.489999771118164,6.269999980926514,451756700.0,-0.0026666641235351,-0.0127662658691406,-0.0066666920979818,-0.0006666819254557,-0.1343753492434464,0.0
1323,2015-06-17,6.289999961853027,5.4749755859375,6.340000152587891,6.0,492771196.0,-0.0073333422342936,-0.0005802790323893,-0.0099999745686848,-0.0179999987284342,0.0183869953054642,0.0
1324,2015-06-18,6.260000228881836,5.379228591918945,6.400000095367432,6.159999847412109,460462509.0,-0.0019999821980793,-0.0063831329345703,0.0039999961853027,0.0106666564941406,-0.014484139368547,0.0
1325,2015-06-19,6.110000133514404,4.8743815422058105,6.260000228881836,5.559999942779541,500172056.0,-0.0100000063578287,-0.0336564699808756,-0.009333324432373,-0.0399999936421712,0.0178019804088562,0.0
1326,2015-06-23,5.579999923706055,4.856973171234131,5.670000076293945,5.110000133514404,523896207.0,-0.0353333473205566,-0.0011605580647786,-0.0393333435058593,-0.0299999872843424,0.0106356506992826,0.0
1327,2015-06-24,5.619999885559082,5.118101596832275,5.940000057220459,5.559999942779541,594155205.0,0.0026666641235351,0.0174085617065429,0.0179999987284342,0.0299999872843424,0.0314974458394568,0.0
1328,2015-06-25,5.940000057220459,4.856973171234131,5.96999979019165,5.5,444122859.0,0.0213333447774251,-0.0174085617065429,0.0019999821980794,-0.0039999961853027,-0.0672602204247441,0.0
1329,2015-06-26,5.429999828338623,4.386943817138672,5.440000057220459,5.019999980926514,519033437.0,-0.034000015258789,-0.0313352902730306,-0.0353333155314127,-0.0320000012715657,0.0335827714673273,0.0
1330,2015-06-29,5.210000038146973,4.134521007537842,5.28000020980835,4.539999961853027,603030421.0,-0.0146666526794433,-0.0168281873067219,-0.0106666564941406,-0.0320000012715657,0.0376562508650881,0.0
1331,2015-06-30,4.599999904632568,4.456578254699707,5.130000114440918,4.389999866485596,617124212.0,-0.0406666755676269,0.0214704831441243,-0.0100000063578287,-0.0100000063578287,0.0063183141139462,0.0
1332,2015-07-01,5.090000152587891,4.204154014587402,5.170000076293945,4.75,465107644.0,0.0326666831970214,-0.0168282826741536,0.0026666641235351,0.0240000089009602,-0.0681497566657599,0.0
1333,2015-07-02,4.949999809265137,3.908209562301636,4.949999809265137,4.429999828338623,412634736.0,-0.0093333562215169,-0.0197296301523844,-0.0146666844685872,-0.0213333447774251,-0.0235238563716608,0.0
1334,2015-07-03,4.46999979019165,3.551335334777832,4.550000190734863,4.039999961853027,511173241.0,-0.0320000012715657,-0.0237916151682535,-0.0266666412353515,-0.0259999910990397,0.0441752844858185,0.0
1335,2015-07-06,4.46999979019165,3.725420236587525,4.489999771118164,4.0,614351953.0,0.0,0.0116056601206461,-0.0040000279744465,-0.0026666641235351,0.0462555115432321,0.0
1336,2015-07-07,4.150000095367432,3.568743705749512,4.260000228881836,3.849999904632568,714081051.0,-0.0213333129882812,-0.0104451020558675,-0.0153333028157552,-0.0100000063578288,0.0447090330390548,0.0
1337,2015-07-08,3.7899999618530273,3.211869716644287,3.950000047683716,3.690000057220459,474635788.0,-0.0240000089009602,-0.0237915992736816,-0.0206666787465413,-0.0106666564941405,-0.1073444600342437,0.0
1338,2015-07-09,3.690000057220459,3.5321669578552246,3.970000028610229,3.380000114440918,652695696.0,-0.0066666603088378,0.0213531494140624,0.0013333320617675,-0.0206666628519694,0.0798251109190125,0.0
1339,2015-07-10,4.099999904632568,3.888052463531494,4.369999885559082,4.0,573978500.0,0.0273333231608072,0.0237257003784179,0.0266666571299235,0.0413333257039388,-0.0352892965772713,0.0
1340,2015-07-13,4.510000228881836,4.279526710510254,4.809999942779541,4.420000076293945,835873025.0,0.0273333549499511,0.0260982831319173,0.0293333371480305,0.028000005086263,0.1174085718791177,0.0
1341,2015-07-14,4.809999942779541,4.065996170043945,4.920000076293945,4.510000228881836,752993315.0,0.0199999809265136,-0.0142353693644205,0.0073333422342936,0.0060000101725259,-0.0371553715712668,0.0
1342,2015-07-15,4.449999809265137,3.6567270755767822,4.480000019073486,4.110000133514404,506826539.0,-0.0240000089009602,-0.0272846062978108,-0.0293333371480306,-0.0266666730244954,-0.1103577465555901,0.0
1343,2015-07-16,4.110000133514404,3.772389650344849,4.340000152587891,3.940000057220459,374981142.0,-0.0226666450500488,0.0077108383178711,-0.009333324432373,-0.0113333384195963,-0.0591069239443066,0.0
1344,2015-07-17,4.25,3.9592299461364746,4.510000228881836,4.239999771118164,408807582.0,0.009333324432373,0.0124560197194417,0.0113333384195963,0.0199999809265136,0.0151645553191868,0.0
1345,2015-07-20,4.449999809265137,3.932538509368897,4.539999961853027,4.349999904632568,390828338.0,0.0133333206176757,-0.0017794291178385,0.0019999821980794,0.0073333422342936,-0.0080601813325658,0.0
1346,2015-07-21,4.320000171661377,3.9592299461364746,4.539999961853027,4.260000228881836,385268771.0,-0.0086666425069172,0.0017794291178385,0.0,-0.0059999783833821,-0.0024923805556311,0.0
1347,2015-07-22,4.380000114440918,3.87915563583374,4.440000057220459,4.269999980926514,321975850.0,0.0039999961853027,-0.0053382873535156,-0.0066666603088378,0.0006666501363118,-0.0283745201037242,0.0
1348,2015-07-23,4.340000152587891,4.003715515136719,4.539999961853027,4.28000020980835,498165280.0,-0.0026666641235351,0.0083039919535319,0.0066666603088378,0.0006666819254557,0.0789865666588325,0.0
1349,2015-07-24,4.460000038146973,3.9058470726013184,4.570000171661377,4.340000152587891,561858441.0,0.0079999923706054,-0.0065245628356933,0.0020000139872233,0.0039999961853027,0.0285539496156963,0.0
1350,2015-07-27,4.300000190734863,3.5143725872039795,4.340000152587891,3.950000047683716,428726219.0,-0.0106666564941406,-0.0260982990264892,-0.0153333346048991,-0.0260000069936116,-0.0596838137647729,0.0
1351,2015-07-28,3.849999904632568,3.4609899520874023,3.990000009536743,3.640000104904175,431287725.0,-0.0300000190734863,-0.0035588423411051,-0.0233333428700764,-0.0206666628519693,0.0011483354274771,0.0
1352,2015-07-29,3.920000076293945,3.6745216846466064,4.139999866485596,3.890000104904175,267022894.0,0.0046666781107584,0.0142354488372802,0.0099999904632568,0.0166666666666666,-0.0736407117242127,0.0
1353,2015-07-30,4.110000133514404,3.5588583946228027,4.170000076293945,3.9300000667572026,243191779.0,0.0126666704813639,-0.0077108860015868,0.0020000139872233,0.0026666641235351,-0.0106836031735944,0.0
1354,2015-07-31,3.920000076293945,3.567755699157715,4.050000190734863,3.910000085830689,179810774.0,-0.0126666704813639,0.0005931536356608,-0.0079999923706055,-0.0013333320617675,-0.0284140085834677,0.0
1355,2015-08-03,3.980000019073487,3.5588583946228027,4.03000020980835,3.829999923706055,211761566.0,0.0039999961853027,-0.0005931536356608,-0.0013333320617675,-0.0053333441416422,0.0143236933232061,0.0
1356,2015-08-04,3.990000009536743,3.6567270755767822,4.139999866485596,3.990000009536743,234423990.0,0.0006666660308837,0.0065245787302652,0.0073333104451497,0.0106666723887125,0.0101596733920231,0.0
1357,2015-08-05,4.079999923706055,3.5588583946228027,4.099999904632568,3.980000019073487,189060568.0,0.0059999942779541,-0.0065245787302652,-0.0026666641235351,-0.0006666660308837,-0.0203366396932877,0.0
1358,2015-08-06,3.900000095367433,3.5143725872039795,3.990000009536743,3.900000095367433,122470514.0,-0.0119999885559081,-0.0029657204945882,-0.0073333263397216,-0.0053333282470702,-0.0298526406441422,0.0
1359,2015-08-07,4.050000190734863,3.594447135925293,4.079999923706055,4.010000228881836,172432346.0,0.0100000063578287,0.0053383032480875,0.0059999942779541,0.0073333422342935,0.022398128955099,0.0
1360,2015-08-10,4.050000190734863,3.754595518112184,4.25,4.039999961853027,374356501.0,0.0,0.0106765588124593,0.0113333384195963,0.0019999821980794,0.0905235673271429,0.0
1361,2015-08-11,4.25,4.128275871276856,4.639999866485596,4.21999979019165,945460720.0,0.0133333206176757,0.0249120235443115,0.0259999910990397,0.0119999885559081,0.2560287609942548,0.0
1362,2015-08-12,4.610000133514404,4.190555572509766,4.940000057220459,4.46999979019165,1085489373.0,0.0240000089009602,0.0041519800821939,0.0200000127156575,0.0166666666666667,0.06277551686461,0.0
1363,2015-08-13,4.599999904632568,4.137173175811768,4.75,4.5,588221982.0,-0.0006666819254557,-0.0035588264465332,-0.0126666704813639,0.0020000139872232,-0.2229273568027619,0.0
