,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1421,2015-11-12,0.11066560167168786,0.10752115306278899,0.11383320001776726,0.10785886237709913,0.04902805484696565,0.002085005896108813,0.0004654573188899863,-0.00044106099857089964,-0.00040096384890543624,0.015132851102431101,0.0
1422,2015-11-13,0.10986367397387699,0.10205201044645847,0.1117882912713239,0.1054931840810813,0.03231856244743186,-0.0008019276978108725,-0.0054691426163305246,-0.0020449087464433496,-0.0023656782960178313,-0.016709492399533794,0.0
1423,2015-11-16,0.10224539143567098,0.10744358958922284,0.11106656552059331,0.10152365803719106,0.034131664920337326,-0.0076182825382060115,0.005391579142764377,-0.0007217257507305952,-0.00396952604389024,0.0018131024729054687,0.0
1424,2015-11-17,0.11110665502250945,0.10631872038103166,0.1140737829157601,0.10970329302296439,0.04010272621187832,0.008861263586838475,-0.001124869208191187,0.0030072173951667946,0.00817963498577333,0.0059710612915409925,0.0
1425,2015-11-18,0.10918203772506255,0.10666780954632449,0.11234964371889124,0.10705694232703758,0.03541192673123313,-0.001924617297446904,0.00034908916529283185,-0.001724139196868868,-0.002646350695926808,-0.004690799480645186,0.0
1426,2015-11-19,0.10890136532515354,0.10864601462323087,0.11230954656922576,0.10749799567785917,0.026306009959891564,-0.0002806723999090044,0.001978205076906381,-4.009714966547728e-05,0.0004410533508215908,-0.009105916771341569,0.0
1427,2015-11-20,0.11218925512022934,0.11287395046877031,0.12024859865700627,0.11190858272032034,0.04181745011266321,0.003287889795075799,0.004227935845539446,0.007939052087780507,0.004410587042461167,0.015511440152771647,0.0
1428,2015-11-23,0.1165998421626905,0.11306788209593359,0.11872494520846477,0.11431435816600362,0.03691895314331372,0.004410587042461153,0.00019393162716327406,-0.0015236534485414954,0.002405775445683281,-0.004898496969349492,0.0
1429,2015-11-24,0.11744186701016684,0.11555034917176098,0.11972735100685371,0.11487570296582164,0.025649130425558025,0.0008420248474763498,0.002482467075827388,0.0010024057983889362,0.0005613447998180227,-0.011269822717755694,0.0
1430,2015-11-25,0.11948676810886084,0.12326921490897524,0.1275060144959723,0.11892542330904286,0.038707482105200974,0.002044901098693999,0.007718865737214267,0.007778663489118584,0.004049720343221222,0.013058351679642949,0.0
1431,2015-11-26,0.1273857306947252,0.11977826207405247,0.12754611164563778,0.12309543510126049,0.03655681083597406,0.007898962585864353,-0.0034909528349227753,4.009714966549116e-05,0.004170011792217626,-0.0021506712692269114,0.0
1432,2015-11-27,0.12381716085199107,0.11357213644710529,0.12935043749408828,0.11471532201490904,0.05399790556403338,-0.003568569842734126,-0.0062061256269471815,0.0018043258484504998,-0.008380113086351448,0.01744109472805932,0.0
1433,2015-11-30,0.11748195651208299,0.11748974956863634,0.12145149020372256,0.10825982622600457,0.03743294405067993,-0.006335204339908085,0.0039176131215310495,-0.007898947290365721,-0.006455495788904475,-0.016564961513353453,0.0
1434,2015-12-01,0.12028869580667173,0.11745097547960258,0.12489976094971096,0.11768244226041037,0.03502915958024772,0.002806739294588745,-3.87740890337579e-05,0.0034482707459883993,0.009422616034405806,-0.002403784470432206,0.0
1435,2015-12-02,0.11968725385718824,0.11174908126057911,0.12028869580667173,0.1095429044243025,0.023520641731142145,-0.0006014419494834861,-0.005701894219023465,-0.004611065143039231,-0.008139537836107866,-0.011508517849105577,0.0
1436,2015-12-03,0.11619887831378506,0.11520125235871884,0.11980753765843535,0.1152365696650616,0.015579340325968409,-0.0034883755434031855,0.0034521710981397224,-0.0004811581482363769,0.005693665240759094,-0.007941301405173736,0.0
1437,2015-12-04,0.11828388420989387,0.11787763576621085,0.12301524080192952,0.11748195651208299,0.022786249977041578,0.002085005896108813,0.0026763834074920168,0.003207703143494167,0.0022453868470213856,0.0072069096510731685,0.0
1438,2015-12-07,0.1222935074034496,0.12226071385438121,0.12758620879530327,0.12113071300639877,0.028437300155317872,0.004009623193555731,0.0043830780881703585,0.0045709679933737535,0.0036487564943157857,0.005651050178276294,0.0
1439,2015-12-08,0.12582197244876894,0.11717943449237726,0.12582197244876894,0.12040898725566816,0.01682220451346205,0.00352846504531934,-0.005081279362003949,-0.0017642363465343314,-0.0007217257507306091,-0.01161509564185582,0.0
1440,2015-12-09,0.11948676810886084,0.11089573774411461,0.12089013775615523,0.11427426101633816,0.02905811036414212,-0.006335204339908099,-0.0062836967482626516,-0.0049318346926137124,-0.006134726239330007,0.01223590585068007,0.0
1441,2015-12-10,0.11467522486524359,0.10864601462323087,0.1170810003109269,0.10986367397387699,0.03711436991422661,-0.004811543243617253,-0.0022497231208837426,-0.0038091374452283305,-0.004410587042461167,0.008056259550084491,0.0
1442,2015-12-11,0.11190858272032034,0.10942177937063059,0.11311146661928732,0.10990377112354248,0.01631132906842641,-0.0027666421449232537,0.0007757647473997237,-0.003969533691639576,4.009714966549116e-05,-0.020803040845800203,0.0
1443,2015-12-14,0.11226944941956028,0.11423153304090786,0.11856455660980289,0.11070569882135332,0.01996496940344294,0.0003608666992399451,0.004809753670277264,0.005453089990515567,0.0008019276978108447,0.0036536403350165315,0.0
1444,2015-12-15,0.11808340610931582,0.11454184811716693,0.11948676810886084,0.11639936406211243,0.016558332099324464,0.0058139566897555395,0.00031031507625907395,0.0009222114990579539,0.005693665240759108,-0.0034066373041184775,0.0
1445,2015-12-16,0.11856455660980289,0.11814915381018824,0.12345630180050043,0.11828388420989387,0.022609441452064342,0.0004811505004870681,0.003607305693021312,0.00396953369163959,0.0018845201477814405,0.006051109352739878,0.0
1446,2015-12-17,0.12389735515132203,0.1206316132382663,0.12582197244876894,0.1222935074034496,0.02948765775182756,0.005332798541519135,0.0024824594280780515,0.0023656706482685086,0.004009623193555731,0.006878216299763217,0.0
1447,2015-12-18,0.12622293629767437,0.11927401537063011,0.12622293629767437,0.12149157970563872,0.021931309151444787,0.00232558114635234,-0.0013575978676361872,0.00040096384890542236,-0.0008019276978108864,-0.007556348600382772,0.0
1448,2015-12-21,0.12309543510126049,0.1212134310630041,0.12626303344733986,0.12189254355454417,0.03215857500395259,-0.003127501196413876,0.0019394156923739914,4.009714966549116e-05,0.0004009638489054501,0.010227265852507803,0.0
1449,2015-12-22,0.12550120289919445,0.12644984501988965,0.13183641488685183,0.12550120289919445,0.04214020234976139,0.002405767797933958,0.005236413956885552,0.005573381439511971,0.0036086593446502807,0.009981627345808798,0.0
1450,2015-12-23,0.12991179758940494,0.12598439534874897,0.1360866056829018,0.1284282259950303,0.034387772829519284,0.00441059469021049,-0.0004654496711406775,0.004250190796049963,0.00292702309583584,-0.0077524295202421045,0.0
1451,2015-12-24,0.1283079421937832,0.12559650915117446,0.130112275689983,0.12433841614989294,0.02134296978838367,-0.001603855395621745,-0.00038788619757451626,-0.005974329992918803,-0.004089809845137349,-0.013044803041135613,0.0
1452,2015-12-25,0.12983160329007398,0.12559650915117446,0.12983160329007398,0.12983160329007398,0.0,0.0015236610962907904,0.0,-0.0002806723999090044,0.005493187140181044,-0.02134296978838367,0.0
1453,2015-12-28,0.13115477099028808,0.12090312363449436,0.1320368929874299,0.12429831900022746,0.028350514001171487,0.0013231677002140951,-0.004693385516680096,0.002205289697355922,-0.005533284289846521,0.028350514001171487,0.0
1454,2015-12-29,0.12381716085199107,0.12323043317219218,0.1273857306947252,0.12241379885244602,0.01943209251512711,-0.007337610138297007,0.0023273095376978165,-0.004651162292704708,-0.0018845201477814405,-0.008918421486044378,0.0
1455,2015-12-30,0.1275060144959723,0.12800138216243842,0.13299919398840404,0.1255813971985254,0.025446166507526517,0.0036888536439812214,0.004770948990246243,0.005613463293678844,0.003167598346079381,0.006014073992399407,0.0
1456,2015-12-31,0.13207698248934605,0.1241613325144735,0.1332798816838117,0.1283079421937832,0.014777072549541859,0.0045709679933737535,-0.003840049647964916,0.0002806876954076498,0.0027265449952577903,-0.010669093957984658,0.0
1457,2016-01-04,0.12670409444591077,0.11186545706192559,0.12674419159557623,0.11551724206497062,0.027834578948707524,-0.0053728880434352755,-0.012295875452547914,-0.006535690088235457,-0.012790700128812574,0.013057506399165666,0.0
1458,2016-01-05,0.10505213073025972,0.11318424260178143,0.1191259014096209,0.10505213073025972,0.028572581257989636,-0.02165196371565105,0.0013187855398558435,-0.007618290185955334,-0.010465111334710897,0.0007380023092821118,0.0
1459,2016-01-06,0.11700080601159593,0.11349455767804051,0.11828388420989387,0.11226944941956028,0.01808883315780279,0.01194867528133621,0.00031031507625907395,-0.000842017199727027,0.007217318689300561,-0.010483748100186846,0.0
1460,2016-01-07,0.11587810876421058,0.1021683709523063,0.11587810876421058,0.10557337838041225,0.0047864127780615036,-0.0011226972473853541,-0.01132618672573421,-0.0024057754456832947,-0.00669607103914803,-0.013302420379741286,0.0
1461,2016-01-08,0.10930232917405897,0.10065563848978853,0.11170810461974225,0.09631115094466834,0.025487247138722566,-0.006575779590151612,-0.001512732462517763,-0.004170004144468331,-0.009262227435743911,0.02070083436066106,0.0
1462,2016-01-11,0.09903769593992613,0.09386768739035423,0.10224539143567098,0.09623095664533739,0.02223291730117545,-0.010264633234132833,-0.006787951099434308,-0.00946271318407127,-8.019429933095457e-05,-0.0032543298375471152,0.0
1463,2016-01-12,0.09703288434314827,0.09359616169862751,0.09895750164059518,0.09490778129737397,0.012910560425907368,-0.0020048115967778585,-0.00027152569172671226,-0.003287889795075799,-0.0013231753479634178,-0.009322356875268082,0.0
1464,2016-01-13,0.0989174044909297,0.08727367556583249,0.0989174044909297,0.08833200170722237,0.019437912874984985,0.0018845201477814266,-0.006322486132795027,-4.009714966547728e-05,-0.006575779590151598,0.006527352449077617,0.0
1465,2016-01-14,0.08492382046315014,0.08901915198329388,0.09266239445035256,0.08492382046315014,0.023183797460944087,-0.01399358402777956,0.0017454764174613946,-0.006255010040577144,-0.003408181244072231,0.003745884585959102,0.0
1466,2016-01-15,0.09222133345178167,0.08374393334637732,0.09374498690032314,0.08532478431205558,0.013638346916849724,0.00729751298863153,-0.005275218636916559,0.001082592449970582,0.00040096384890543624,-0.009545450544094364,0.0
1467,2016-01-18,0.08424218421433569,0.08645912143390037,0.09137931625205463,0.08424218421433569,0.012681948283107954,-0.007979149237445984,0.0027151880875230516,-0.0023656706482685086,-0.0010826000977198907,-0.0009563986337417698,0.0
1468,2016-01-19,0.08861267410713138,0.09510890945664392,0.0983159625414462,0.08821171025822594,0.027597646830924548,0.00437048989279569,0.008649788022743549,0.006936646289391571,0.0039695260438902535,0.014915698547816594,0.0
1469,2016-01-20,0.09743384054430436,0.09379011626903876,0.10224539143567098,0.09494787844703945,0.018737537622377443,0.008821166437172984,-0.0013187931876051662,0.003929428894224776,0.006736168188813507,-0.008860109208547105,0.0
1470,2016-01-21,0.09550922324685747,0.09142400969905921,0.10060144653813306,0.09382518119965409,0.0134372909176098,-0.00192461729744689,-0.0023661065699795425,-0.0016439448975379134,-0.0011226972473853541,-0.005300246704767643,0.0
1471,2016-01-22,0.094266242198225,0.09173431712756898,0.09667201764390829,0.09129912195272369,0.011430160348861261,-0.0012429810486324633,0.0003103074285097651,-0.003929428894224776,-0.002526059246930404,-0.002007130568748539,0.0
1472,2016-01-25,0.0954290289475265,0.09386768739035423,0.09875701589226779,0.0953087451462794,0.012514461994251633,0.0011627867493014948,0.0021333702627852474,0.002084998248359504,0.004009623193555717,0.0010843016453903724,0.0
1473,2016-01-26,0.09587008994609744,0.08455847983056013,0.09587008994609744,0.08732959590883344,0.01902959410271479,0.0004410609985709413,-0.0093092075597941,-0.002886925946170349,-0.00797914923744597,0.006515132108463155,0.0
1474,2016-01-27,0.08981555800609836,0.08048570917089952,0.08981555800609836,0.07886928852315107,0.01564331598266349,-0.0060545319399990805,-0.004072770659660607,-0.0060545319399990805,-0.008460307385682361,-0.0033862781200512983,0.0
1475,2016-01-28,0.08259823931679779,0.07408564426903974,0.08372092891643383,0.0765838045264642,0.011018581209035821,-0.007217318689300575,-0.006400064901859778,-0.00609462908966453,-0.0022854839966868767,-0.004624734773627669,0.0
1476,2016-01-29,0.07590216827764976,0.08071844547809384,0.08360064511518672,0.07590216827764976,0.012757733715614247,-0.00669607103914803,0.006632801209054101,-0.00012028380124710913,-0.0006816362488144406,0.0017391525065784258,0.0
1477,2016-02-01,0.08219727546789235,0.07951601279633651,0.08416198991500475,0.081074578220507,0.011258471808489294,0.006295107190242594,-0.0012024326817573344,0.0005613447998180227,0.0051724099428572395,-0.0014992619071249533,0.0
1478,2016-02-02,0.08327987556561224,0.08533425222570917,0.08857257695746588,0.08263833646646325,0.013131613346152777,0.0010826000977198907,0.005818239429372665,0.004410587042461139,0.0015637582459562538,0.0018731415376634832,0.0
1479,2016-02-03,0.08644747391169161,0.08564455965421894,0.08881315220770944,0.08604651006278617,0.008254224237864632,0.003167598346079367,0.0003103074285097651,0.00024057525024355486,0.003408173596322922,-0.004877389108288145,0.0
1480,2016-02-04,0.09029671615433475,0.0891355048413924,0.09566961184551935,0.08861267410713138,0.017641522804658978,0.0038492422426431444,0.0034909451871734665,0.006856459637809911,0.002566164044345204,0.009387298566794346,0.0
1481,2016-02-05,0.09214113915245072,0.0895621804234993,0.09739375104238822,0.09214113915245072,0.015535892909435961,0.0018444229981159632,0.0004266755821068918,0.001724139196868868,0.00352846504531934,-0.0021056298952230167,0.0
1482,2016-02-15,0.08965517705518576,0.09010521651145405,0.09354450879974507,0.08512429856372819,0.014053609064469046,-0.0024859620972649543,0.0005430360879547513,-0.0038492422426431444,-0.0070168405887225255,-0.001482283844966915,0.0
1483,2016-02-16,0.09302326114959256,0.09305312561067276,0.09663192049424282,0.09302326114959256,0.015226459877572715,0.0033680840944067952,0.002947909099218715,0.003087411694497749,0.007898962585864366,0.001172850813103669,0.0
1484,2016-02-17,0.09623095664533739,0.09316948611652061,0.0969526900438173,0.09446672029880306,0.009387552150937532,0.0032076954957448306,0.00011636050584784563,0.00032076954957448167,0.0014434591492104992,-0.005838907726635183,0.0
1485,2016-02-18,0.09683239859482089,0.09301433622614039,0.09687249574448638,0.094266242198225,0.014315658087862776,0.0006014419494834999,-0.0001551498903802212,-8.019429933092681e-05,-0.00020047810057804982,0.004928105936925244,0.0
1486,2016-02-19,0.09562951469585389,0.09262645002856586,0.09675220429548993,0.09350441165007961,0.01676045073687869,-0.0012028838989669999,-0.00038788619757453013,-0.00012029144899644573,-0.0007618305481453952,0.0024447926490159134,0.0
1487,2016-02-22,0.09699278719348278,0.09503132303982983,0.09855653779168974,0.09506816224828656,0.01659734783106886,0.0013632724976288951,0.0024048730112639777,0.0018043334961998087,0.001563750598206945,-0.00016310290580982822,0.0
1488,2016-02-23,0.0983159625414462,0.09297553919385869,0.09847634349235879,0.09534884229594488,0.012948404840418955,0.0013231753479634178,-0.002055783845971146,-8.019429933095457e-05,0.0002806800476583271,-0.0036489429906499064,0.0
1489,2016-02-24,0.09599038139509386,0.09328585427011776,0.09675220429548993,0.09362470309907603,0.009831964399587797,-0.00232558114635234,0.00031031507625907395,-0.001724139196868854,-0.001724139196868854,-0.003116440440831158,0.0
1490,2016-02-25,0.09562951469585389,0.08401545903810402,0.09623095664533739,0.08680834061093157,0.01707023395636824,-0.00036086669923997283,-0.009270395232013742,-0.0005212476501525454,-0.006816362488144462,0.0072382695567804415,0.0
1491,2016-02-26,0.0902165218550038,0.08389908323675754,0.0902165218550038,0.08460305091357564,0.017428693255914014,-0.005412992840850089,-0.00011637580134647718,-0.006014434790333589,-0.002205289697355922,0.00035845929954577554,0.0
1492,2016-02-29,0.08564555386163004,0.07970995207124912,0.08568565101129554,0.07822774942400211,0.014397722746771755,-0.0045709679933737535,-0.004189131165508425,-0.004530870843708262,-0.006375301489573534,-0.0030309705091422588,0.0
1493,2016-03-01,0.08235766406655426,0.0825027036323383,0.08620689866144808,0.08023256102077997,0.011048347157271642,-0.003287889795075785,0.002792751561089185,0.0005212476501525454,0.0020048115967778585,-0.0033493755895001136,0.0
1494,2016-03-02,0.0852846871623901,0.08630396389577083,0.09001604375442576,0.08464314806324111,0.012995233378860542,0.00292702309583584,0.0038012602634325265,0.003809145092977681,0.004410587042461139,0.0019468862215889001,0.0
1495,2016-03-03,0.08901363795603683,0.08537303396249223,0.09161989150229817,0.08825180740789142,0.013933881122579327,0.0037289507936467264,-0.0009309299332786042,0.0016038477478724084,0.0036086593446503085,0.0009386477437187853,0.0
1496,2016-03-04,0.08793103785831693,0.08595486708272869,0.08901363795603683,0.08299920316570324,0.012754509574365174,-0.0010826000977198907,0.0005818331202364635,-0.0026062535462613445,-0.00525260424218818,-0.0011793715482141531,0.0
1497,2016-03-07,0.08777064925965504,0.0889803549510122,0.09775461009387887,0.0875300740094115,0.018759901328719325,-0.00016038859866189525,0.003025487868283508,0.008740972137842043,0.004530870843708262,0.006005391754354151,0.0
1498,2016-03-08,0.09182036960287623,0.08855367172115594,0.09214113915245072,0.08436247566333212,0.015527283124003045,0.004049720343221194,-0.0004266832298562562,-0.005613470941428153,-0.003167598346079381,-0.00323261820471628,0.0
1499,2016-03-09,0.08761026830874244,0.08595486708272869,0.0902165218550038,0.08740978256041505,0.010515929135500621,-0.0042101012941337945,-0.0025988046384272517,-0.0019246172974469178,0.0030473068970829353,-0.005011353988502424,0.0
1500,2016-03-10,0.08877305505804398,0.08463605859962489,0.09001604375442576,0.08660786251035352,0.008428835033600925,0.0011627867493015365,-0.0013188084831037977,-0.00020047810057803594,-0.0008019200500615359,-0.0020870941018996964,0.0
1501,2016-03-11,0.0863271901104445,0.08428696943433206,0.08901363795603683,0.08504410426439725,0.008488234100283279,-0.002445864947599477,-0.00034908916529283185,-0.0010024057983889362,-0.0015637582459562677,5.939906668235399e-05,0.0
1502,2016-03-14,0.08801123215764789,0.08739003607168032,0.09097835240314919,0.08801123215764789,0.015603708554584995,0.0016840420472033907,0.003103066637348259,0.0019647144471123673,0.00296712789325064,0.007115474454301716,0.0
1503,2016-03-15,0.09001604375442576,0.0874676148407451,0.09194066105187265,0.08965517705518576,0.012125198259026517,0.0020048115967778724,7.75787690647789e-05,0.0009623086487234589,0.0016439448975378718,-0.0034785102955584776,0.0
1504,2016-03-16,0.095749798497101,0.0906482525994088,0.09763432629263176,0.09282277540126516,0.02956972241073654,0.0057337547426752344,0.0031806377586637014,0.005693665240759108,0.003167598346079395,0.017444524151710022,0.0
1505,2016-03-17,0.09362470309907603,0.09301433622614039,0.09683239859482089,0.09210104200278524,0.020377768162242748,-0.0021250953980249676,0.0023660836267315882,-0.0008019276978108725,-0.0007217333984799179,-0.009191954248493794,0.0
1506,2016-03-18,0.09631115094466834,0.09507012007211153,0.09943865214108223,0.09546912609719199,0.020678229145611383,0.002686447845592313,0.002055783845971146,0.0026062535462613445,0.0033680840944067536,0.00030046098336863544,0.0
1507,2016-03-21,0.10024057983889312,0.09650527376556453,0.1008821189380421,0.09879711304193328,0.02070663056964816,0.003929428894224776,0.001435153693452998,0.0014434667969598636,0.00332798694474129,2.8401424036775258e-05,0.0
1508,2016-03-22,0.09967923503907508,0.09925925123761996,0.10340818583272181,0.09731355674305726,0.017393276003915773,-0.0005613447998180365,0.002753977472055427,0.0025260668946797127,-0.0014835562988760181,-0.0033133545657323855,0.0
1509,2016-03-23,0.10288693053481995,0.10007379772180276,0.1041700087331179,0.10144346373786009,0.014337623304836795,0.0032076954957448722,0.0008145464841828043,0.0007618229003960864,0.004129906994802826,-0.0030556526990789777,0.0
1510,2016-03-24,0.10152365803719106,0.09848348649022025,0.10421010588278336,0.10148356088752558,0.013850777976226825,-0.0013632724976288951,-0.001590311231582514,4.0097149665463405e-05,4.009714966549116e-05,-0.00048684532860997047,0.0
1511,2016-03-25,0.10172414378551843,0.10007379772180276,0.1038492391835434,0.1005613493884676,0.016844870105688678,0.00020048574832737254,0.001590311231582514,-0.00036086669923995895,-0.0009222114990579816,0.002994092129461853,0.0
1512,2016-03-28,0.10425020303244883,0.10119867457774327,0.10745789852819368,0.10224539143567098,0.014981896084623395,0.002526059246930404,0.0011248768559405098,0.0036086593446502807,0.0016840420472033768,-0.001862974021065283,0.0
1513,2016-03-29,0.10465116688135427,0.10084957011695182,0.10617482032989575,0.10348837248430344,0.01880670571629013,0.00040096384890543624,-0.0003491044607914495,-0.0012830781982979267,0.0012429810486324633,0.0038248096316667365,0.0
1514,2016-03-30,0.10425020303244883,0.10375868218388884,0.10789895952676462,0.10188452473643103,0.020599461080563816,-0.00040096384890543624,0.002909112066937017,0.001724139196868868,-0.0016038477478724084,0.0017927553642736842,0.0
1515,2016-03-31,0.10753809282752465,0.10736601082015808,0.1122293522698948,0.10753809282752465,0.022526773021385872,0.003287889795075813,0.0036073286362692386,0.004330392743130185,0.0056535680910936165,0.0019273119408220567,0.0
1516,2016-04-01,0.11094627407159686,0.10744358958922284,0.11206897131898225,0.1084603043265826,0.015191030550139085,0.003408181244072217,7.757876906476502e-05,-0.00016038095091255866,0.0009222114990579539,-0.007335742471246787,0.0
1517,2016-04-05,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.00012029144899644573,0.0,-0.0010024057983889362,0.002606261194010709,-0.015191030550139085,0.0
1518,2016-04-06,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,2016-04-07,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,2016-04-08,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,2016-04-11,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,2016-04-12,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,2016-04-13,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,2016-04-14,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,2016-04-15,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,2016-04-18,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,2016-04-19,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,2016-04-20,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,2016-04-21,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,2016-04-22,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,2016-04-25,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,2016-04-26,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,2016-04-27,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,2016-04-28,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,2016-04-29,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,2016-05-03,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,2016-05-04,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,2016-05-05,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,2016-05-06,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,2016-05-09,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2016-05-10,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,2016-05-11,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,2016-05-12,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,2016-05-13,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,2016-05-16,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,2016-05-17,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,2016-05-18,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,2016-05-19,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,2016-05-20,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,2016-05-23,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,2016-05-24,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,2016-05-25,0.11106656552059331,0.10744358958922284,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,2016-05-26,0.11106656552059331,0.10854074335389169,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0010971537646688456,0.0,0.0,0.0,0.0
1554,2016-05-27,0.11106656552059331,0.10854074335389169,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,2016-05-30,0.11106656552059331,0.10854074335389169,0.11106656552059331,0.11106656552059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,2016-05-31,0.12157177400496967,0.11880705909287413,0.12157177400496967,0.12157177400496967,0.0003326903204239724,0.01050520848437636,0.010266315738982443,0.01050520848437636,0.01050520848437636,0.0003326903204239724,0.0
1557,2016-06-01,0.13376103218429874,0.13071912459823312,0.13376103218429874,0.13376103218429874,0.000803559848013257,0.012189258179329074,0.01191206550535899,0.012189258179329074,0.012189258179329074,0.00047086952758928455,0.0
1558,2016-06-02,0.1471531742625948,0.143806702707756,0.1471531742625948,0.1471531742625948,0.0007698331569695869,0.01339214207829606,0.01308757810952288,0.01339214207829606,0.01339214207829606,-3.372669104367008e-05,0.0
1559,2016-06-03,0.16190858883851977,0.15822656463467802,0.16190858883851977,0.16190858883851977,0.0008039583373811199,0.014755414575924969,0.014419861926922017,0.014755414575924969,0.014755414575924969,3.412518041153302e-05,0.0
1560,2016-06-06,0.17810745491590593,0.17405702333199832,0.17810745491590593,0.17810745491590593,0.0010199335370451234,0.01619886607738616,0.015830458697320304,0.01619886607738616,0.01619886607738616,0.00021597519966400352,0.0
