,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
821,2013-05-27,0.17366655249113783,0.16873435836537443,0.1757278896375564,0.17212056806099993,0.04397135453504714,0.0015459844301378978,0.0009969570098466995,0.0010306464575980667,0.002318998760818064,0.00465938416447606,0.0
822,2013-05-28,0.17521255166501654,0.16998054356987718,0.17598555125195592,0.17289356764793928,0.052648115598764256,0.0015459991738787093,0.0012461852045027588,0.0002576616143995236,0.0007729995869393547,0.008676761063717113,0.0
823,2013-05-29,0.1757278896375564,0.1717251999074329,0.17907753485597253,0.1757278896375564,0.06047642690381686,0.0005153379725398588,0.0017446563375557167,0.003091983604016607,0.0028343219896171112,0.007828311305052606,0.0
824,2013-05-30,0.1772738888114351,0.17097750057972388,0.17753153568209382,0.17469724317995833,0.04417846115102266,0.0015459991738787093,-0.0007476993277090171,-0.0015459991738787093,-0.0010306464575980667,-0.0162979657527942,0.0
825,2013-05-31,0.17624322761009623,0.16723891547873398,0.17778922678397494,0.1716052595759417,0.0366785086357847,-0.0010306612013388783,-0.0037385851009898996,0.000257691101881119,-0.003091983604016635,-0.007499952515237961,0.0
826,2013-06-03,0.17366655249113783,0.16748815841713086,0.17495489005061704,0.17134756847406057,0.02591313197403387,-0.002576675118958399,0.00024924293839687084,-0.002834336733357895,-0.000257691101881119,-0.010765376661750831,0.0
827,2013-06-04,0.1726359060335398,0.16374960280362258,0.17443955207807718,0.16928626081512363,0.028369173370651708,-0.001030646457598039,-0.0037385556135082765,-0.0005153379725398588,-0.002061307658936945,0.0024560413966178384,0.0
828,2013-06-05,0.17134756847406057,0.17047902944667095,0.17985053444291188,0.17134756847406057,0.10365794049488553,-0.0012883375594792135,0.006729426643048375,0.005410982364834699,0.002061307658936945,0.07528876712423382,0.0
829,2013-06-06,0.17521255166501654,0.1642480739366755,0.17624322761009623,0.16954392242952315,0.05282419108877711,0.0038649831909559618,-0.006230955509995445,-0.0036073068328156543,-0.0018036460445374214,-0.050833749406108415,0.0
830,2013-06-07,0.16902858445698332,0.1570201761605742,0.17134756847406057,0.1618139560476112,0.04637212433277268,-0.006183967208033214,-0.007227897776101305,-0.004895659136035652,-0.007729966381911951,-0.006452066756004432,0.0
831,2013-06-13,0.1602679568737325,0.15303233337744662,0.1618139560476112,0.15588763571023667,0.02573396831418203,-0.00876062758325083,-0.003987842783127582,-0.009533612426449373,-0.00592632033737453,-0.020638156018590648,0.0
832,2013-06-14,0.15820661972731392,0.15378004744889642,0.15975261890119263,0.15769131124225572,0.015254164347218675,-0.002061337146418568,0.000747714071449801,-0.002061337146418568,0.0018036755320190445,-0.010479803966963356,0.0
833,2013-06-17,0.1594949572867931,0.15353081925424036,0.1602679568737325,0.15717597326971589,0.014200799576980503,0.0012883375594791857,-0.0002492281946560593,0.0005153379725398588,-0.000515337972539831,-0.0010533647702381712,0.0
834,2013-06-18,0.15846431082919507,0.15278311992653135,0.15975261890119263,0.15666063529717603,0.014889627481709734,-0.001030646457598039,-0.0007476993277090171,-0.0005153379725398588,-0.0005153379725398588,0.0006888279047292303,0.0
835,2013-06-19,0.15769131124225572,0.15303233337744662,0.15872197244359457,0.15588763571023667,0.013560851091638152,-0.0007729995869393547,0.00024921345091527547,-0.0010306464575980667,-0.0007729995869393547,-0.0013287763900715812,0.0
836,2013-06-20,0.15717597326971589,0.14505673627363627,0.1579489728566552,0.14970366850220343,0.02574381393092674,-0.000515337972539831,-0.00797559710381035,-0.0007729995869393547,-0.006183967208033242,0.012182962839288587,0.0
837,2013-06-21,0.14918834527340438,0.1420658652440962,0.14918834527340438,0.1424890400928313,0.015408772075931521,-0.007987627996311503,-0.002990871029540071,-0.00876062758325083,-0.00721462840937212,-0.010335041854995218,0.0
838,2013-06-24,0.14609636166938778,0.13109938236700497,0.1479000077139252,0.13295542766638194,0.01894343150259984,-0.003091983604016607,-0.010966482877091233,-0.0012883375594791857,-0.009533612426449373,0.0035346594266683195,0.0
839,2013-06-25,0.1352744116834592,0.1288562254089147,0.13656271975545678,0.12367946211059126,0.025213462268740907,-0.010821949985928586,-0.00224315695809027,-0.011337287958468417,-0.009275965555790674,0.006270030766141067,0.0
840,2013-06-26,0.13398607412398003,0.13010242535715827,0.1352744116834592,0.13140942849250323,0.018783079113863944,-0.001288337559479158,0.0012461999482435704,-0.0012883080719975903,0.007729966381911965,-0.006430383154876963,0.0
841,2013-06-27,0.13450141209651983,0.12736079726601507,0.13604741127039854,0.13140942849250323,0.01727259879520201,0.0005153379725398033,-0.0027416280911432,0.0007729995869393547,0.0,-0.0015104803186619352,0.0
842,2013-06-28,0.13140942849250323,0.1278592831428088,0.13398607412398003,0.12960575296048418,0.010492837371928947,-0.003091983604016607,0.0004984858767937417,-0.0020613371464185126,-0.0018036755320190445,-0.006779761423273061,0.0
843,2013-07-01,0.13218242807944258,0.12960393948036453,0.13475907371091936,0.12986342931862452,0.009887157609961094,0.0007729995869393547,0.0017446563375557167,0.0007729995869393269,0.0002576763581403352,-0.000605679761967853,0.0
844,2013-07-02,0.13475907371091936,0.13060088174647042,0.1352744116834592,0.1324400749501013,0.015454430500970217,0.002576645631476776,0.000996942266105888,0.000515337972539831,0.002576645631476776,0.005567272891009122,0.0
845,2013-07-03,0.13450141209651983,0.12960393948036453,0.13450141209651983,0.13140942849250323,0.013755538616003149,-0.0002576616143995236,-0.000996942266105888,-0.0007729995869393547,-0.0010306464575980667,-0.0016988918849670676,0.0
846,2013-07-04,0.13372841250958048,0.13209630988937004,0.1381087189293355,0.13347073615144014,0.022268194998599364,-0.0007729995869393547,0.0024923704090055177,0.0036073068328156543,0.0020613076589369173,0.008512656382596216,0.0
847,2013-07-05,0.13682041085733793,0.13483795272425406,0.13991239446135453,0.13682041085733793,0.02385226009536003,0.0030919983477574464,0.0027416428348840116,0.0018036755320190445,0.0033496747058977816,0.0015840650967606645,0.0
848,2013-07-08,0.137851057314936,0.12960393948036453,0.1381087189293355,0.13192473697756144,0.016089398067217438,0.0010306464575980667,-0.005234013243889529,-0.0018036755320190445,-0.004895673879776491,-0.007762862028142591,0.0
849,2013-07-09,0.13321307453704065,0.13159785350005793,0.13630505814105726,0.13218242807944258,0.012947301477499992,-0.004637982777895344,0.001993914019693399,-0.001803660788278233,0.00025769110188114674,-0.0031420965897174455,0.0
850,2013-07-10,0.13604741127039854,0.13483795272425406,0.14120070253335212,0.13604741127039854,0.02400635312909971,0.002834336733357895,0.00324009922419613,0.004895644392294868,0.0038649831909559618,0.011059051651599719,0.0
851,2013-07-11,0.14042770294641274,0.1380780372047094,0.14377737765231052,0.1393970564888147,0.02878426656497622,0.0043802916760141974,0.0032400844804553464,0.002576675118958399,0.0033496452184161585,0.00477791343587651,0.0
852,2013-07-12,0.14351968655042938,0.13483795272425406,0.1440350245229692,0.13888170377253403,0.02321272668660894,0.003091983604016635,-0.0032400844804553464,0.0002576468706586843,-0.0005153527162806704,-0.005571539878367282,0.0
853,2013-07-15,0.13913939487441518,0.13708109493860351,0.14223137847843179,0.13913939487441518,0.016952807186230986,-0.0043802916760141974,0.0022431422143494584,-0.0018036460445374214,0.00025769110188114674,-0.0062599195003779536,0.0
854,2013-07-16,0.14996134486034374,0.1485460636924885,0.15562997409583715,0.14970366850220343,0.17980920356963212,0.010821949985928558,0.011464968753884974,0.013398595617405362,0.010564273627788251,0.16285639638340113,0.0
855,2013-07-17,0.14841536043020584,0.1410688934905087,0.15073434444728312,0.14558102369684794,0.08274319403894229,-0.0015459844301378978,-0.007477170201979799,-0.0048956296485540285,-0.004122644805355485,-0.09706600953068983,0.0
856,2013-07-18,0.14455037723924988,0.13957348009134987,0.14506568572430809,0.14120070253335212,0.046331513239083716,-0.0038649831909559618,-0.001495413399158818,-0.005668658722975034,-0.004380321163495821,-0.03641168079985857,0.0
857,2013-07-19,0.14429268613736873,0.1343394521037195,0.14558102369684794,0.13862405690187532,0.031192873008744768,-0.00025769110188114674,-0.005234027987630369,0.0005153379725398588,-0.002576645631476804,-0.015138640230338948,0.0
858,2013-07-22,0.13656271975545678,0.13558566679570389,0.1406853940482939,0.13321307453704065,0.03174183670528274,-0.007729966381911951,0.001246214691984382,-0.004895629648554056,-0.005410982364834671,0.0005489636965379692,0.0
859,2013-07-23,0.1396547033594734,0.13882575127615923,0.1440350245229692,0.13862405690187532,0.037650933470727004,0.003091983604016607,0.0032400844804553464,0.003349630474675319,0.005410982364834671,0.005909096765444266,0.0
860,2013-07-24,0.14300437806537114,0.13658260906180977,0.14300437806537114,0.137851057314936,0.03976989946911372,0.003349674705897754,-0.0022431422143494584,-0.0010306464575980667,-0.0007729995869393269,0.002118965998386714,0.0
861,2013-07-25,0.14120070253335212,0.13409022390906344,0.14274668696349002,0.13836639528747582,0.030087191984944077,-0.0018036755320190168,-0.002492385152746329,-0.000257691101881119,0.000515337972539831,-0.00968270748416964,0.0
862,2013-07-26,0.13862405690187532,0.1343394521037195,0.14042770294641274,0.13682041085733793,0.01630155201454269,-0.002576645631476804,0.0002492281946560593,-0.00231898401707728,-0.0015459844301378978,-0.013785639970401387,0.0
863,2013-07-29,0.13733571934239613,0.1308501394286081,0.13836639528747582,0.13372841250958048,0.02415569768663537,-0.0012883375594791857,-0.0034893126751114056,-0.0020613076589369173,-0.0030919983477574464,0.00785414567209268,0.0
864,2013-07-30,0.13604741127039854,0.13159785350005793,0.1370780577279966,0.13321307453704065,0.014137043812562835,-0.0012883080719975903,0.0007477140714498287,-0.0012883375594792135,-0.000515337972539831,-0.010018653874072535,0.0
865,2013-07-31,0.13604741127039854,0.13159785350005793,0.1381087189293355,0.1355320732978587,0.012892810222599266,0.0,0.0,0.0010306612013388783,0.002318998760818064,-0.0012442335899635684,0.0
866,2013-08-01,0.13733571934239613,0.13583490973410076,0.14042770294641274,0.13656271975545678,0.025911089797204866,0.0012883080719975903,0.00423705623404283,0.0023189840170772524,0.0010306464575980667,0.0130182795746056,0.0
867,2013-08-02,0.14017004133201325,0.13757958081539728,0.14326203967977066,0.13991239446135453,0.033062593815611156,0.0028343219896171112,0.0017446710812965283,0.002834336733357923,0.003349674705897754,0.00715150401840629,0.0
868,2013-08-05,0.14145837889149243,0.13907500895829691,0.1463540232837873,0.14042770294641274,0.027621803063491046,0.0012883375594791857,0.0014954281428996297,0.003091983604016635,0.0005153084850582079,-0.00544079075212011,0.0
869,2013-08-06,0.14429268613736873,0.13957348009134987,0.14480802410990856,0.14223137847843179,0.026540844001465853,0.0028343072458762997,0.0004984711330529579,-0.001545999173878737,0.0018036755320190445,-0.0010809590620251934,0.0
870,2013-08-07,0.14351968655042938,0.1383273096305879,0.14480802410990856,0.14171604050589198,0.027646906895730503,-0.0007729995869393547,-0.001246170460761975,0.0,-0.0005153379725398033,0.0011060628942646498,0.0
871,2013-08-08,0.14171604050589198,0.13882575127615923,0.14429268613736873,0.14171604050589198,0.02179426054669771,-0.0018036460445373936,0.0004984416455713347,-0.000515337972539831,0.0,-0.005852646349032792,0.0
872,2013-08-09,0.14429268613736873,0.14057043710119654,0.14583868531124744,0.1424890400928313,0.02878410053433972,0.0025766456314767483,0.001744685825037312,0.0015459991738787093,0.0007729995869393269,0.0069898399876420075,0.0
873,2013-08-12,0.14532336208244842,0.1448074785914986,0.15202265251928068,0.14480802410990856,0.06267324466766046,0.0010306759450796898,0.004237041490302046,0.006183967208033242,0.0023189840170772524,0.03388914413332074,0.0
874,2013-08-13,0.14893066891526408,0.14979226364073206,0.15511463612329732,0.14661167015444598,0.096934911740106,0.0036073068328156543,0.00498478504923347,0.003091983604016635,0.0018036460445374214,0.034261667072445545,0.0
875,2013-08-14,0.1548569892526386,0.14630289199065744,0.1548569892526386,0.15073434444728312,0.0860372418671885,0.00592632033737453,-0.003489371650074624,-0.00025764687065871206,0.004122674292837136,-0.010897669872917501,0.0
876,2013-08-15,0.15124965293234133,0.1438105215816519,0.15279565210622004,0.1479000077139252,0.039707903629442994,-0.0036073363202972775,-0.0024923704090055454,-0.002061337146418568,-0.002834336733357923,-0.04632933823774551,0.0
877,2013-08-16,0.14738466974138534,0.13907500895829691,0.15150734403422247,0.14300437806537114,0.040749762476571416,-0.0038649831909559895,-0.004735512623354976,-0.0012883080719975626,-0.004895629648554056,0.0010418588471284226,0.0
878,2013-08-19,0.14326203967977066,0.14356130813073664,0.14893066891526408,0.14326203967977066,0.025394186616575887,-0.004122630061614674,0.004486299172439728,-0.002576675118958399,0.0002576616143995236,-0.01535557585999553,0.0
879,2013-08-20,0.14893066891526408,0.14655216441653593,0.15279565210622004,0.14609636166938778,0.05593394491050351,0.005668629235493411,0.002990856285799287,0.0038649831909559618,0.0028343219896171112,0.030539758293927625,0.0
880,2013-08-21,0.15047665334540197,0.14655216441653593,0.1525379904918205,0.14815766932832472,0.029442245977442945,0.0015459844301378978,0.0,-0.0002576616143995236,0.002061307658936945,-0.026491698933060567,0.0
881,2013-08-22,0.14970366850220343,0.14505673627363627,0.15202265251928068,0.14944600688780393,0.029547775050005106,-0.0007729848431985431,-0.0014954281428996574,-0.000515337972539831,0.0012883375594792135,0.00010552907256216118,0.0
882,2013-08-23,0.15150734403422247,0.14356130813073664,0.15305332846436037,0.14558102369684794,0.033096480668521694,0.0018036755320190445,-0.0014954281428996297,0.0010306759450796898,-0.0038649831909559895,0.003548705618516588,0.0
883,2013-08-26,0.14970366850220343,0.1512876770398909,0.15846431082919507,0.1479000077139252,0.1075765291654065,-0.0018036755320190445,0.007726368909154263,0.005410982364834699,0.0023189840170772524,0.0744800484968848,0.0
884,2013-08-27,0.1564029736827765,0.15901406069278598,0.16902858445698332,0.1548569892526386,0.19397150064200727,0.006699305180573073,0.007726383652895075,0.010564273627788251,0.006956981538713408,0.08639497147660077,0.0
885,2013-08-28,0.16232929402015103,0.16026026064102955,0.17108990685966105,0.16001031000307378,0.1476327650702356,0.00592632033737453,0.0012461999482435704,0.002061322402677729,0.005153320750435175,-0.04633873557177168,0.0
886,2013-08-29,0.16567893923856716,0.15552471853019295,0.16619427721110702,0.15975261890119263,0.09127427982219048,0.0033496452184161307,-0.004735542110836599,-0.0048956296485540285,-0.00025769110188114674,-0.05635848524804511,0.0
887,2013-08-30,0.16104095646067187,0.16125720290713544,0.17134756847406057,0.16104095646067187,0.12197656550619221,-0.004637982777895289,0.005732484376942487,0.005153291262953552,0.0012883375594792412,0.030702285684001726,0.0
888,2013-09-02,0.16490593965162784,0.15452776152034625,0.16799792325564444,0.15691831165531633,0.06793292920148163,0.0038649831909559618,-0.006729441386789187,-0.0033496452184161307,-0.004122644805355541,-0.05404363630471058,0.0
889,2013-09-03,0.15975261890119263,0.15552471853019295,0.16387529319402974,0.1594949572867931,0.045918262984824404,-0.005153320750435203,0.0009969570098466995,-0.004122630061614702,0.002576645631476776,-0.022014666216657222,0.0
890,2013-09-04,0.16078329484627232,0.1642480739366755,0.17212056806099993,0.15975261890119263,0.1377352637516203,0.0010306759450796898,0.008723355406482558,0.008245274866970187,0.0002576616143995236,0.09181700076679589,0.0
891,2013-09-05,0.16619427721110702,0.16175568878392918,0.16774027638498573,0.16361760209214862,0.05903209319073825,0.005410982364834699,-0.002492385152746329,-0.0043802916760141974,0.0038649831909559895,-0.07870317056088204,0.0
892,2013-09-06,0.16799792325564444,0.16574350207957517,0.17315124400607962,0.16619427721110702,0.11492693788634499,0.0018036460445374214,0.003987813295645987,0.005410967621093887,0.002576675118958399,0.05589484469560674,0.0
893,2013-09-09,0.17134756847406057,0.16474655981346928,0.17675855083889527,0.16902858445698332,0.14194883905401853,0.0033496452184161307,-0.000996942266105888,0.0036073068328156543,0.0028343072458762997,0.027021901167673543,0.0
894,2013-09-10,0.1718629064466004,0.17322065753781415,0.18062353402985123,0.16799792325564444,0.15368433272486426,0.000515337972539831,0.008474097724344876,0.0038649831909559618,-0.0010306612013388783,0.011735493670845726,0.0
895,2013-09-11,0.17804688839837446,0.17297141459941728,0.182684856432529,0.17134756847406057,0.1597979460283546,0.0061839819517740535,-0.00024924293839687084,0.0020613224026777566,0.0033496452184161307,0.006113613303490334,0.0
896,2013-09-12,0.178819873241573,0.17521455681376674,0.18165420997493092,0.17521255166501654,0.09575360376137758,0.0007729848431985431,0.0022431422143494584,-0.0010306464575980667,0.0038649831909559618,-0.06404434226697701,0.0
897,2013-09-13,0.18010821080105222,0.17297141459941728,0.18216951845998913,0.17650088922449578,0.08677574613835984,0.0012883375594792135,-0.0022431422143494584,0.0005153084850582079,0.0012883375594792412,-0.00897785762301774,0.0
898,2013-09-16,0.17830453526903317,0.17147598645651765,0.18010821080105222,0.17469724317995833,0.05869080061433992,-0.0018036755320190445,-0.0014954281428996297,-0.0020613076589369173,-0.0018036460445374491,-0.028084945524019918,0.0
899,2013-09-17,0.17753153568209382,0.1717251999074329,0.18036587241545174,0.17315124400607962,0.07261778246559746,-0.0007729995869393547,0.0002492134509152477,0.0002576616143995236,-0.0015459991738787093,0.013926981851257535,0.0
900,2013-09-18,0.1757278896375564,0.1754637850084228,0.18680750123788448,0.17547024276689768,0.23717951272266202,-0.0018036460445374214,0.0037385851009898996,0.006441628822432738,0.002318998760818064,0.16456173025706455,0.0
901,2013-09-23,0.17830453526903317,0.1839379122202493,0.19247615996085948,0.17830453526903317,0.2575097483227917,0.002576645631476776,0.008474127211826499,0.005668658722975006,0.002834292502135488,0.020330235600129698,0.0
902,2013-09-24,0.18912648525496173,0.18144551232376216,0.19711414273875483,0.1857768547802864,0.2176523507082402,0.010821949985928558,-0.0024923998964871408,0.004637982777895344,0.007472319511253239,-0.03985739761455151,0.0
903,2013-09-25,0.18758050082482383,0.17895314191475664,0.19144548401577982,0.18345785601946835,0.19174798515181377,-0.0015459844301378978,-0.0024923704090055177,-0.005668658722975006,-0.002318998760818064,-0.025904365556426445,0.0
904,2013-09-26,0.18474619357894753,0.1719744723333114,0.18654983962348495,0.17469724317995833,0.10855185953648762,-0.0028343072458762997,-0.006978669581445246,-0.004895644392294868,-0.008760612839510018,-0.08319612561532615,0.0
905,2013-09-27,0.17547024276689768,0.17571304269056048,0.18423085560640773,0.17237824441914026,0.12793029130672884,-0.009275950812049849,0.003738570357249088,-0.0023189840170772247,-0.002318998760818064,0.01937843177024122,0.0
906,2013-09-30,0.18062353402985123,0.1782054278433068,0.18680750123788448,0.17804688839837446,0.14006887415687982,0.005153291262953552,0.002492385152746329,0.0025766456314767483,0.005668643979234195,0.012138582850150986,0.0
907,2013-10-08,0.18397319399200818,0.18169475526215906,0.19324915954779887,0.18320020914880963,0.21883435601564194,0.0033496599621569423,0.003489327418852245,0.006441658309914389,0.005153320750435175,0.07876548185876212,0.0
908,2013-10-09,0.18783817718296417,0.18069779825231236,0.19067248442884047,0.18448851722080722,0.1699834274859867,0.0038649831909559895,-0.0009969570098466995,-0.002576675118958399,0.0012883080719975903,-0.04885092852965525,0.0
909,2013-10-10,0.18654983962348495,0.17471608568071378,0.18809583879736372,0.18010821080105222,0.15251489593664588,-0.0012883375594792135,-0.005981712571598574,-0.0025766456314767483,-0.004380306419755009,-0.017468531549340804,0.0
910,2013-10-11,0.18036587241545174,0.18144551232376216,0.18783817718296417,0.18036587241545174,0.1717396497497387,-0.006183967208033214,0.006729426643048375,-0.0002576616143995514,0.0002576616143995236,0.019224753813092826,0.0
911,2013-10-14,0.1883535004117632,0.18144551232376216,0.19041482281444094,0.18423085560640773,0.10647976398678609,0.007987627996311447,0.0,0.002576645631476776,0.0038649831909559895,-0.06525988576295262,0.0
912,2013-10-15,0.18706519233976562,0.18169475526215906,0.19067248442884047,0.18320020914880963,0.1294686315661962,-0.0012883080719975626,0.0002492429383968986,0.0002576616143995236,-0.0010306464575980945,0.022988867579410113,0.0
913,2013-10-16,0.1873228392104243,0.18094707067819085,0.1896418379712424,0.18294251804692852,0.19591598504449156,0.0002576468706586843,-0.0007476845839682056,-0.0010306464575980667,-0.000257691101881119,0.06644735347829536,0.0
914,2013-10-17,0.18706519233976562,0.17122675826186157,0.18938417635684288,0.17675855083889527,0.1373865496057702,-0.0002576468706586843,-0.009720312416329285,-0.0002576616143995236,-0.006183967208033242,-0.058529435438721356,0.0
915,2013-10-18,0.17598555125195592,0.1679866295501838,0.17598555125195592,0.16748258528310458,0.0973948332062867,-0.011079641087809705,-0.0032401287116777533,-0.013398625104886958,-0.009275965555790688,-0.03999171639948351,0.0
916,2013-10-21,0.17315124400607962,0.16873435836537443,0.17598555125195592,0.17108990685966105,0.0634352588769608,-0.0028343072458762997,0.0007477288151906125,0.0,0.003607321576556466,-0.03395957432932589,0.0
917,2013-10-22,0.17701622719703558,0.16499578800812534,0.17701622719703558,0.16902858445698332,0.05826591161246165,0.0038649831909559618,-0.003738570357249088,0.001030675945079662,-0.002061322402677729,-0.0051693472644991564,0.0
918,2013-10-23,0.1716052595759417,0.16100798945622016,0.17289356764793928,0.16567893923856716,0.04298448503472896,-0.005410967621093887,-0.003987798551905175,-0.004122659549096297,-0.0033496452184161585,-0.015281426577732689,0.0
919,2013-10-24,0.16593658610922588,0.1607587465178233,0.16877092284258383,0.16542127762416767,0.02602194845319882,-0.005668673466715818,-0.00024924293839687084,-0.004122644805355458,-0.00025766161439949586,-0.01696253658153014,0.0
920,2013-10-25,0.16619427721110702,0.15677091847843652,0.16774027638498573,0.16129861807507134,0.0315228422957335,0.00025769110188114674,-0.0039878280393867704,-0.0010306464575980945,-0.004122659549096325,0.005500893842534684,0.0
921,2013-10-28,0.1620716029182699,0.1575186178061455,0.16361760209214862,0.16155629443321168,0.013811557352759714,-0.0041226742928371085,0.0007476993277089894,-0.0041226742928371085,0.0002576763581403352,-0.01771128494297379,0.0
922,2013-10-29,0.1633599404777491,0.1495430207023352,0.16387529319402974,0.14944600688780393,0.048522038441803805,0.0012883375594791857,-0.007975597103810322,0.000257691101881119,-0.012110287545407744,0.03471048108904409,0.0
923,2013-10-30,0.15459932763823908,0.1512876770398909,0.15666063529717603,0.15279565210622004,0.020624209445124286,-0.008760612839510018,0.0017446563375557167,-0.007214657896853716,0.003349645218416103,-0.02789782899667952,0.0
924,2013-10-31,0.15666063529717603,0.15577397621233063,0.16593658610922588,0.15537232722517844,0.05816023311232663,0.002061307658936945,0.004486299172439728,0.009275950812049849,0.002576675118958399,0.03753602366720235,0.0
925,2013-11-01,0.15872197244359457,0.15153690523454696,0.160525618488132,0.1561453268121178,0.032902507075893664,0.0020613371464185404,-0.004237070977783669,-0.005410967621093887,0.0007729995869393547,-0.02525772603643297,0.0
926,2013-11-04,0.15743363488411538,0.1532815910595843,0.15897961931425328,0.15691831165531633,0.013662694284069918,-0.0012883375594791857,0.0017446858250373398,-0.0015459991738787093,0.0007729848431985431,-0.019239812791823747,0.0
927,2013-11-05,0.15717597326971589,0.1540293051310341,0.15975261890119263,0.15588763571023667,0.022285628215432323,-0.00025766161439949586,0.000747714071449801,0.0007729995869393547,-0.001030675945079662,0.008622933931362405,0.0
928,2013-11-06,0.15820661972731392,0.15203540585508152,0.16001031000307378,0.15691831165531633,0.020865983258001913,0.001030646457598039,-0.0019938992759525875,0.00025769110188114674,0.001030675945079662,-0.0014196449574304104,0.0
929,2013-11-07,0.15717597326971589,0.14904453482554145,0.15846431082919507,0.15382632805129973,0.018428138819144953,-0.001030646457598039,-0.002990871029540071,-0.0015459991738787093,-0.003091983604016607,-0.0024378444388569592,0.0
930,2013-11-08,0.15434163653635793,0.14630289199065744,0.15588763571023667,0.14944600688780393,0.020463923468642987,-0.0028343367333579506,-0.0027416428348840116,-0.002576675118958399,-0.004380321163495793,0.002035784649498034,0.0
931,2013-11-11,0.15073434444728312,0.1485460636924885,0.15382632805129973,0.15047665334540197,0.008680181294829102,-0.003607292089074815,0.0022431717018310537,-0.002061307658936945,0.001030646457598039,-0.011783742173813885,0.0
932,2013-11-12,0.15459932763823908,0.15053994822470027,0.1561453268121178,0.15331099007875992,0.012107684548697517,0.0038649831909559618,0.001993884532211776,0.002318998760818064,0.0028343367333579506,0.0034275032538684143,0.0
933,2013-11-13,0.15511463612329732,0.14655216441653593,0.15562997409583715,0.15099200606168262,0.0133983403046277,0.0005153084850582357,-0.003987783808164336,-0.0005153527162806426,-0.002318984017077308,0.001290655755930183,0.0
934,2013-11-14,0.1525379904918205,0.14829682075409162,0.15382632805129973,0.14970366850220343,0.017596906437485946,-0.002576645631476804,0.001744656337555689,-0.0018036460445374214,-0.0012883375594791857,0.004198566132858246,0.0
935,2013-11-15,0.16232929402015103,0.15976177476423578,0.16877092284258383,0.1618139560476112,0.10577200858949536,0.00979130352833052,0.011464954010144163,0.0149445947912841,0.012110287545407772,0.08817510215200941,0.0
936,2013-11-18,0.16232929402015103,0.16524504569026302,0.17366655249113783,0.16232929402015103,0.10685685276841475,0.0,0.005483270926027239,0.004895629648554001,0.000515337972539831,0.0010848441789193947,0.0
937,2013-11-19,0.17005926040206298,0.1632511169268288,0.1703169220164625,0.16619427721110702,0.057130876372126986,0.007729966381911951,-0.0019939287634342107,-0.003349630474675319,0.0038649831909559895,-0.049725976396287765,0.0
938,2013-11-20,0.16954392242952315,0.1642480739366755,0.17340890562047911,0.16774027638498573,0.0621150662707965,-0.000515337972539831,0.0009969570098466995,0.003091983604016607,0.0015459991738787093,0.004984189898669514,0.0
939,2013-11-21,0.16877092284258383,0.16399886048576026,0.1726359060335398,0.16696727679804638,0.04293567202759668,-0.0007729995869393269,-0.0002492134509152477,-0.0007729995869393269,-0.0007729995869393547,-0.019179394243199817,0.0
940,2013-11-22,0.16799792325564444,0.16225417466072292,0.17057456888712122,0.16619427721110702,0.037563850401880476,-0.0007729995869393824,-0.0017446858250373398,-0.002061337146418568,-0.0007729995869393547,-0.005371821625716207,0.0
941,2013-11-25,0.16799792325564444,0.17496532861911068,0.18448851722080722,0.16799792325564444,0.26463038724587185,0.0,0.01271115395838776,0.013913948333686005,0.0018036460445374214,0.22706653684399136,0.0
942,2013-11-26,0.18294251804692852,0.17272220114850204,0.18629219275282627,0.17675855083889527,0.2099897213753553,0.014944594791284072,-0.002243127470608647,0.0018036755320190445,0.00876062758325083,-0.05464066587051655,0.0
943,2013-11-27,0.17933522595785367,0.17521455681376674,0.18139651887304978,0.17675855083889527,0.10769127293829464,-0.0036072920890748428,0.002492355665264706,-0.004895673879776491,0.0,-0.10229844843706065,0.0
944,2013-11-28,0.18448851722080722,0.17646077150575112,0.19067248442884047,0.18036587241545174,0.1682703399815985,0.005153291262953552,0.001246214691984382,0.009275965555790688,0.003607321576556466,0.06057906704330385,0.0
945,2013-11-29,0.18294251804692852,0.17646077150575112,0.18294251804692852,0.178819873241573,0.07743567607874421,-0.0015459991738787093,0.0,-0.007729966381911951,-0.001545999173878737,-0.09083466390285427,0.0
946,2013-12-02,0.17907753485597253,0.16549427388491908,0.18036587241545174,0.16567893923856716,0.08922227397950598,-0.0038649831909559895,-0.010966497620832044,-0.002576645631476776,-0.013140934003005839,0.011786597900761767,0.0
947,2013-12-03,0.17469724317995833,0.1719744723333114,0.17907753485597253,0.17005926040206298,0.1027630685702544,-0.0043802916760141974,0.006480198448392316,-0.0012883375594792135,0.004380321163495821,0.013540794590748417,0.0
948,2013-12-04,0.17598555125195592,0.17621151382361344,0.18654983962348495,0.17521255166501654,0.13149805724231614,0.0012883080719975903,0.004237041490302046,0.007472304767512428,0.005153291262953552,0.028734988672061743,0.0
949,2013-12-05,0.18088121038799157,0.17421761454766085,0.18500385519334706,0.17830453526903317,0.062050413940941705,0.004895659136035652,-0.0019938992759525875,-0.0015459844301378978,0.003091983604016635,-0.06944764330137443,0.0
950,2013-12-06,0.17907753485597253,0.17596230037269817,0.18320020914880963,0.17907753485597253,0.06695452726362518,-0.0018036755320190445,0.001744685825037312,-0.0018036460445374214,0.0007729995869393547,0.004904113322683472,0.0
