,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1604,2016-08-09,39.68999862670898,39.34481048583984,39.970001220703125,38.79999923706055,8012699.000000001,0.001744770314413,8.808397018338077e-05,0.0005963171043146,0.0011484616351552,0.002376906891658,0.0
1605,2016-08-10,39.06999969482422,38.15828704833984,39.84999847412109,38.2400016784668,8842725.0,-0.0013693160774687,-0.0026205297069192,-0.0002650354408444,-0.0012367983570464,0.0160159642130437,0.0
1606,2016-08-11,38.02000045776367,36.72248840332031,38.52999877929688,36.709999084472656,8851052.0,-0.0023190053445191,-0.0031710734769434,-0.0029153224488337,-0.0033791302577831,0.000160675610164,0.0
1607,2016-08-12,36.290000915527344,36.772342681884766,36.9900016784668,35.720001220703125,7806920.000000001,-0.00382083914241,0.0001101070689934,-0.0034012039069348,-0.0021864876240968,-0.0201472974891073,0.0
1608,2016-08-15,36.9900016784668,38.88615417480469,39.38999938964844,36.27999877929688,13490839.0,0.001546006371365,0.0046685178201749,0.0053005824410355,0.0012367983570465,0.1096754117266683,0.0
1609,2016-08-16,39.0,38.906097412109375,39.84999847412109,38.79999923706055,10863488.0,0.0044392383209333,4.404619762016226e-05,0.001015943914733,0.00556561788188,-0.0506966764789353,0.0
1610,2016-08-17,39.15999984741211,39.34481048583984,40.27999877929688,38.5,10209190.0,0.0003533721627357,0.0009689320970741,0.0009496892670503,-0.0006625717519973,-0.0126251627691977,0.0
1611,2016-08-18,39.38999938964844,38.277931213378906,39.68999862670898,38.040000915527344,9573949.0,0.0005079719573665,-0.0023562862214259,-0.0013030614297861,-0.001015943914733,-0.0122574438905024,0.0
1612,2016-08-19,38.47999954223633,37.72953796386719,38.790000915527344,37.7400016784668,6037782.0,-0.0020098057552574,-0.0012111693338711,-0.0019877152559919,-0.0006625717519973,-0.0682329518874666,0.0
1613,2016-08-22,38.0099983215332,37.9887809753418,38.83000183105469,37.70000076293945,6616635.999999999,-0.0010380344139985,0.0005725584437774,8.834514694816553e-05,-8.834514694815165e-05,0.0111694151129931,0.0
1614,2016-08-23,38.0,39.18527221679688,39.459999084472656,37.810001373291016,9996457.0,-2.208207420857644e-05,0.0026425443806723,0.0013913981516773,0.0002429449415789,0.0652161404371596,0.0
1615,2016-08-24,39.45000076293945,39.03572082519531,39.45000076293945,38.59999847412109,6636579.999999999,0.0032024399638868,-0.0003302959318096,-2.208207420857644e-05,0.001744770314413,-0.0648313062388755,0.0
1616,2016-08-25,39.45000076293945,40.88031768798828,41.59000015258789,38.900001525878906,21185020.0,0.0,0.0040739362775874,0.0047263558359863,0.0006625801770542,0.280722886265749,0.0
1617,2016-08-26,40.369998931884766,43.23343276977539,44.79999923706055,40.209999084472656,24947921.0,0.002031887829466,0.005197038491389,0.0070895337539795,0.0028932319495682,0.0726079517427486,0.0
1618,2016-08-29,42.709999084472656,43.38298797607422,43.72999954223633,41.88999938964844,12904096.0,0.0051680731456702,0.0003303043568665,-0.0023631779179931,0.0037104119212533,-0.2323944914835945,0.0
1619,2016-08-30,43.47999954223633,41.69792175292969,44.59000015258789,41.0,13332509.000000002,0.0017006061659958,-0.0037216003968538,0.0018993785341007,-0.0019656331817834,0.0082665449954612,0.0
1620,2016-08-31,41.400001525878906,41.47856140136719,41.810001373291016,40.40999984741211,11714726.0,-0.0045938381155641,-0.000484474473594,-0.0061398444869291,-0.001303061429786,-0.0312163168773877,0.0
1621,2016-09-01,41.7400016784668,40.28207015991211,41.84999847412109,40.09999847412109,7177987.000000001,0.0007509168989454,-0.0026425443806723,8.833672189122177e-05,-0.0006846622512628,-0.0875397270301412,0.0
1622,2016-09-02,40.11000061035156,39.44451904296875,40.5,39.11000061035156,7307251.0,-0.0035999847000966,-0.0018497970740788,-0.0029815770965164,-0.0021864876240968,0.0024942442743177,0.0
1623,2016-09-05,40.0,38.05857849121094,40.0,38.09000015258789,8657201.0,-0.0002429449415789,-0.003060957982893,-0.0011042890616811,-0.0022527506968364,0.0260482814868431,0.0
1624,2016-09-06,38.150001525878906,39.115482330322266,39.290000915527344,37.79999923706055,8052546.0,-0.0040858661581976,0.0023342546975589,-0.0015680884455736,-0.0006404896777887,-0.0116672644486293,0.0
1625,2016-09-07,39.0,37.76942825317383,39.52999877929688,37.709999084472656,10878601.0,0.0018772880348352,-0.0029728655876527,0.0005300540315751,-0.0001987723681048,0.0545308167986225,0.0
1626,2016-09-08,37.61000061035156,38.22808074951172,38.470001220703125,37.61000061035156,5573156.0,-0.0030699222434645,0.0010129698696374,-0.0023410874187276,-0.0002208544423134,-0.1023724765902177,0.0
1627,2016-09-09,38.400001525878906,37.6198616027832,38.41999816894531,37.70000076293945,4207154.0,0.0017447787394699,-0.0013432995016747,-0.0001104356462136,0.0001987723681048,-0.0263580166729069,0.0
1628,2016-09-12,36.79999923706055,34.42919921875,36.810001373291016,34.369998931884766,9905310.0,-0.0035337300524139,-0.0070468271404109,-0.0035558037015656,-0.007354569194824,0.1099501251482973,0.0
1629,2016-09-13,35.18000030517578,34.4890251159668,35.349998474121094,34.470001220703125,5702349.0,-0.0035778942008311,0.0001321301678035,-0.0032245304631523,0.0002208628673703,-0.0810992341984693,0.0
1630,2016-09-14,34.56999969482422,35.28669357299805,35.77000045776367,34.209999084472656,7211145.0,-0.0013472340032601,0.0017617131038954,0.0009276071928418,-0.000574235030106,0.0291133322821015,0.0
1631,2016-09-19,35.75,36.13421249389648,36.36000061035156,35.40999984741211,5341763.0,0.0026061228595721,0.0018718117478319,0.001303061429786,0.0026502954330462,-0.036071105257556,0.0
1632,2016-09-20,36.310001373291016,35.954742431640625,36.540000915527344,35.869998931884766,4923899.0,0.0012368067821034,-0.0003963736532967,0.0003975447362097,0.001015943914733,-0.0080629942555044,0.0
1633,2016-09-21,36.060001373291016,35.5858154296875,36.18000030517578,35.54999923706055,3317474.0000000005,-0.0005521445308405,-0.0008148041056313,-0.0007950894724195,-0.0007067443254714,-0.0309971558854046,0.0
1634,2016-09-22,35.86000061035156,35.186988830566406,36.16999816894531,35.279998779296875,3740960.0,-0.0004417173096838,-0.0008808397018338,-2.2090499265506325e-05,-0.0005963171043146,0.008171474894431,0.0
1635,2016-09-23,35.290000915527344,35.545936584472656,35.790000915527344,35.029998779296875,4954675.0,-0.0012588888563119,0.0007927641567074,-0.0008392536208367,-0.0005521445308405,0.0234195266230629,0.0
1636,2016-09-26,35.900001525878906,33.79106903076172,35.900001525878906,33.79999923706055,5335749.0,0.0013472340032601,-0.0038757620885244,0.0002429449415789,-0.0027165500807288,0.0073531040552,0.0
1637,2016-09-27,33.40999984741211,33.75118637084961,34.099998474121094,32.709999084472656,4904797.0,-0.0054993632341973,-8.808397018338077e-05,-0.0039754473620978,-0.0024073504914672,-0.0083155368741938,0.0
1638,2016-09-28,34.0099983215332,33.32244110107422,34.0099983215332,33.279998779296875,3005218.0,0.0013251435039946,-0.000946917423321,-0.0001987723681048,0.001258888856312,-0.0366537786573547,0.0
1639,2016-09-29,33.619998931884766,34.34943771362305,34.72999954223633,33.2599983215332,6331530.0,-0.0008613441201022,0.0022682022512426,0.0015901789448391,-4.4172573474082766e-05,0.0641836447935583,0.0
1640,2016-09-30,34.25,34.319522857666016,34.75,34.08000183105469,3678691.0,0.0013914065767342,-6.60692964302434e-05,4.4172573474082766e-05,0.0018110418122095,-0.0511884862485836,0.0
1641,2016-10-10,34.970001220703125,36.084354400634766,36.41999816894531,34.61000061035156,7516738.0,0.0015901789448391,0.0038977683372206,0.0036883214219878,0.0011705437093638,0.074057949269035,0.0
1642,2016-10-11,36.220001220703125,36.14418411254883,36.75,35.91999816894531,3757891.0,0.0027607226542029,0.0001321385928604,0.0007288348247369,0.0028932319495682,-0.0725297268209754,0.0
1643,2016-10-12,36.09000015258789,35.78523254394531,36.18999862670898,35.45000076293945,3656586.000000001,-0.000287117515053,-0.0007927725817643,-0.0012368067821034,-0.0010380259889416,-0.0019547547361195,0.0
1644,2016-10-13,35.849998474121094,35.376426696777344,36.25,35.470001220703125,3371924.9999999995,-0.000530062456632,-0.0009028796507578,0.0001325177204222,4.417257347406889e-05,-0.0054927440692812,0.0
1645,2016-10-14,35.20000076293945,35.50605392456055,35.849998474121094,35.20000076293945,2778346.0,-0.0014355707251513,0.000286291859474,-0.0008834346193677,-0.0005963171043146,-0.0114535448547567,0.0
1646,2016-10-17,35.79999923706055,34.78815078735352,36.150001525878906,34.72999954223633,4540462.0,0.0013251435039946,-0.0015855451635286,0.0006625801770542,-0.0010380344139985,0.0340013286273343,0.0
1647,2016-10-18,34.880001068115234,36.28377151489258,36.68999862670898,34.599998474121094,8238730.999999999,-0.002031887829466,0.00330319521969,0.0011926257835724,-0.000287117515053,0.0713608296055897,0.0
1648,2016-10-19,36.119998931884766,36.084354400634766,36.459999084472656,36.0099983215332,4030201.0,0.0027386321549374,-0.0004404282759738,-0.0005079719573665,0.0031140948169386,-0.081206692163283,0.0
1649,2016-10-20,36.209999084472656,36.69257736206055,36.97999954223633,36.02999877929688,7472909.000000001,0.0001987723681048,0.0013433079267316,0.0011484616351552,4.417257347409664e-05,0.0664295915115424,0.0
1650,2016-10-21,37.0,35.72540664672852,37.0,35.45000076293945,4770893.0,0.0017447787394699,-0.002136072083439,4.4172573474082766e-05,-0.0012809709305205,-0.0521373927552531,0.0
1651,2016-10-24,35.83000183105469,36.12423706054688,36.29999923706055,35.0,5036794.0,-0.0025840323603066,0.0008808481268907,-0.001546006371365,-0.0009938618405244,0.0051307560247661,0.0
1652,2016-10-25,36.220001220703125,35.795204162597656,36.400001525878906,35.650001525878906,4640891.0,0.0008613441201022,-0.0007266948602771,0.0002208628673703,0.0014355791502083,-0.0076392405537135,0.0
1653,2016-10-26,35.900001525878906,34.95766067504883,35.900001525878906,34.880001068115234,3899211.0,-0.0007067443254714,-0.0018497802239649,-0.0011042890616811,-0.0017006061659958,-0.0143112629454141,0.0
1654,2016-10-27,35.060001373291016,35.09724426269531,35.58000183105469,34.86000061035156,2566426.0,-0.0018552059606266,0.0003082812580564,-0.0007067443254714,-4.4172573474082766e-05,-0.0257170701444069,0.0
1655,2016-10-28,35.18000030517578,34.498992919921875,35.5,34.599998474121094,3276311.0,0.0002650270157875,-0.0013212848279215,-0.0001766902938963,-0.000574235030106,0.0136977549563225,0.0
1656,2016-10-31,34.29999923706055,34.000457763671875,34.34000015258789,33.599998474121094,2593724.0,-0.0019435511075748,-0.0011010538398208,-0.002561950286098,-0.0022085781233623,-0.0131710199009295,0.0
1657,2016-11-01,34.29999923706055,34.29958724975586,34.58000183105469,33.83000183105469,4235091.0,0.0,0.0006606508390177,0.000530062456632,0.0005079803824234,0.0316713875619209,0.0
1658,2016-11-02,34.0099983215332,33.721275329589844,34.41999816894531,33.79999923706055,4044453.0,-0.0006404896777887,-0.0012772470553583,-0.0003533805877926,-6.626307273958909e-05,-0.003678500897136,0.0
1659,2016-11-03,33.70000076293945,34.09019470214844,34.279998779296875,33.68000030517578,4195597.0,-0.0006846538262059,0.0008147872555174,-0.0003091995892616,-0.0002650270157875,0.0029164350213322,0.0
1660,2016-11-04,34.189998626708984,33.48197937011719,34.20000076293945,33.58000183105469,4513248.0,0.0010821985624156,-0.0013432910766178,-0.0001766818688393,-0.0002208544423134,0.0061293104652596,0.0
1661,2016-11-07,33.29999923706055,34.50896453857422,35.22999954223633,32.75,7856226.0,-0.0019656331817834,0.0022681769760718,0.002274832771045,-0.001833123886418,0.0645052275627422,0.0
1662,2016-11-08,34.29999923706055,34.987571716308594,35.189998626708984,34.29999923706055,6913294.999999999,0.0022085781233623,0.0010570413424283,-8.834514694816553e-05,0.0034232944062003,-0.0181945495097377,0.0
1663,2016-11-09,35.119998931884766,34.728328704833984,35.47999954223633,33.599998474121094,8593536.0,0.0018110333871525,-0.0005725584437774,0.0006404896777887,-0.001546006371365,0.0324214900801768,0.0
1664,2016-11-10,35.29999923706055,34.897830963134766,35.59000015258789,34.869998931884766,5259043.0,0.0003975447362097,0.0003743589795436,0.0002429449415789,0.002804895227677,-0.0643415032259772,0.0
1665,2016-11-11,35.0,34.47905349731445,35.099998474121094,34.0,5957979.0,-0.0006625717519973,-0.0009249027495678,-0.0010822069874726,-0.0019214606083093,0.0134864859211735,0.0
1666,2016-11-14,34.689998626708984,35.087276458740234,35.68000030517578,34.58000183105469,7387872.999999999,-0.0006846622512628,0.0013433079267316,0.0012809793555775,0.0012809793555775,0.0275908599639601,0.0
1667,2016-11-15,35.20000076293945,35.186988830566406,35.880001068115234,34.79999923706055,6020390.0,0.0011263795609466,0.0002202225630438,0.0004417173096838,0.000485881458101,-0.026386593660856,0.0
1668,2016-11-16,35.20000076293945,35.10721969604492,35.59000015258789,35.11000061035156,4525679.0,0.0,-0.0001761763654237,-0.0006404896777887,0.0006846622512628,-0.0288415518126454,0.0
1669,2016-11-17,35.27000045776367,34.329498291015625,35.27000045776367,34.29999923706055,3563710.9999999995,0.0001545997946308,-0.0017176584812183,-0.0007067443254714,-0.001788951312944,-0.0185618824736734,0.0
1670,2016-11-18,34.43000030517578,33.95059967041016,34.5,34.02000045776367,2987255.0,-0.0018552059606266,-0.0008368272044414,-0.0017006061659958,-0.0006183991785232,-0.0111231439333157,0.0
1671,2016-11-21,34.099998474121094,33.40220642089844,34.279998779296875,33.29999923706055,5477443.0,-0.0007288348247369,-0.0012111693338712,-0.0004858898831579,-0.0015901789448391,0.0480500151703092,0.0
1672,2016-11-22,33.93000030517578,33.80104446411133,34.54999923706055,33.5099983215332,5620419.0,-0.0003754542369442,0.0008808649770046,0.0005963171043146,0.0004637993838924,0.002758827433507,0.0
1673,2016-11-23,34.0,33.56174087524414,34.15999984741211,33.560001373291016,5069513.0,0.0001545997946308,-0.0005285206712141,-0.0008613441201022,0.0001104356462136,-0.0106301378279127,0.0
1674,2016-11-24,33.5099983215332,32.68431091308594,33.810001373291016,32.599998474121094,4893528.0,-0.0010822069874726,-0.0019378726192052,-0.000772998973154,-0.0021202414014711,-0.003395760448507,0.0
1675,2016-11-25,33.0,32.983436584472656,33.2599983215332,32.279998779296875,3880660.0,-0.0011263711358897,0.0006606424139607,-0.0012147247078948,-0.0007067443254714,-0.0195440355368834,0.0
1676,2016-11-28,33.25,32.43503952026367,33.369998931884766,32.439998626708984,5070907.0,0.0005521445308405,-0.0012111777589281,0.0002429449415789,0.0003533721627357,0.0229666942441353,0.0
1677,2016-11-29,32.54999923706055,31.358198165893555,32.880001068115234,31.309999465942383,6434806.0,-0.001546006371365,-0.0023782882575937,-0.0010821985624156,-0.0024956914258869,0.0263174377359338,0.0
1678,2016-11-30,31.45000076293945,31.3382511138916,31.850000381469727,31.0,5031988.0,-0.0024294325656758,-4.405462267709215e-05,-0.0022748369835735,-0.0006846580387343,-0.0270684085623988,0.0
1679,2016-12-01,31.40999984741211,31.567581176757805,31.799999237060547,31.309999465942383,3355719.9999999995,-8.834514694815165e-05,0.0005064933598756,-0.0001104314336851,0.0006846580387343,-0.0323448281131801,0.0
1680,2016-12-02,31.809999465942383,30.32122802734375,31.809999465942383,30.3799991607666,4183383.0,0.0008834304068392,-0.0027526682997796,2.2086286737041383e-05,-0.0020539783287315,0.0159703683841957,0.0
1681,2016-12-05,29.979999542236325,29.344089508056644,30.329999923706048,29.389999389648445,4807121.0,-0.004041697797252,-0.0021580867571922,-0.0032686946115695,-0.0021864918366253,0.0120354850165121,0.0
1682,2016-12-06,29.61000061035156,29.67312622070313,29.850000381469727,29.209999084472653,4636130.0,-0.0008171715466281,0.000726703285334,-0.001060116488207,-0.0003975447362098,-0.0032993975330321,0.0
1683,2016-12-07,29.459999084472656,30.26140785217285,30.489999771118164,29.430000305175778,4559880.0,-0.0003312900885271,0.0012992659416399,0.0014134886509428,0.0004858898831579,-0.0014713000210169,0.0
1684,2016-12-08,30.39999961853028,29.633243560791016,30.500000000000004,29.700000762939453,3483873.9999999995,0.0020760646154686,-0.0013873499118233,2.2086286737041383e-05,0.0005963171043146,-0.0207623298414994,0.0
1685,2016-12-09,29.72999954223633,29.862571716308597,30.200000762939457,29.399999618530277,3792918.000000001,-0.0014797475111539,0.0005064891473471,-0.0006625717519973,-0.0006625759645257,0.005963232048461,0.0
1686,2016-12-12,29.950000762939453,26.88129997253418,30.100000381469727,26.959999084472656,7866378.999999999,0.0004858898831579,-0.0065843715530985,-0.0002208586548419,-0.0053889318005121,0.0786004361299881,0.0
1687,2016-12-13,26.25,26.52235221862793,26.96999931335449,25.31999969482422,8432375.0,-0.0081717407414521,-0.0007927641567074,-0.0069128518851401,-0.0036220667743051,0.0109213105140392,0.0
1688,2016-12-14,26.549999237060547,26.10357666015625,26.770000457763672,25.799999237060547,5240909.0,0.0006625717519973,-0.0009248985370394,-0.0004417130971553,0.0010601164882071,-0.0615816917098331,0.0
1689,2016-12-15,26.14999961853028,26.62205696105957,26.920000076293945,26.020000457763672,4478187.0,-0.0008834304068392,0.0011451042499694,0.0003312858759986,0.0004858898831579,-0.0147172838640008,0.0
1690,2016-12-16,26.8799991607666,27.44963836669922,27.93000030517578,26.700000762939453,7835924.000000001,0.0016122610190476,0.0018277781877972,0.0022306644100994,0.0015018337978909,0.0647900133595971,0.0
1691,2016-12-19,27.670000076293945,26.91121482849121,27.68000030517578,26.68000030517578,4722715.0,0.0017447787394699,-0.0011891504475895,-0.0005521445308405,-4.4172573474082766e-05,-0.0600716651426892,0.0
1692,2016-12-20,26.950000762939453,26.84141731262207,26.950000762939453,26.600000381469727,2226142.0,-0.0015901747323106,-0.0001541532666136,-0.0016122610190477,-0.0001766860813678,-0.048173218457315,0.0
1693,2016-12-21,27.1200008392334,27.170454025268555,27.440000534057617,27.020000457763672,3136764.0,0.0003754584494727,0.000726703285334,0.0010822027749441,0.0009276029803133,0.0175711235113241,0.0
1694,2016-12-22,27.0,26.831445693969727,27.25,26.739999771118164,3307064.0,-0.000265031228316,-0.0007487263841441,-0.0004196310229468,-0.0006184033910517,0.0032860641780876,0.0
1695,2016-12-23,27.0,26.96106719970703,27.600000381469727,26.89999961853028,4429767.0,0.0,0.0002862792218887,0.0007730031856825,0.0003533721627357,0.0216633829179771,0.0
1696,2016-12-26,26.450000762939453,27.180423736572266,27.290000915527344,26.270000457763672,3919274.0,-0.0012147162828379,0.000484466048537,-0.0006846580387343,-0.0013914023642057,-0.0098503391689047,0.0
1697,2016-12-27,27.229999542236328,27.40975570678711,27.600000381469727,27.059999465942383,4590772.0,0.0017226882402044,0.000506497572404,0.0006846580387343,0.0017447745269414,0.0129570494624631,0.0
1698,2016-12-28,27.700000762939453,27.000947952270508,28.07999992370605,27.07999992370605,5679492.0,0.0010380344139985,-0.0009028838632862,0.0010601164882071,4.417257347407583e-05,0.0210076558541841,0.0
1699,2016-12-29,26.989999771118164,26.53232383728028,26.989999771118164,26.559999465942383,3414679.0,-0.001568092658102,-0.0010349929684474,-0.0024073504914672,-0.0011484616351552,-0.0437012382229428,0.0
1700,2016-12-30,26.5,26.52235221862793,26.809999465942383,26.450000762939453,2029306.0,-0.0010822027749441,-2.202309881008113e-05,-0.0003975447362097,-0.0002429407290505,-0.0267317944133281,0.0
1701,2017-01-03,26.68000030517578,26.582176208496094,27.059999465942383,26.5,2864953.0,0.0003975447362097,0.000132125955275,0.0005521445308405,0.0001104272211567,0.0161244255562324,0.0
1702,2017-01-04,26.799999237060547,28.297157287597656,28.409999847412116,26.68000030517578,12098215.0,0.0002650270157875,0.0037876696932841,0.0029815813090449,0.0003975447362097,0.1781626042577667,0.0
1703,2017-01-05,28.0,27.92823600769043,28.31999969482422,27.780000686645508,6821171.0,0.0026502954330462,-0.0008147914680459,-0.0001987723681048,0.0024294367782043,-0.1018244583358321,0.0
1704,2017-01-06,27.71999931335449,27.89832305908203,28.190000534057617,27.65999984741211,5488285.0,-0.0006184033910517,-6.606508390177152e-05,-0.0002871133025245,-0.000265031228316,-0.025719019013943,0.0
1705,2017-01-09,27.989999771118164,28.85552406311035,29.20000076293945,27.770000457763672,7959187.0,0.0005963171043146,0.0021140531971574,0.0022306644100994,0.0002429449415789,0.0476778775676163,0.0
1706,2017-01-10,28.75,28.307126998901367,29.06999969482422,28.389999389648445,4839261.0,0.0016785198792588,-0.0012111777589281,-0.000287117515053,0.0013693160774687,-0.0602012746147046,0.0
1707,2017-01-11,28.31999969482422,28.33703994750977,28.96999931335449,28.07999992370605,4150953.000000001,-0.0009496892670503,6.606508390177845e-05,-0.0002208586548419,-0.0006846580387343,-0.0132814108179162,0.0
1708,2017-01-12,28.229999542236328,27.998029708862305,28.500000000000004,28.01000022888184,3156928.0,-0.0001987723681048,-0.0007487305966726,-0.00103803020147,-0.0001545997946307,-0.0191804459461159,0.0
1709,2017-01-13,27.90999984741211,28.017972946166992,28.690000534057617,27.5,4213174.0,-0.0007067443254714,4.4046197620155325e-05,0.0004196310229468,-0.0011263753484182,0.0203810460590037,0.0
1710,2017-01-16,28.100000381469727,26.22322654724121,28.100000381469727,25.290000915527344,6479672.0,0.0004196310229468,-0.0039638376336508,-0.001303061429786,-0.0048809556306171,0.04373375154144,0.0
1711,2017-01-17,26.01000022888184,26.89127349853516,27.15999984741211,25.799999237060547,4398809.0,-0.0046159286148296,0.0014754338820067,-0.0020760646154686,0.0011263711358897,-0.0401517872214206,0.0
1712,2017-01-18,26.709999084472656,26.153430938720703,26.989999771118164,26.0,3003381.0,0.0015460021588365,-0.0016295829360919,-0.0003754584494727,0.0004417173096838,-0.0269258130587225,0.0
1713,2017-01-19,26.040000915527344,26.1135482788086,26.280000686645508,25.709999084472656,2306718.0,-0.0014797432986254,-8.808397018338077e-05,-0.0015680884455736,-0.0006404896777887,-0.0134426267087437,0.0
1714,2017-01-20,26.190000534057617,26.9909782409668,27.39999961853028,26.049999237060547,4383804.0,0.0003312858759986,0.0019378726192052,0.0024736051391499,0.0007509168989454,0.0400789072190681,0.0
1715,2017-01-23,27.13999938964844,27.0508041381836,27.799999237060547,26.89999961853028,3708178.000000001,0.0020981466896771,0.0001321301678035,0.0008834304068392,0.0018772922473637,-0.0130367022688469,0.0
1716,2017-01-24,27.11000061035156,27.200368881225582,27.46999931335449,26.81999969482422,3117721.0,-6.625464768266615e-05,0.0003303254195088,-0.0007288306122084,-0.0001766860813678,-0.0113933035607814,0.0
1717,2017-01-25,27.229999542236328,27.41972541809082,27.59000015258789,26.84000015258789,3608034.0,0.0002650270157875,0.000484466048537,0.000265031228316,4.417257347407583e-05,0.0094609511764572,0.0
1718,2017-01-26,27.600000381469727,28.107709884643555,28.200000762939453,27.51000022888184,4939004.0,0.0008171757591566,0.0015194674420415,0.0013472340032601,0.0014797475111539,0.0256820483799722,0.0
1719,2017-02-03,28.1299991607666,27.758731842041016,28.26000022888184,27.790000915527344,2280862.0,0.0011705437093638,-0.0007707452704257,0.0001325135078937,0.0006184033910517,-0.0512908115470944,0.0
1720,2017-02-06,27.790000915527344,28.25727081298828,28.569999694824222,27.600000381469727,5269570.0,-0.000750912686417,0.0011010622648777,0.0006846580387343,-0.0004196310229468,0.0576693264683728,0.0
1721,2017-02-07,28.270000457763672,27.768701553344727,28.32999992370605,27.700000762939453,3393342.0,0.0010601164882071,-0.0010790433785961,-0.0005300582441035,0.0002208586548419,-0.0362032038797708,0.0
1722,2017-02-08,27.670000076293945,28.19744873046875,28.36000061035156,27.670000076293945,4046864.0,-0.0013251477165231,0.0009469216358494,6.625886021112415e-05,-6.625886021112415e-05,0.0126101892765248,0.0
1723,2017-02-09,28.18000030517578,28.2373275756836,28.42000007629395,27.920000076293945,3883166.0,0.0011263753484182,8.807554512646476e-05,0.0001325135078937,0.0005521445308405,-0.00315867371594,0.0
1724,2017-02-10,28.36000061035156,27.73879051208496,28.3700008392334,27.71999931335449,4086357.0,0.0003975447362097,-0.0011010580523492,-0.0001104272211567,-0.0004417173096838,0.0039207202960058,0.0
1725,2017-02-13,27.559999465942383,28.00800323486328,28.09000015258789,27.299999237060547,4089420.000000001,-0.0017668650262069,0.000594577330059,-0.0006184033910517,-0.0009276029803133,5.910284543443611e-05,0.0
1726,2017-02-14,28.07999992370605,27.828527450561523,28.13999938964844,27.81999969482422,2228774.0,0.0011484616351552,-0.0003963862908821,0.0001104272211567,0.0011484616351552,-0.0359025376905579,0.0
1727,2017-02-15,27.979999542236328,27.000947952270508,28.06999969482422,26.76000022888184,3569664.9999999995,-0.0002208586548419,-0.0018277739752687,-0.0001545997946308,-0.0023410916312561,0.0258734813964773,0.0
1728,2017-02-16,27.07999992370605,26.931156158447266,27.239999771118164,26.81999969482422,3104467.0,-0.0019877194685204,-0.0001541406290282,-0.0018331196738896,0.0001325135078937,-0.0089763387170757,0.0
1729,2017-02-17,27.100000381469727,26.6519718170166,27.14999961853028,26.479999542236328,3055308.0,4.4172573474082766e-05,-0.000616600428869,-0.0001987723681048,-0.0007509168989454,-0.0009485591833858,0.0
1730,2017-02-20,26.729999542236328,26.582176208496094,26.850000381469727,26.18000030517578,2889765.0,-0.0008171757591566,-0.0001541490540851,-0.0006625717519973,-0.0006625717519973,-0.0031942743525141,0.0
1731,2017-02-21,26.51000022888184,26.931156158447266,27.07999992370605,26.51000022888184,3342716.0,-0.0004858856706294,0.0007707494829542,0.0005079719573665,0.0007288306122084,0.0087400238140279,0.0
1732,2017-02-22,26.950000762939453,27.668994903564453,28.15999984741211,26.81999969482422,6369553.0,0.0009717755537874,0.0016295745110349,0.0023852642047302,0.0006846580387343,0.0584050536618332,0.0
1733,2017-02-23,27.700000762939453,28.586307525634773,28.79999923706055,27.549999237060547,10806185.0,0.0016564335925217,0.0020259565893886,0.0014134886509428,0.0016122610190477,0.0856080885881223,0.0
1734,2017-02-24,28.700000762939453,28.76578330993652,30.18000030517578,28.209999084472656,15103208.000000002,0.0022085781233623,0.0003963862908821,0.003047840169256,0.0014576612244168,0.0829142299043958,0.0
1735,2017-02-27,28.79999923706055,28.456689834594727,29.18000030517578,28.409999847412116,5864950.0,0.0002208544423134,-0.0006826570877139,-0.0022085781233623,0.0004417173096838,-0.1782590057647175,0.0
1736,2017-02-28,28.530000686645508,28.416805267333988,28.709999084472656,28.07999992370605,4588393.0,-0.0005963128917862,-8.808818271184571e-05,-0.0010380344139985,-0.0007288306122084,-0.0246321093892366,0.0
1737,2017-03-01,28.450000762939453,28.755811691284183,29.19000053405762,28.21999931335449,5838235.0,-0.0001766860813678,0.0007487221716157,0.0010601207007355,0.0003091995892616,0.0241166237490862,0.0
1738,2017-03-02,28.75,28.297157287597656,29.100000381469727,28.21999931335449,4058605.0,0.0006625717519973,-0.0010129740821658,-0.0001987723681048,0.0,-0.0343392741823257,0.0
1739,2017-03-03,28.36000061035156,29.37400245666504,29.459999084472656,28.0,11367040.0,-0.0008613441201022,0.0023782966826506,0.000795085259891,-0.0004858856706294,0.141021646807879,0.0
1740,2017-03-06,29.799999237060547,30.76991844177246,31.20999908447266,29.530000686645508,15942484.0,0.0031803494646213,0.0030829895067601,0.0038650117158841,0.0033791260452546,0.0882865685686784,0.0
1741,2017-03-07,30.61000061035156,30.62035179138184,31.129999160766605,30.3799991607666,9205295.0,0.001788951312944,-0.0003303296320373,-0.0001766860813678,0.0018772880348352,-0.1299990336694419,0.0
1742,2017-03-08,30.600000381469723,30.24146270751953,30.96999931335449,30.21999931335449,5657931.0,-2.2086286737041383e-05,-0.0008368061417991,-0.0003533721627357,-0.0003533721627357,-0.0684490062656348,0.0
1743,2017-03-09,30.239999771118164,30.48076248168945,30.71999931335449,29.72999954223633,6571706.0,-0.0007950894724195,0.0005285122461572,-0.0005521445308405,-0.0010822027749441,0.0176319629731768,0.0
1744,2017-03-10,30.680000305175778,30.21154975891113,30.680000305175778,30.03000068664551,4984714.0,0.0009717755537874,-0.000594577330059,-8.834093441968671e-05,0.0006625759645257,-0.0306221818092285,0.0
