,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
616,2012-07-18,6.466666221618652,5.336734771728516,6.593332767486572,6.423333168029785,42719793.0,6.428335263121421e-05,0.0018240194388444,0.0001285759017363,0.0036644177977225,-0.1264051755594158,0.0
617,2012-07-19,6.579999923706055,5.290797710418701,6.579999923706055,6.400000095367432,65695668.0,0.0021857995259916,-0.000885960707072,-0.0002571426069987,-0.0004500110578402,0.0420706777278263,0.0
618,2012-07-20,6.5,5.242159366607666,6.53666591644287,6.409999847412109,38954529.0,-0.001542910820836,-0.0009380587317723,-0.000835757155997,0.0001928592543675,-0.0489651793868136,0.0
619,2012-07-23,6.433332920074463,5.174605846405029,6.460000038146973,6.300000190734863,44194617.0,-0.0012857682138373,-0.001302864458836,-0.001478609075257,-0.0021214977804126,0.0095950231933908,0.0
620,2012-07-24,6.366665840148926,5.274585247039795,6.579999923706055,6.349999904632568,36683727.0,-0.0012857682138372,0.0019282430776669,0.002314366231254,0.0009643146647855,-0.0137530445582226,0.0
621,2012-07-25,6.496665954589845,5.242159366607666,6.516665935516357,6.433332920074463,21933009.0,0.0025072346820955,-0.0006253786188308,-0.001221484861206,0.0016071941734672,-0.0270097527616269,0.0
622,2012-07-26,6.466666221618652,5.169200897216797,6.513332843780519,6.333333015441895,30531792.0,-0.0005785869595765,-0.0014071064906064,-6.428335263120033e-05,-0.001928638526045,0.0157450642660839,0.0
623,2012-07-27,6.383333206176758,5.209733486175537,6.493332862854004,6.366665840148926,19139778.0,-0.0016071941734672,0.0007817278717755,-0.000385727705209,0.0006428703122077,-0.020859695209209,0.0
624,2012-07-30,6.433332920074463,5.234053134918213,6.47666597366333,6.396666049957275,17974050.0,0.0009643146647855,0.0004690385623601,-0.0003214443525777,0.0005785961560504,-0.0021345418621185,0.0
625,2012-07-31,6.433332920074463,5.08003044128418,6.453332901000977,6.266665935516357,33399279.0,0.0,-0.0029705438412097,-0.0004500110578402,-0.0025072346820955,0.0282448367314376,0.0
626,2012-08-01,6.266665935516357,5.147583961486816,6.389999866485596,6.260000228881836,28684500.0,-0.0032144067398823,0.001302864458836,-0.0012214664682582,-0.0001285575087885,-0.0086331401031265,0.0
627,2012-08-02,6.333333015441895,5.066519260406494,6.366665840148926,6.190000057220459,28903299.0,0.0012857682138373,-0.0015634465470771,-0.000450029450788,-0.0013500515664685,0.0004006385922699,0.0
628,2012-08-03,6.260000228881836,5.017881870269775,6.260000228881836,6.010000228881836,48970776.0,-0.0014143257226258,-0.0009380403388245,-0.0020571960348336,-0.0034715493468811,0.0367451667315201,0.0
629,2012-08-06,6.166666030883789,5.096243381500244,6.296666145324707,6.039999961853027,55840878.0,-0.0018000810172565,0.0015113117364811,0.000707153664839,0.0005785869595765,0.012579710117647,0.0
630,2012-08-07,6.233333110809326,5.098946571350098,6.389999866485596,6.233333110809326,37766829.0,0.0012857682138372,5.213481059604397e-05,0.0018000718207826,0.0037287011503538,-0.0330950395019097,0.0
631,2012-08-08,6.289999961853027,5.088137149810791,6.313333034515381,6.21999979019165,27223536.0,0.0010928997629958,-0.0002084748670668,-0.0014786274682048,-0.0002571518034726,-0.0193056186975706,0.0
632,2012-08-09,6.300000190734863,5.274585247039795,6.550000190734864,6.300000190734863,61322160.0,0.0001928684508414,0.0035959132635666,0.0045644583063508,0.0015429200173099,0.0624373270339572,0.0
633,2012-08-10,6.50666618347168,5.252968311309815,6.513332843780519,6.403333187103272,19233570.0,0.0039858437573525,-0.0004169129482379,-0.0007071812542607,0.0019929218786763,-0.0770675983355851,0.0
634,2012-08-13,6.486666202545165,5.252968311309815,6.59000015258789,6.456665992736816,34596456.0,-0.000385727705209,0.0,0.0014786366646787,0.0010285980174167,0.0281306816769909,0.0
635,2012-08-14,6.496665954589845,5.252968311309815,6.53666591644287,6.243332862854004,36868743.0,0.0001928592543675,0.0,-0.0010286256068385,-0.0041144288555628,0.0041607405194417,0.0
636,2012-08-15,6.466666221618652,5.139477729797363,6.480000019073486,6.296666145324707,23175291.0,-0.0005785869595765,-0.002188825165908,-0.0010928813700479,0.0010286072138907,-0.025073813557632,0.0
637,2012-08-16,6.360000133514404,5.131372451782227,6.366665840148926,6.276666164398193,12129801.0,-0.0020572052313075,-0.0001563216635229,-0.0021858087224655,-0.000385727705209,-0.0202251818542679,0.0
638,2012-08-17,6.306665897369385,5.08003044128418,6.329999923706055,6.210000038146973,18076056.0,-0.0010286256068385,-0.0009902027388423,-0.000707153664839,-0.0012857498208894,0.0108880718489491,0.0
639,2012-08-20,6.236666202545166,5.196223258972168,6.416666030883789,6.203332901000977,19002993.0,-0.0013500423699946,0.0022409415835562,0.0016714775260984,-0.0001285850982102,0.0016972963075834,0.0
640,2012-08-21,6.460000038146973,5.43941593170166,6.849999904632568,6.460000038146973,107724633.0,0.0043073065028782,0.0046903120518098,0.0083574520058098,0.0049501860115599,0.1624564689668716,0.0
641,2012-08-22,6.7100000381469735,5.390777587890625,6.820000171661378,6.623332977294923,40228296.0,0.0048216009133496,-0.0009380587317724,-0.0005785869595765,0.0031501049943033,-0.1235912295717032,0.0
642,2012-08-23,6.666666030883789,5.482650279998779,6.866665840148927,6.666666030883789,44877669.0,-0.000835757155997,0.0017718938247222,0.0009000129192065,0.0008357387630492,0.008513376448969,0.0
643,2012-08-24,6.733333110809327,5.593438625335693,6.91666603088379,6.733333110809327,40370781.0,0.0012857682138373,0.0021367087482598,0.0009643238612594,0.0012857682138373,-0.0082524749374466,0.0
644,2012-08-27,6.896666049957275,5.588034152984619,6.929999828338623,6.816666126251222,33718044.0,0.0031501049943033,-0.0001042328352964,0.0002571609999465,0.0016071941734672,-0.0121816972948793,0.0
645,2012-08-28,6.886665821075441,5.474544525146484,6.886665821075441,6.71999979019165,30245142.0,-0.0001928684508414,-0.0021888067729602,-0.000835757155997,-0.0018643459769399,-0.0063591632885504,0.0
646,2012-08-29,6.733333110809327,5.512373924255371,6.836666107177734,6.69666576385498,19471875.0,-0.0029572365434618,0.0007295930611795,-0.0009643146647856,-0.000450029450788,-0.0197267196149363,0.0
647,2012-08-30,6.800000190734863,5.43941593170166,6.889999866485596,6.633333206176759,21654822.0,0.0012857682138372,-0.0014070972941325,0.0010286164103646,-0.0012214572717843,0.0039971517835087,0.0
648,2012-08-31,6.673333168029784,5.436713218688965,6.826665878295898,6.653333187103273,14680833.0,-0.0024429513294643,-5.212561412214212e-05,-0.001221484861206,0.000385727705209,-0.0127699355822751,0.0
649,2012-09-03,6.7100000381469735,5.4853515625,6.853332996368408,6.676665782928467,22616742.0,0.0007071720577868,0.0009380587317724,0.0005143128034192,0.0004500018613662,0.0145312885805809,0.0
650,2012-09-04,6.766665935516357,5.474544525146484,7.0,6.666666030883789,20792424.0,0.001092881370048,-0.0002084288846972,0.0028286790346733,-0.0001928592543675,-0.0033404731985646,0.0
651,2012-09-05,6.730000019073486,5.606948852539063,6.976665973663331,6.723332881927489,19114542.0,-0.000707153664839,0.00255360330355,-0.000450029450788,0.0010928997629958,-0.0030723370878071,0.0
652,2012-09-06,6.91666603088379,5.577226161956787,6.980000019073486,6.869999885559082,13937313.0,0.0036001160521435,-0.0005732438082348,6.430174557903179e-05,0.0028286790346733,-0.0094799233013827,0.0
653,2012-09-07,6.956665992736816,5.779886722564697,7.166666030883789,6.869999885559082,32860275.0,0.000771455410418,0.0039085933765082,0.0036001160521435,0.0,0.0346494675810128,0.0
654,2012-09-10,7.126666069030761,5.72854471206665,7.199999809265137,7.019999980926515,24918828.0,0.0032786900925135,-0.0009902027388423,0.0006428887051556,0.0028929623873045,-0.0145414291046418,0.0
655,2012-09-11,7.0166659355163565,5.62045955657959,7.066666126251221,6.860000133514403,23994546.0,-0.0021215069768865,-0.0020845739376638,-0.0025715272312006,-0.0030858216416721,-0.0016924347887351,0.0
656,2012-09-12,6.97333288192749,5.671800136566162,7.059999942779541,6.873332977294922,19124055.0,-0.0008357387630492,0.0009901751494206,-0.0001285667052624,0.0002571426069987,-0.0089182613170239,0.0
657,2012-09-13,6.989999771118164,5.604247093200684,7.059999942779541,6.903333187103272,11213322.0,0.0003214443525778,-0.0013028552623621,0.0,0.0005785961560504,-0.014485189296768,0.0
658,2012-09-14,6.936666011810303,5.62045955657959,7.033332824707031,6.876666069030762,19121160.0,-0.0010286164103646,0.0003126801129415,-0.0005143128034192,-0.0005143128034192,0.0144798883185888,0.0
659,2012-09-17,6.960000038146972,5.547501564025879,7.0,6.840000152587891,20475510.0,0.000450029450788,-0.0014070972941325,-0.0006428703122077,-0.000707153664839,0.0024799239367676,0.0
660,2012-09-18,6.800000190734863,5.531289100646973,6.91666603088379,6.769999980926514,15569424.0,-0.0030858216416721,-0.0003126801129415,-0.001607212566415,-0.0013500515664685,-0.0089834386290402,0.0
661,2012-09-19,6.829999923706055,5.4853515625,6.880000114440918,6.733333110809327,15278940.0,0.0005785869595765,-0.0008859699035459,-0.000707153664839,-0.0007071720577868,-0.0005318996011725,0.0
662,2012-09-20,6.706665992736817,5.4069905281066895,6.796666145324707,6.63666582107544,21307788.0,-0.0023786679768331,-0.0015113025400072,-0.0016072125664151,-0.0018643643698877,0.0110393062844418,0.0
663,2012-09-21,6.656665802001953,5.396181583404541,6.71999979019165,6.606666088104249,19131804.0,-0.0009643238612594,-0.0002084656705929,-0.0014786182717309,-0.0005785869595765,-0.0039844019696706,0.0
664,2012-09-24,6.59000015258789,5.43941593170166,6.789999961853027,6.553332805633544,21611772.0,-0.0012857406244155,0.0008338350929498,0.0013500515664685,-0.0010286072138907,0.0045410211582071,0.0
665,2012-09-25,6.683332920074463,5.452926158905029,6.739999771118163,6.683332920074463,13742688.0,0.0018000534278348,0.0002605636952933,-0.0009643238612594,0.0025072346820955,-0.0144089266231294,0.0
666,2012-09-26,6.72666597366333,5.420500755310059,6.739999771118163,6.643332958221437,9970365.0,0.0008357387630492,-0.0006253694223569,0.0,-0.000771455410418,-0.0069074272565578,0.0
667,2012-09-27,6.686666011810303,5.6015448570251465,7.019999980926515,6.639999866485595,23277168.0,-0.000771455410418,0.0034916896247441,0.0054001970694001,-6.428335263125584e-05,0.0243658280958036,0.0
668,2012-09-28,6.833333015441895,5.7555670738220215,7.119999885559081,6.816666126251222,38827932.0,0.0028286790346733,0.0029705346447358,0.001928638526045,0.003407256797776,0.0284747014277141,0.0
669,2012-10-08,7.090000152587891,5.71503496170044,7.126666069030761,6.969999790191651,12125193.0,0.0049501860115598,-0.0007817186753016,0.0001285667052624,0.0029572549364096,-0.0488948658938673,0.0
670,2012-10-09,7.113333225250245,5.793397426605225,7.19000005722046,7.066666126251221,22985898.0,0.0004500110578402,0.0015113301294289,0.0012214848612061,0.0018643459769399,0.0198868256356718,0.0
671,2012-10-10,7.106666088104248,5.739354133605957,7.16333293914795,7.066666126251221,11591619.0,-0.0001285850982102,-0.0010423007635427,-0.0005143128034192,0.0,-0.0208638426066445,0.0
672,2012-10-11,7.050000190734863,5.712332725524902,7.083333015441895,6.936666011810303,8650623.0,-0.001092881370048,-0.0005211457835344,-0.001542910820836,-0.0025072346820955,-0.0053852005599275,0.0
673,2012-10-12,7.083333015441895,5.606948852539063,7.130000114440919,6.863333225250244,15911550.0,0.0006428703122078,-0.0020324759129633,0.0009000405086282,-0.0014143257226258,0.0132953421718333,0.0
674,2012-10-15,6.903333187103272,5.588034152984619,6.9633331298828125,6.800000190734863,13678302.0,-0.0034715493468811,-0.0003647965305897,-0.0032144067398823,-0.0012214664682582,-0.0040892569660268,0.0
675,2012-10-16,6.869999885559082,5.644778728485107,7.066666126251221,6.813333034515381,18443487.0,-0.0006428795086816,0.0010943987882431,0.0019929218786762,0.0002571426069987,0.0087254375491019,0.0
676,2012-10-17,6.989999771118164,5.59073543548584,6.996665954589844,6.866665840148927,13128831.0,0.002314366231254,-0.0010423007635427,-0.0013500515664685,0.0010285980174168,-0.009731563207506,0.0
677,2012-10-18,6.9466657638549805,5.733949184417725,7.150000095367432,6.886665821075441,24094986.0,-0.000835757155997,0.0027620781706167,0.0029572641328836,0.000385727705209,0.0200799130791924,0.0
678,2012-10-19,7.096665859222412,5.7555670738220215,7.146666049957275,7.066666126251221,14307543.0,0.0028929623873045,0.0004169313411858,-6.430174557903179e-05,0.003471558543355,-0.0179215964672714,0.0
679,2012-10-22,7.099999904632568,5.731248378753662,7.146666049957275,6.966666221618652,9818355.0,6.430174557903179e-05,-0.0004690201694123,0.0,-0.001928638526045,-0.0082200648117917,0.0
680,2012-10-23,7.059999942779541,5.690715789794922,7.099999904632568,6.983333110809326,6078336.0,-0.000771455410418,-0.0007817278717755,-0.0009000221156804,0.0003214443525778,-0.0068482760306167,0.0
681,2012-10-24,7.093332767486571,5.828525066375732,7.2199997901916495,7.033332824707031,23149449.0,0.0006428703122077,0.0026578453353203,0.002314366231254,0.0009643146647855,0.0312585829039505,0.0
682,2012-10-25,7.19000005722046,5.72854471206665,7.226665973663329,7.026666164398194,11931267.0,0.0018643643698877,-0.0019282614706147,0.0001285667052624,-0.0001285759017363,-0.0205413948158275,0.0
683,2012-10-26,7.063333034515381,5.682609558105469,7.079999923706056,6.936666011810303,13328658.0,-0.0024429513294643,-0.0008859239211763,-0.0028286606417255,-0.0017357792716775,0.0025587354745255,0.0
684,2012-10-29,6.966666221618652,5.63126802444458,7.0,6.896666049957275,11011785.0,-0.0018643551734138,-0.0009901935423684,-0.001542910820836,-0.000771455410418,-0.0042423810766424,0.0
685,2012-10-30,6.943333148956298,5.655587196350098,7.099999904632568,6.906665802001952,9100416.0,-0.0004500110578402,0.0004690293658861,0.001928638526045,0.0001928592543675,-0.003499870591129,0.0
686,2012-10-31,6.976665973663331,5.860950946807861,7.233333110809326,6.9633331298828125,45299328.0,0.0006428703122078,0.0039607281871042,0.0025715180347267,0.0010929089594697,0.0662831235306574,0.0
687,2012-11-01,7.203332901000976,5.923098564147949,7.349999904632568,7.199999809265137,25287225.0,0.0043715898555093,0.0011986040341178,0.0022500828786228,0.0045644491098769,-0.0366437724773949,0.0
688,2012-11-02,7.306665897369385,5.982547760009766,7.40333318710327,7.276666164398193,19076421.0,0.0019929218786763,0.0011465611882609,0.0010286072138906,0.0014786182717309,-0.0113724823761747,0.0
689,2012-11-05,7.366665840148926,5.928504467010498,7.383333206176758,7.266665935516357,11017695.0,0.001157183115627,-0.0010423007635427,-0.0003857277052089,-0.0001928684508414,-0.0147561763999349,0.0
690,2012-11-06,7.329999923706054,5.890674114227295,7.3333330154418945,7.003333091735841,27314733.0,-0.000707153664839,-0.0007296114541273,-0.0009643238612594,-0.0050787435203484,0.0298411892307099,0.0
691,2012-11-07,7.1966657638549805,5.847440242767334,7.2733330726623535,7.133333206176758,13509636.0,-0.0025715364276745,-0.0008338258964759,-0.001157183115627,0.0025072346820955,-0.0252782445451318,0.0
692,2012-11-08,7.143332958221436,5.852844715118408,7.316666126251221,7.059999942779541,19189782.0,-0.0010285980174167,0.0001042328352964,0.0008357387630492,-0.0014143349190997,0.0104008048360726,0.0
693,2012-11-09,7.179999828338624,5.855545997619629,7.296666145324708,7.126666069030761,14614419.0,0.0007071720577868,5.209802470039493e-05,-0.000385727705209,0.0012857498208894,-0.0083778581777982,0.0
694,2012-11-12,7.199999809265137,5.671800136566162,7.2199997901916495,6.953332901000977,41528874.0,0.000385727705209,-0.0035437968459184,-0.0014786182717309,-0.0033429734451447,0.0492825349426336,0.0
695,2012-11-13,7.00666618347168,5.644778728485107,7.00666618347168,6.889999866485596,16623348.0,-0.0037287103468277,-0.0005211457835344,-0.0041144380520367,-0.0012214664682582,-0.0456040241334877,0.0
696,2012-11-14,6.9633331298828125,5.725843906402588,7.099999904632568,6.956665992736816,15283170.0,-0.0008357387630492,0.0015634557435511,0.0018000718207826,0.0012857498208894,-0.0024539738632771,0.0
697,2012-11-15,7.019999980926515,5.752863883972168,7.170000076293945,6.97333288192749,13355127.0,0.0010928997629958,0.0005211181941126,0.0013500515664685,0.0003214443525778,-0.0035304020281443,0.0
698,2012-11-16,7.066666126251221,5.731248378753662,7.159999847412109,7.003333091735841,18151098.0,0.0009000221156804,-0.0004168853588162,-0.0001928684508414,0.0005785961560504,0.0087818091947749,0.0
699,2012-11-19,7.043333053588866,5.6420769691467285,7.070000171661376,6.889999866485596,11575851.0,-0.0004500110578402,-0.0017197958000218,-0.0017357700752036,-0.0021857903295177,-0.0120398068634102,0.0
700,2012-11-20,6.980000019073486,5.423203945159912,6.980000019073486,6.6500000953674325,38556651.0,-0.0012214664682582,-0.0042212734894497,-0.0017357792716775,-0.0046287324625081,0.0494040179814233,0.0
701,2012-11-21,6.690000057220459,5.490756988525391,6.789999961853027,6.619999885559082,14832282.0,-0.0055930563237676,0.0013028552623621,-0.0036644177977226,-0.0005785961560504,-0.043441230529633,0.0
702,2012-11-22,6.746665954589843,5.393479824066162,6.746665954589843,6.599999904632569,17649138.0,0.001092881370048,-0.0018761266600187,-0.000835757155997,-0.000385727705209,0.0051578902210119,0.0
703,2012-11-23,6.656665802001953,5.444819927215576,6.783332824707032,6.6500000953674325,12064164.0,-0.0017357792716775,0.0009901659529467,0.0007071720577868,0.0009643238612594,-0.0102265372383984,0.0
704,2012-11-26,6.71999979019165,5.471841812133789,6.763332843780518,6.639999866485595,9482943.0,0.001221484861206,0.0005211549800083,-0.000385727705209,-0.0001928684508414,-0.0047264235566783,0.0
705,2012-11-27,6.749999999999999,5.431309223175049,6.75333309173584,6.63666582107544,15488610.0,0.0005785961560504,-0.0007817278717755,-0.0001928592543675,-6.430174557900403e-05,0.0109968600063171,0.0
706,2012-11-28,6.659999847412109,5.404288291931152,6.699999809265138,6.566666126251221,14102769.0,-0.0017357792716775,-0.0005211365870605,-0.0010286072138906,-0.0013500423699946,-0.0025375864942252,0.0
707,2012-11-29,6.670000076293945,5.404288291931152,6.7133331298828125,6.583333015441895,10269849.0,0.0001928684508414,0.0,0.0002571518034726,0.0003214443525778,-0.0070183852443721,0.0
708,2012-11-30,6.663332939147948,5.371861934661865,6.693333148956299,6.533332824707031,17979672.0,-0.0001285850982102,-0.0006253878153047,-0.000385727705209,-0.0009643238612594,0.0141173069043761,0.0
709,2012-12-03,6.603332996368408,5.250265598297119,6.6500000953674325,6.4633331298828125,15803637.0,-0.001157183115627,-0.0023451560259049,-0.0008357387630492,-0.0013500423699946,-0.0039844953547784,0.0
710,2012-12-04,6.493332862854004,5.220542907714844,6.550000190734864,6.333333015441895,16496178.0,-0.0021215069768865,-0.0005732438082348,-0.001928638526045,-0.0025072346820955,0.0012680983520456,0.0
711,2012-12-05,6.416666030883789,5.325925827026367,6.633333206176759,6.329999923706055,35280282.0,-0.0014786274682048,0.0020324575200155,0.0016071941734672,-6.428335263122809e-05,0.0343952073986288,0.0
712,2012-12-06,6.570000171661377,5.255670070648193,6.599999904632569,6.340000152587891,30954186.0,0.0029572641328836,-0.0013549808764842,-0.0006428795086816,0.0001928684508414,-0.0079214302234686,0.0
713,2012-12-07,6.4633331298828125,5.4069905281066895,6.683332920074463,6.443333148956299,32677638.0,-0.0020572236242553,0.0029184274235614,0.0016071941734672,0.0019929218786762,0.0031557794282645,0.0
714,2012-12-10,6.679999828338623,5.447522640228272,6.766665935516357,6.606666088104249,28023363.0,0.0041787214046679,0.0007817186753016,0.0016071941734672,0.0031501049943033,-0.0085223524058029,0.0
715,2012-12-11,6.7133331298828125,5.490756988525391,6.826665878295898,6.666666030883789,10223196.0,0.0006428795086816,0.0008338350929498,0.001157183115627,0.001157183115627,-0.0325935394999532,0.0
716,2012-12-12,6.766665935516357,5.4853515625,6.836666107177734,6.7100000381469735,11900004.0,0.0010285980174168,-0.0001042512282442,0.0001928684508414,0.000835757155997,0.0030703705073012,0.0
717,2012-12-13,6.749999999999999,5.4853515625,6.836666107177734,6.659999847412109,32693736.000000004,-0.00032142595963,0.0,0.0,-0.0009643238612594,0.038074998133076,0.0
718,2012-12-14,6.75333309173584,5.617757797241211,6.966666221618652,6.739999771118163,52661748.0,6.428335263122809e-05,0.0025536400894456,0.0025072346820955,0.001542910820836,0.0365630383050642,0.0
719,2012-12-17,6.926665782928467,5.569119930267334,6.97333288192749,6.72666597366333,33984450.0,0.0033429642486708,-0.0009380495352984,0.0001285759017363,-0.0002571609999465,-0.0341996370098886,0.0
720,2012-12-18,6.91666603088379,5.447522640228272,6.91666603088379,6.583333015441895,80500422.0,-0.0001928592543675,-0.0023451744188527,-0.0010928997629958,-0.0027643772890943,0.085174491383183,0.0
721,2012-12-19,6.683332920074463,5.466437339782715,6.773333072662353,6.616665840148926,33307875.0,-0.0045001565607718,0.0003647965305897,-0.0027643772890943,0.0006428703122077,-0.0864133547032396,0.0
722,2012-12-20,6.736666202545166,5.452926158905029,6.749999999999999,6.663332939147948,18371772.0,0.0010286072138906,-0.0002605820882411,-0.0004500110578402,0.0009000405086282,-0.0273492076285503,0.0
723,2012-12-21,6.72666597366333,5.361054420471191,6.763332843780518,6.576665878295898,47805414.00000001,-0.0001928684508414,-0.0017718754317744,0.0002571426069987,-0.0016714959190463,0.0538953692487538,0.0
724,2012-12-24,6.616665840148926,5.3691606521606445,6.703332901000977,6.570000171661377,44772156.0,-0.0021215069768865,0.0001563400564707,-0.001157183115627,-0.0001285575087885,-0.0055541397132144,0.0
725,2012-12-25,6.616665840148926,5.550203800201416,6.980000019073486,6.616665840148926,80188398.0,0.0,0.0034916712317963,0.0053359137167689,0.0009000129192065,0.0648499917201284,0.0
726,2012-12-26,6.840000152587891,5.658289909362793,7.199999809265137,6.840000152587891,70394490.0,0.0043073156993521,0.0020845923306116,0.0042430047572991,0.0043073156993521,-0.0179334344029979,0.0
727,2012-12-27,7.066666126251221,5.633969783782959,7.116665840148925,6.933332920074462,45712539.0,0.0043715714625615,-0.000469047758834,-0.0016072125664151,0.0018000534278348,-0.0451946403005326,0.0
728,2012-12-28,7.013332843780518,5.693417549133301,7.066666126251221,6.936666011810303,45501336.0,-0.0010286072138906,0.0011465335988392,-0.0009643146647855,6.428335263122809e-05,-0.0003867297044465,0.0
729,2012-12-31,7.053332805633546,5.939312934875488,7.3333330154418945,7.033332824707031,57787008.0,0.000771455410418,0.0047424376659319,0.0051430452659274,0.0018643551734138,0.0224960549873194,0.0
730,2013-01-04,7.360000133514404,6.039292335510254,7.543333053588867,7.300000190734864,48002745.0,0.0059145098728193,0.0019282430776669,0.0040501455029316,0.0051430544624013,-0.0179157736311367,0.0
731,2013-01-07,7.406665802001953,6.33112382888794,7.8333330154418945,7.389999866485595,49353231.0,0.0009000129192065,0.0056283799800561,0.0055930563237676,0.0017357700752035,0.0024728486415399,0.0
732,2013-01-08,7.78333282470703,6.336527824401856,7.996665954589844,7.6933331489563,41581560.0,0.0072645522428139,0.0001042236388225,0.0031501049943033,0.0058502081272403,-0.0142305555739528,0.0
733,2013-01-09,7.789999961853027,6.295994758605957,7.966666221618652,7.686666011810303,28602420.0,0.0001285850982102,-0.0007817370682494,-0.0005785869595765,-0.0001285850982102,-0.0237658507510307,0.0
734,2013-01-10,7.733333110809326,6.339231014251709,7.949999809265137,7.733333110809326,28104822.0,-0.0010928997629958,0.0008338718788455,-0.0003214351561038,0.0009000405086282,-0.0009111420172685,0.0
735,2013-01-11,7.826665878295899,6.347336769104004,7.916666030883789,7.766665935516355,31923582.000000004,0.0018000534278348,0.0001563308599968,-0.0006428887051556,0.0006428703122077,0.0069924571438482,0.0
736,2013-01-14,7.8333330154418945,6.731041431427002,8.350000381469727,7.829999923706055,66141918.0,0.0001285850982102,0.0074002830012523,0.0083574612022837,0.0012214848612061,0.0626565293482174,0.0
737,2013-01-15,8.300000190734863,6.647274494171143,8.313332557678223,8.123332977294922,37535013.0,0.0090003315144915,-0.0016155629647254,-0.0007071904507346,0.0056573396763988,-0.0523815472118272,0.0
738,2013-01-16,8.133333206176758,6.995851993560792,8.720000267028809,8.133333206176758,82107906.0,-0.0032144067398823,0.006722806357721,0.0078431575953383,0.0001928684508414,0.0816165572279569,0.0
739,2013-01-17,8.566665649414062,6.990447044372559,8.933333396911621,8.293333053588867,47458293.0,0.008357424416388,-0.0001042420317703,0.0041144288555628,0.0030858216416721,-0.0634462322726294,0.0
740,2013-01-18,8.623332977294922,7.193108081817627,8.920000076293945,8.539999961853027,44871588.0,0.0010929089594697,0.0039086025729821,-0.0002571518034726,0.0047573175607184,-0.0047364652023897,0.0
741,2013-01-21,8.869999885559082,6.914787292480468,8.869999885559082,8.466666221618652,59673084.0,0.0047573175607184,-0.0053678070882889,-0.0009643238612594,-0.0014143441155736,0.0271027313695652,0.0
742,2013-01-22,8.50333309173584,6.91748809814453,8.726666450500488,8.333333015441895,66999480.0,-0.0070716837919725,5.208882822649308e-05,-0.0027643864855682,-0.0025715180347267,0.0134152211840652,0.0
743,2013-01-23,8.5,6.949914455413818,8.680000305175781,8.416666030883789,31380636.0,-6.428335263122809e-05,0.0006253878153048,-0.0009000221156804,0.0016071941734672,-0.0652209723008032,0.0
744,2013-01-24,8.5,6.895871639251709,8.649999618530273,8.333333015441895,30371349.0,0.0,-0.0010422915670688,-0.0005786053525243,-0.0016071941734672,-0.0018480857905035,0.0
745,2013-01-25,8.50333309173584,6.931000232696533,8.69666576385498,8.44666576385498,37888503.0,6.428335263122809e-05,0.000677504232953,0.0009000221156804,0.0021857811330438,0.0137645144467594,0.0
746,2013-01-28,8.579999923706055,7.147171497344971,9.0,8.579999923706055,43192464.0,0.0014786274682048,0.0041691662682754,0.0058502265201881,0.0025715364276746,0.0097119798010721,0.0
747,2013-01-29,8.800000190734863,7.103936672210693,8.850000381469727,8.626666069030762,35304291.0,0.004243013953773,-0.0008338442894237,-0.0028929531908306,0.0009000221156804,-0.014443880119662,0.0
748,2013-01-30,8.763333320617676,6.995851993560792,8.8100004196167,8.456665992736816,29902791.0,-0.0007071720577868,-0.0020845647411898,-0.000771455410418,-0.0032786900925136,-0.0098905815663975,0.0
749,2013-01-31,8.609999656677246,6.92289400100708,8.69333267211914,8.50333309173584,15731880.0,-0.0029572549364096,-0.0014070972941325,-0.0022501012715707,0.0009000405086282,-0.0259480794437952,0.0
750,2013-02-01,8.489999771118164,7.279575347900391,9.033332824707031,8.466666221618652,45101880.0,-0.002314366231254,0.0068791004318222,0.0065573801850271,-0.0007071720577868,0.0537788356206785,0.0
751,2013-02-04,8.916666030883789,7.24714994430542,9.066665649414062,8.916666030883789,44307207.0,0.0082288577111256,-0.0006253694223569,0.0006428703122077,0.0086788779654398,-0.0014551102703163,0.0
752,2013-02-05,8.933333396911621,7.601130485534668,9.399999618530272,8.866665840148926,47842719.0,0.0003214535490517,0.0068270116035957,0.0064288134797647,-0.0009643238612594,0.0064738072415027,0.0
753,2013-02-06,9.383333206176758,7.582217693328858,9.416666030883787,9.203332901000977,28753482.0,0.0086788779654397,-0.0003647597446941,0.0003214351561038,0.0064930968323959,-0.0349539304987121,0.0
754,2013-02-07,9.286665916442873,7.77677059173584,9.733332633972168,9.286665916442873,36585099.0,-0.0018643643698877,0.0037522257306157,0.006107359930713,0.0016071941734673,0.014340321528332,0.0
755,2013-02-08,9.59333324432373,7.782175540924071,9.666666030883787,9.463333129882812,26898891.0,0.0059145098728193,0.0001042420317703,-0.0012857590173634,0.0034072751907238,-0.0177362270282499,0.0
756,2013-02-18,9.616665840148926,7.579514503479005,9.666666030883787,9.133333206176758,43134480.0,0.0004500018613663,-0.003908602572982,0.0,-0.0063645117341857,0.0297286711622709,0.0
757,2013-02-19,9.32333278656006,7.390364170074463,9.43333339691162,9.06999969482422,35115444.0,-0.0056573396763988,-0.0036480296812149,-0.0045001473642979,-0.0012214756647321,-0.0146835008130849,0.0
