,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
623,2012-07-27,0.05983316867842073,0.05277804406412187,0.0603143730888422,0.0593519128668819,0.0023030964470121935,-0.00032080079856776356,-0.0002845501605513792,-0.0003208521996851191,-0.00016040361185371693,-0.0006598357093748992,0.0
624,2012-07-30,0.059512316478735616,0.051070955130422625,0.059512316478735616,0.05726660166138692,0.0037866815323165516,-0.00032085219968511214,-0.0017070889336992454,-0.0008020566101065857,-0.0020853112054949816,0.0014835850853043581,0.0
625,2012-07-31,0.057587402459954674,0.049932860503021606,0.05774779964666873,0.05582289205302745,0.00407856487102099,-0.0019249140187809419,-0.0011380946274010192,-0.0017645168320668883,-0.0014437096083594683,0.0002918833387044388,0.0
626,2012-08-01,0.056464545051280325,0.05050191263557687,0.05742699884810096,0.056464545051280325,0.002838363340309757,-0.0011228574086743492,0.0005690521325552658,-0.0003208007985677705,0.0006416529982528757,-0.0012402015307112334,0.0
627,2012-08-02,0.0569457494617018,0.04964836174358759,0.057106146648415845,0.05550203342820266,0.0030872762532637298,0.00048120441042147355,-0.0008535508919892826,-0.00032085219968511214,-0.0009625116230776651,0.00024891291295397284,0.0
628,2012-08-03,0.05582289205302745,0.054627430566085634,0.06159767908534796,0.05566248844117373,0.01927454565100931,-0.0011228574086743492,0.004979068822498045,0.004491532436932115,0.00016045501297107245,0.01618726939774558,0.0
629,2012-08-06,0.06400384891566772,0.058468424036601706,0.06624956373301642,0.06191847988391572,0.04981595339209836,0.008180956862640275,0.0038409934705160714,0.0046518846476684625,0.006255991442741984,0.030541407741089047,0.0
630,2012-08-07,0.06496630271248836,0.05718807360434401,0.06512670632434207,0.06384339390269665,0.031073520652928916,0.0009624537968206393,-0.0012803504322576945,-0.0011228574086743492,0.001924914018780935,-0.01874243273916944,0.0
631,2012-08-08,0.06416424610238178,0.0567613286777628,0.06480584769951729,0.0627205364940223,0.022525658026878063,-0.0008020566101065857,-0.00042674492658121427,-0.00032085862482478245,-0.0011228574086743492,-0.008547862626050853,0.0
632,2012-08-09,0.06400384891566772,0.0570458338623365,0.06448504690094954,0.06288094010587603,0.018071899129817624,-0.00016039718671405356,0.00028450518457370094,-0.0003208007985677497,0.00016040361185372387,-0.0044537588970604385,0.0
633,2012-08-10,0.06368299671598261,0.056050027165490526,0.06416424610238178,0.06304133729259007,0.010469548870823997,-0.00032085219968511214,-0.0009958066968459717,-0.00032080079856776356,0.00016039718671403969,-0.007602350258993628,0.0
634,2012-08-13,0.06320179230556114,0.05491194860093869,0.06320179230556114,0.061758082697201656,0.009094591781113624,-0.00048120441042147355,-0.0011380785645518365,-0.0009624537968206393,-0.0012832545953884097,-0.0013749570897103724,0.0
635,2012-08-14,0.06256013930730826,0.05548099109578444,0.06288094010587603,0.06047477027555625,0.011146026461287243,-0.0006416529982528757,0.0005690424948457534,-0.00032085219968511214,-0.0012833124216454078,0.0020514346801736184,0.0
636,2012-08-15,0.06256013930730826,0.056476791367490745,0.06528710351105613,0.06127682688566284,0.021933763477534063,0.0,0.0009958002717063014,0.0024061634051801006,0.0008020566101065926,0.01078773701624682,0.0
637,2012-08-16,0.06384339390269665,0.054627430566085634,0.06416424610238178,0.06127682688566284,0.0096752503704227,0.001283254595388389,-0.0018493608014051102,-0.0011228574086743492,0.0,-0.012258513107111364,0.0
638,2012-08-17,0.061758082697201656,0.054769696008651836,0.062239280682483474,0.060956026087095085,0.005398674650465109,-0.0020853112054949954,0.0001422654425662015,-0.0019249654198983043,-0.0003208007985677566,-0.00427657571995759,0.0
639,2012-08-20,0.06111642327380914,0.05377388931180586,0.06143722407237689,0.05887065705534307,0.009698754099780263,-0.0006416594233925182,-0.0009958066968459786,-0.0008020566101065857,-0.0020853690317520143,0.004300079449315154,0.0
640,2012-08-21,0.06063522528852732,0.054627430566085634,0.06207888349576944,0.05983316867842073,0.007958990708209207,-0.0004811979852818171,0.0008535412542797771,0.0006416594233925529,0.0009625116230776581,-0.0017397633915710552,0.0
641,2012-08-22,0.06159767908534796,0.05363159495611115,0.06207888349576944,0.06015396947698849,0.009001649818740227,0.0009624537968206393,-0.0009958356099744811,0.0,0.00032080079856776356,0.0010426591105310197,0.0
642,2012-08-23,0.06079562247524137,0.054627430566085634,0.06191847988391572,0.06015396947698849,0.007847561635254404,-0.0008020566101065926,0.0009958356099744811,-0.00016040361185372387,0.0,-0.001154088183485823,0.0
643,2012-08-24,0.06127682688566284,0.05718807360434401,0.0676932733413759,0.06111642327380914,0.040024103824575205,0.00048120441042147355,0.002560643038258377,0.005774793457460181,0.0009624537968206462,0.0321765421893208,0.0
644,2012-08-27,0.062239280682483474,0.05292029665640872,0.06368299671598261,0.05967271366544966,0.021117100669074518,0.0009624537968206323,-0.004267776947935294,-0.004010276625393286,-0.0014437096083594753,-0.018907003155500687,0.0
645,2012-08-28,0.05967271366544966,0.05320485002952994,0.0603143730888422,0.05838945907006125,0.010438809816215776,-0.0025665670170338106,0.0002845533731212213,-0.00336862362714041,-0.0012832545953884097,-0.010678290852858742,0.0
646,2012-08-29,0.059993572290274445,0.05348934557639415,0.06191847988391572,0.05983316867842073,0.009175838849873205,0.00032085862482478245,0.00028449554686420936,0.001604106795073515,0.0014437096083594753,-0.0012629709663425706,0.0
647,2012-08-30,0.059993572290274445,0.05220900156927611,0.06127682688566284,0.05822905545820755,0.00994190818758394,0.0,-0.001280344007118038,-0.0006416529982528757,-0.0016041132202131783,0.0007660693377107355,0.0
648,2012-08-31,0.05903111206831414,0.05263579468440485,0.06015396947698849,0.05903111206831414,0.006103818181783654,-0.0009624602219603026,0.0004267931151287416,-0.0011228574086743492,0.0008020566101065926,-0.003838090005800287,0.0
649,2012-09-03,0.059512316478735616,0.05377388931180586,0.060956026087095085,0.059512316478735616,0.005113820908165618,0.00048120441042147355,0.0011380946274010054,0.0008020566101065926,0.00048120441042147355,-0.0009899972736180356,0.0
650,2012-09-04,0.06063522528852732,0.05348934557639415,0.06207888349576944,0.059993572290274445,0.0067248724212126566,0.0011229088097917048,-0.0002845437354117089,0.0011228574086743562,0.00048125581153882907,0.0016110515130470385,0.0
651,2012-09-05,0.05967271366544966,0.054627430566085634,0.06432464971423549,0.05967271366544966,0.012478217271563279,-0.0009625116230776581,0.001138084989691486,0.002245766218466047,-0.00032085862482478245,0.005753344850350622,0.0
652,2012-09-06,0.06191847988391572,0.055338732078357905,0.0635225931041289,0.06159767908534796,0.00793462766528841,0.002245766218466054,0.0007113015122722707,-0.0008020566101065857,0.0019249654198982974,-0.004543589606274868,0.0
653,2012-09-07,0.0627205364940223,0.0563345387752039,0.06496630271248836,0.06256013930730826,0.019363392026823495,0.0008020566101065857,0.0009958066968459925,0.0014437096083594614,0.0009624602219603026,0.011428764361535084,0.0
654,2012-09-10,0.06608916012116271,0.05832618429459419,0.06624956373301642,0.06400384891566772,0.02280795440137242,0.00336862362714041,0.001991645519390295,0.0012832610205280592,0.0014437096083594614,0.003444562374548925,0.0
655,2012-09-11,0.06496630271248836,0.05932197171602116,0.06801407413994365,0.06400384891566772,0.025469071263396034,-0.0011228574086743492,0.0009957874214269677,0.001764510406927225,0.0,0.0026611168620236138,0.0
656,2012-09-12,0.06657041593270155,0.05989100778572724,0.06913698294973536,0.06496630271248836,0.03248700284279284,0.0016041132202131853,0.0005690360697060831,0.0011229088097917117,0.0009624537968206393,0.00701793157939681,0.0
657,2012-09-13,0.0668912167312693,0.0573303390469102,0.06737247254280813,0.06432464971423549,0.019701955240619507,0.0003208007985677497,-0.0025606687388170443,-0.001764510406927225,-0.0006416529982528757,-0.012785047602173336,0.0
658,2012-09-14,0.06512670632434207,0.05747257236377804,0.06560790430962388,0.06416424610238178,0.014777572618642718,-0.001764510406927225,0.00014223331686784302,-0.0017645682331842577,-0.00016040361185371,-0.004924382621976789,0.0
659,2012-09-17,0.06448504690094954,0.05491194860093869,0.06496630271248836,0.061758082697201656,0.01104661353545148,-0.0006416594233925321,-0.002560623762839352,-0.0006416015971355132,-0.0024061634051801215,-0.0037309590831912376,0.0
660,2012-09-18,0.06191847988391572,0.055054188342946196,0.06304133729259007,0.06191847988391572,0.006337279275895232,-0.0025665670170338245,0.0001422397420075064,-0.0019249654198982974,0.0001603971867140605,-0.004709334259556248,0.0
661,2012-09-19,0.0627205364940223,0.0563345387752039,0.06576835932259495,0.061758082697201656,0.011795428553125487,0.0008020566101065857,0.0012803504322577014,0.002727022030004883,-0.0001603971867140605,0.005458149277230254,0.0
662,2012-09-20,0.06384339390269665,0.054769696008651836,0.06528710351105613,0.06143722407237689,0.01257726305053593,0.0011228574086743492,-0.0015648427665520617,-0.00048125581153882213,-0.00032085862482476857,0.000781834497410443,0.0
663,2012-09-21,0.06063522528852732,0.05348934557639415,0.06159767908534796,0.0593519128668819,0.008977557388378016,-0.003208168614169331,-0.0012803504322576875,-0.003689424425708167,-0.0020853112054949885,-0.0035997056621579135,0.0
664,2012-09-24,0.06015396947698849,0.054342886830673925,0.06191847988391572,0.059512316478735616,0.00688735389849516,-0.00048125581153882907,0.0008535412542797771,0.0003208007985677566,0.00016040361185371693,-0.002090203489882856,0.0
665,2012-09-25,0.06143722407237689,0.05363159495611115,0.06207888349576944,0.0603143730888422,0.006871902079652765,0.0012832545953883959,-0.0007112918745627722,0.00016040361185372387,0.0008020566101065857,-1.545181884239459e-05,0.0
666,2012-09-26,0.06015396947698849,0.051924496384702416,0.06111642327380914,0.05822905545820755,0.006169182983654432,-0.0012832545953883959,-0.001707098571408737,-0.0009624602219603026,-0.002085317630634652,-0.0007027190959983335,0.0
667,2012-09-27,0.05774779964666873,0.054058400921519235,0.060956026087095085,0.05774779964666873,0.007372642925051462,-0.002406169830319764,0.002133904536816819,-0.00016039718671405356,-0.00048125581153882213,0.0012034599413970302,0.0
668,2012-09-28,0.06063522528852732,0.054769696008651836,0.06207888349576944,0.0603143730888422,0.0055959306327909115,0.002887425641858593,0.0007112950871326004,0.0011228574086743562,0.002566573442173474,-0.0017767122922605506,0.0
669,2012-10-08,0.06159767908534796,0.054485139422960766,0.06256013930730826,0.06063522528852732,0.004148561736979406,0.0009624537968206393,-0.00028455658569107034,0.00048125581153882213,0.0003208521996851191,-0.0014473688958115058,0.0
670,2012-10-09,0.06127682688566284,0.056192286182917044,0.0635225931041289,0.06127682688566284,0.00883202322039326,-0.0003208521996851191,0.0017071467599562781,0.0009624537968206393,0.0006416015971355202,0.004683461483413855,0.0
671,2012-10-10,0.06336219591741485,0.05690357484490998,0.06448504690094954,0.06304133729259007,0.009501083494703876,0.0020853690317520074,0.0007112886619929371,0.0009624537968206393,0.001764510406927225,0.000669060274310615,0.0
672,2012-10-11,0.06368299671598261,0.0563345387752039,0.06705162034312302,0.06336219591741485,0.01555668358264188,0.00032080079856776356,-0.0005690360697060831,0.002566573442173481,0.00032085862482478245,0.006055600087938004,0.0
673,2012-10-12,0.06432464971423549,0.0563345387752039,0.06464545051280325,0.06256013930730826,0.008672855560056269,0.0006416529982528757,0.0,-0.002406169830319771,-0.0008020566101065857,-0.00688382802258561,0.0
674,2012-10-15,0.0635225931041289,0.05661903753463793,0.06416424610238178,0.0627205364940223,0.004776348057251869,-0.0008020566101065857,0.00028449875943403063,-0.00048120441042147355,0.00016039718671403969,-0.0038965075028044,0.0
675,2012-10-16,0.06416424610238178,0.0567613286777628,0.06464545051280325,0.06320179230556114,0.006828879430426081,0.0006416529982528757,0.00014229114312486885,0.00048120441042147355,0.000481255811538836,0.002052531373174212,0.0
676,2012-10-17,0.06384339390269665,0.0573303390469102,0.06496630271248836,0.06320179230556114,0.008536189887851193,-0.000320852199685126,0.0005690103691474019,0.00032085219968511214,0.0,0.0017073104574251126,0.0
677,2012-10-18,0.06480584769951729,0.057757128949469105,0.06560790430962388,0.06384339390269665,0.011335497980597301,0.0009624537968206393,0.0004267899025589064,0.0006416015971355132,0.0006416015971355132,0.002799308092746108,0.0
678,2012-10-19,0.06480584769951729,0.057757128949469105,0.06544750712290985,0.06448504690094954,0.007165117908265571,0.0,0.0,-0.0001603971867140258,0.0006416529982528896,-0.0041703800723317305,0.0
679,2012-10-22,0.06496630271248836,0.057614869932042574,0.06528710351105613,0.06432464971423549,0.006380306672710664,0.00016045501297107245,-0.0001422590174265312,-0.00016040361185372387,-0.00016039718671405356,-0.000784811235554907,0.0
680,2012-10-23,0.06496630271248836,0.05718807360434401,0.06544750712290985,0.06432464971423549,0.006997379267710389,0.0,-0.00042679632769856285,0.00016040361185372387,0.0,0.0006170725949997255,0.0
681,2012-10-24,0.06384339390269665,0.057614869932042574,0.06592876293444867,0.06368299671598261,0.010710161416118368,-0.0011229088097917117,0.00042679632769856285,0.00048125581153882213,-0.0006416529982528757,0.003712782148407979,0.0
682,2012-10-25,0.06416424610238178,0.0563345387752039,0.06560790430962388,0.0635225931041289,0.00905121781031965,0.000320852199685126,-0.0012803311568386766,-0.0003208586248247963,-0.00016040361185371,-0.001658943605798718,0.0
683,2012-10-26,0.06384339390269665,0.054342886830673925,0.06384339390269665,0.06063522528852732,0.007938721669318036,-0.000320852199685126,-0.001991651944529972,-0.001764510406927225,-0.002887367815601581,-0.0011124961410016142,0.0
684,2012-10-29,0.061758082697201656,0.054769696008651836,0.0635225931041289,0.06143722407237689,0.006749156337654335,-0.0020853112054949954,0.0004268091779779104,-0.0003208007985677497,0.0008019987838495668,-0.001189565331663701,0.0
685,2012-10-30,0.06288094010587603,0.055338732078357905,0.06288094010587603,0.06127682688566284,0.003215375692839364,0.00112285740867437,0.0005690360697060692,-0.0006416529982528757,-0.00016039718671404662,-0.003533780644814971,0.0
686,2012-10-31,0.062239280682483474,0.05548099109578444,0.06256013930730826,0.061758082697201656,0.0049714881975260255,-0.0006416594233925529,0.00014225901742653813,-0.00032080079856776356,0.0004812558115388152,0.0017561125046866616,0.0
687,2012-11-01,0.06256013930730826,0.056476791367490745,0.06368299671598261,0.06191847988391572,0.005904345075512931,0.0003208586248247894,0.0009958002717063014,0.0011228574086743492,0.0001603971867140605,0.0009328568779869055,0.0
688,2012-11-02,0.0635225931041289,0.0567613286777628,0.06432464971423549,0.06320179230556114,0.004909196668104236,0.0009624537968206393,0.0002845373102720525,0.0006416529982528757,0.0012833124216454217,-0.0009951484074086948,0.0
689,2012-11-05,0.06400384891566772,0.0573303390469102,0.06560790430962388,0.0635225931041289,0.00938820640718119,0.00048125581153882213,0.0005690103691474019,0.001283254595388389,0.00032080079856776356,0.004479009739076953,0.0
690,2012-11-06,0.06480584769951729,0.0570458338623365,0.06480584769951729,0.06304133729259007,0.007160401970110067,0.0008019987838495668,-0.00028450518457370094,-0.0008020566101065857,-0.000481255811538836,-0.0022278044370711222,0.0
691,2012-11-07,0.06432464971423549,0.05661903753463793,0.06464545051280325,0.06336219591741485,0.003946684768273042,-0.00048119798528180324,-0.0004267963276985698,-0.00016039718671403969,0.00032085862482478245,-0.003213717201837025,0.0
692,2012-11-08,0.06368299671598261,0.054769696008651836,0.06368299671598261,0.06159767908534796,0.0052916434272197495,-0.0006416529982528757,-0.0018493415259860924,-0.0009624537968206393,-0.0017645168320668883,0.0013449586589467074,0.0
693,2012-11-09,0.06191847988391572,0.055054188342946196,0.0627205364940223,0.061758082697201656,0.003951614347922167,-0.0017645168320668952,0.00028449233429436033,-0.0009624602219603096,0.00016040361185369612,-0.0013400290792975828,0.0
694,2012-11-12,0.06207888349576944,0.055623243688071304,0.06304133729259007,0.06207888349576944,0.00316268062280515,0.00016040361185372387,0.0005690553451251079,0.00032080079856776356,0.0003208007985677844,-0.0007889337251170167,0.0
695,2012-11-13,0.06288094010587603,0.054627430566085634,0.06288094010587603,0.06143722407237689,0.0032914083266249905,0.0008020566101065857,-0.0009958131219856697,-0.00016039718671403969,-0.0006416594233925529,0.00012872770381984044,0.0
696,2012-11-14,0.06127682688566284,0.05590773602236566,0.06304133729259007,0.060956026087095085,0.004772409141121316,-0.0016041132202131853,0.0012803054562800231,0.00016039718671403969,-0.00048119798528180324,0.0014810008144963255,0.0
697,2012-11-15,0.06320179230556114,0.05420064066352674,0.06320179230556114,0.060956026087095085,0.0076393640433959995,0.0019249654198982974,-0.0017070953588389157,0.00016045501297107245,0.0,0.0028669549022746835,0.0
698,2012-11-16,0.06111642327380914,0.05292029665640872,0.06111642327380914,0.05887065705534307,0.0071700949638021675,-0.0020853690317520004,-0.0012803440071180242,-0.0020853690317520004,-0.0020853690317520143,-0.000469269079593832,0.0
699,2012-11-19,0.05967271366544966,0.05306259422467325,0.0603143730888422,0.05854985625677531,0.004523064197591352,-0.0014437096083594753,0.00014229756826453221,-0.0008020501849669362,-0.00032080079856776356,-0.002647030766210815,0.0
700,2012-11-20,0.06047477027555625,0.05292029665640872,0.060956026087095085,0.05967271366544966,0.004569676023910883,0.0008020566101065857,-0.00014229756826453221,0.0006416529982528826,0.0011228574086743562,4.661182631953038e-05,0.0
701,2012-11-21,0.05983316867842073,0.05491194860093869,0.06191847988391572,0.0593519128668819,0.006422802339586414,-0.0006416015971355202,0.001991651944529972,0.0009624537968206323,-0.00032080079856776356,0.001853126315675531,0.0
702,2012-11-22,0.06127682688566284,0.054058400921519235,0.06191847988391572,0.06063522528852732,0.0035769520518224,0.0014436582072421128,-0.0008535476794194544,0.0,0.0012833124216454217,-0.0028458502877640136,0.0
703,2012-11-23,0.06127682688566284,0.05391614190409271,0.06159767908534796,0.0603143730888422,0.00341051583311352,0.0,-0.00014225901742652425,-0.0003208007985677566,-0.0003208521996851191,-0.00016643621870888027,0.0
704,2012-11-26,0.06063522528852732,0.05334709619667713,0.06111642327380914,0.05967271366544966,0.003146246053092095,-0.0006416015971355202,-0.0005690457074155816,-0.00048125581153882213,-0.0006416594233925391,-0.00026426978002142476,0.0
705,2012-11-27,0.06015396947698849,0.05078645315841875,0.06047477027555625,0.0569457494617018,0.0072410983185749785,-0.00048125581153882907,-0.002560643038258377,-0.0006416529982528896,-0.002726964203747864,0.0040948522654828835,0.0
706,2012-11-28,0.05726660166138692,0.05050191263557687,0.05742699884810096,0.055983289239741496,0.005380021374277551,-0.002887367815601574,-0.0002845405228418807,-0.003047771427455291,-0.0009624602219603026,-0.0018610769442974273,0.0
707,2012-11-29,0.057106146648415845,0.049363856559013874,0.05742699884810096,0.05550203342820266,0.0025108968239454196,-0.00016045501297107245,-0.0011380560765629974,0.0,-0.000481255811538836,-0.0028691245503321317,0.0
708,2012-11-30,0.05582289205302745,0.050075158071286145,0.05678534584984808,0.05550203342820266,0.002796217412471713,-0.0012832545953883959,0.0007113015122722707,-0.0006416529982528757,0.0,0.0002853205885262936,0.0
709,2012-12-03,0.056464545051280325,0.04879481727673797,0.05742699884810096,0.05486043183106715,0.004226721290523756,0.0006416529982528757,-0.0012803407945481751,0.0006416529982528757,-0.0006416015971355132,0.001430503878052043,0.0
710,2012-12-04,0.05486043183106715,0.0497906111233046,0.056464545051280325,0.054379176019528325,0.004944534553678865,-0.0016041132202131783,0.000995793846566631,-0.0009624537968206323,-0.00048125581153882213,0.0007178132631551091,0.0
711,2012-12-05,0.056143692851595206,0.051213201297569816,0.05838945907006125,0.05566248844117373,0.008041185712188637,0.0012832610205280592,0.0014225901742652147,0.001924914018780928,0.0012833124216454078,0.003096651158509772,0.0
712,2012-12-06,0.057587402459954674,0.051213201297569816,0.05871025986862904,0.057106146648415845,0.004243204918653865,0.0014437096083594683,0.0,0.0003208007985677844,0.0014436582072421128,-0.003797980793534772,0.0
713,2012-12-07,0.05774779964666873,0.05220900156927611,0.05903111206831414,0.05742699884810096,0.008196567961764566,0.00016039718671405356,0.0009958002717062944,0.0003208521996851052,0.00032085219968511214,0.0039533630431107004,0.0
714,2012-12-10,0.05871025986862904,0.05263579468440485,0.06047477027555625,0.05871025986862904,0.006894138202814839,0.0009624602219603096,0.0004267931151287416,0.0014436582072421059,0.00128326102052808,-0.0013024297589497268,0.0
715,2012-12-11,0.05903111206831414,0.052351295924970814,0.05967271366544966,0.05854985625677531,0.006308049954508605,0.0003208521996851052,-0.0002844987594340376,-0.0008020566101065857,-0.0001604036118537308,-0.0005860882483062343,0.0
716,2012-12-12,0.05903111206831414,0.052351295924970814,0.059512316478735616,0.05838945907006125,0.004889782195187553,0.0,0.0,-0.00016039718671404662,-0.00016039718671405356,-0.0014182677593210513,0.0
717,2012-12-13,0.05903111206831414,0.05164000405040805,0.0593519128668819,0.05806860044523648,0.003617358779649404,0.0,-0.0007112918745627653,-0.00016040361185371693,-0.0003208586248247755,-0.0012724234155381494,0.0
718,2012-12-14,0.05854985625677531,0.05363159495611115,0.06047477027555625,0.05806860044523648,0.008425882828370299,-0.000481255811538836,0.001991590905703104,0.0011228574086743492,0.0,0.004808524048720895,0.0
719,2012-12-17,0.0603143730888422,0.05391614190409271,0.060956026087095085,0.059993572290274445,0.008118504942524741,0.0017645168320668952,0.00028454694798155794,0.000481255811538836,0.0019249718450379677,-0.00030737788584555767,0.0
720,2012-12-18,0.06079562247524137,0.05348934557639415,0.06127682688566284,0.05983316867842073,0.007406315989505423,0.0004812493863991657,-0.00042679632769856285,0.0003208007985677566,-0.00016040361185371693,-0.0007121889530193179,0.0
721,2012-12-19,0.06015396947698849,0.05334709619667713,0.06079562247524137,0.05967271366544966,0.005516910183153745,-0.0006416529982528757,-0.0001422493797170188,-0.00048120441042147355,-0.00016045501297106551,-0.0018894058063516784,0.0
722,2012-12-20,0.05983316867842073,0.05334709619667713,0.06047477027555625,0.0593519128668819,0.004844499693717225,-0.00032080079856776356,0.0,-0.0003208521996851191,-0.00032080079856776356,-0.00067241048943652,0.0
723,2012-12-21,0.06063522528852732,0.054627430566085634,0.062239280682483474,0.06015396947698849,0.02148387247267652,0.0008020566101065926,0.0012803343694085048,0.001764510406927225,0.0008020566101065926,0.016639372778959296,0.0
724,2012-12-24,0.06159767908534796,0.05519643451009338,0.06256013930730826,0.060956026087095085,0.007793155850741634,0.0009624537968206393,0.0005690039440077455,0.0003208586248247894,0.0008020566101065926,-0.013690716621934888,0.0
725,2012-12-25,0.0627205364940223,0.06074456831542604,0.06849532995148247,0.06256013930730826,0.06584894514591651,0.0011228574086743423,0.005548133805332658,0.005935190644174207,0.0016041132202131783,0.058055789295174874,0.0
726,2012-12-26,0.06881613075005026,0.05932197171602116,0.06961818736015683,0.06640996091973048,0.07286620098518164,0.006095594256027959,-0.001422596599404878,0.0011228574086743631,0.0038498216124222134,0.00701725583926513,0.0
727,2012-12-27,0.06657041593270155,0.058183880301189976,0.06705162034312302,0.06528710351105613,0.04058387777098556,-0.0022457148173487124,-0.001138091414831184,-0.0025665670170338106,-0.0011228574086743492,-0.03228232321419608,0.0
728,2012-12-28,0.06560790430962388,0.058468424036601706,0.06592876293444867,0.06480584769951729,0.02099523323099431,-0.000962511623077672,0.0002845437354117297,-0.0011228574086743492,-0.000481255811538836,-0.01958864453999125,0.0
729,2012-12-31,0.06560790430962388,0.05789938154175595,0.06592876293444867,0.06480584769951729,0.015303250965200618,0.0,-0.0005690424948457534,0.0,0.0,-0.005691982265793691,0.0
730,2013-01-04,0.06560790430962388,0.057614869932042574,0.06576835932259495,0.06400384891566772,0.018173673189790303,0.0,-0.0002845116097133782,-0.00016040361185372387,-0.0008019987838495668,0.0028704222245896846,0.0
731,2013-01-07,0.06496630271248836,0.058468424036601706,0.06608916012116271,0.06448504690094954,0.015022125662597223,-0.0006416015971355132,0.0008535541045591316,0.00032080079856776356,0.0004811979852818171,-0.00315154752719308,0.0
732,2013-01-08,0.06608916012116271,0.05832618429459419,0.06640996091973048,0.06496630271248836,0.015833523395136176,0.0011228574086743492,-0.00014223974200751333,0.00032080079856776356,0.00048125581153882213,0.0008113977325389533,0.0
733,2013-01-09,0.06512670632434207,0.058041627708903136,0.06608916012116271,0.06496630271248836,0.01619813662838781,-0.0009624537968206393,-0.00028455658569105646,-0.00032080079856776356,0.0,0.00036461323325163303,0.0
734,2013-01-10,0.06528710351105613,0.058468424036601706,0.06592876293444867,0.06528710351105613,0.013881936836433477,0.00016039718671405356,0.0004267963276985698,-0.00016039718671403969,0.00032080079856776356,-0.0023161997919543317,0.0
735,2013-01-11,0.06592876293444867,0.0573303390469102,0.06608916012116271,0.06368299671598261,0.014120050567517264,0.000641659423392546,-0.0011380849896915068,0.00016039718671403969,-0.001604106795073515,0.00023811373108378713,0.0
736,2013-01-14,0.06448504690094954,0.058468424036601706,0.06608916012116271,0.06416424610238178,0.014663915344035917,-0.0014437160334991317,0.0011380849896915068,0.0,0.0004812493863991657,0.000543864776518653,0.0
737,2013-01-15,0.06576835932259495,0.059037472956587116,0.06721201752983706,0.06576835932259495,0.020746480153528157,0.0012833124216454078,0.0005690489199854099,0.0011228574086743492,0.0016041132202131714,0.006082564809492239,0.0
738,2013-01-16,0.06657041593270155,0.05861067020374889,0.06673081954455526,0.06496630271248836,0.016658693882630617,0.0008020566101065996,-0.0004268027528382262,-0.00048119798528180324,-0.0008020566101065857,-0.00408778627089754,0.0
739,2013-01-17,0.06592876293444867,0.058183880301189976,0.06608916012116271,0.06512670632434207,0.008853170563202655,-0.0006416529982528757,-0.00042678990255891336,-0.000641659423392546,0.00016040361185371,-0.0078055233194279615,0.0
740,2013-01-18,0.06592876293444867,0.05875292922117541,0.06657041593270155,0.06528710351105613,0.011998368981711211,0.0,0.0005690489199854307,0.000481255811538836,0.00016039718671405356,0.003145198418508556,0.0
741,2013-01-21,0.06624956373301642,0.05946422430830803,0.0676932733413759,0.06592876293444867,0.016894367353098367,0.0003208007985677497,0.0007112950871326212,0.0011228574086743492,0.000641659423392546,0.004895998371387156,0.0
742,2013-01-22,0.06705162034312302,0.05861067020374889,0.06721201752983706,0.06544750712290985,0.00961291136511344,0.0008020566101065996,-0.0008535541045591385,-0.000481255811538836,-0.00048125581153882213,-0.007281455987984927,0.0
743,2013-01-23,0.06608916012116271,0.058468424036601706,0.06705162034312302,0.06448504690094954,0.010442372090305721,-0.0009624602219603096,-0.00014224616714718363,-0.00016039718671403969,-0.0009624602219603096,0.0008294607251922818,0.0
744,2013-01-24,0.06592876293444867,0.05661903753463793,0.06657041593270155,0.06320179230556114,0.015325013912017559,-0.00016039718671403969,-0.0018493865019637776,-0.00048120441042147355,-0.0012832545953884028,0.0048826418217118375,0.0
745,2013-01-25,0.06368299671598261,0.05661903753463793,0.06416424610238178,0.06304133729259007,0.004720320179917155,-0.002245766218466061,0.0,-0.002406169830319771,-0.00016045501297107245,-0.010604693732100403,0.0
746,2013-01-28,0.06368299671598261,0.057614869932042574,0.06512670632434207,0.0635225931041289,0.007197320802737497,0.0,0.000995832397404646,0.0009624602219602957,0.000481255811538836,0.002477000622820342,0.0
747,2013-01-29,0.06512670632434207,0.05832618429459419,0.06592876293444867,0.06496630271248836,0.005974612554029934,0.0014437096083594614,0.0007113143625516183,0.0008020566101065996,0.0014437096083594614,-0.0012227082487075635,0.0
748,2013-01-30,0.06592876293444867,0.058468424036601706,0.06624956373301642,0.06528710351105613,0.006777258897978306,0.0008020566101065996,0.00014223974200751333,0.0003208007985677497,0.00032080079856776356,0.0008026463439483721,0.0
749,2013-01-31,0.06592876293444867,0.058041627708903136,0.06592876293444867,0.06512670632434207,0.00609011980571854,0.0,-0.0004267963276985698,-0.0003208007985677497,-0.00016039718671405356,-0.0006871390922597656,0.0
750,2013-02-01,0.06544750712290985,0.058183880301189976,0.06592876293444867,0.06512670632434207,0.006980735804092459,-0.00048125581153882213,0.00014225259228684006,0.0,0.0,0.0008906159983739191,0.0
751,2013-02-04,0.06608916012116271,0.058041627708903136,0.06608916012116271,0.06528710351105613,0.007721584367848746,0.0006416529982528618,-0.00014225259228684006,0.00016039718671403969,0.00016039718671405356,0.000740848563756287,0.0
