,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1519,2016-04-07,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,2016-04-08,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,2016-04-11,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,2016-04-12,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,2016-04-13,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,2016-04-14,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,2016-04-15,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,2016-04-18,18.6200008392334,18.293237686157227,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,2016-04-19,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0009596051960966,0.0,0.0,0.0,0.0
1528,2016-04-20,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,2016-04-21,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,2016-04-22,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,2016-04-25,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,2016-04-26,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,2016-04-27,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,2016-04-28,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,2016-04-29,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,2016-05-03,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,2016-05-04,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,2016-05-05,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,2016-05-06,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,2016-05-09,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2016-05-10,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,2016-05-11,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,2016-05-12,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,2016-05-13,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,2016-05-16,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,2016-05-17,18.6200008392334,18.358970642089844,18.6200008392334,18.6200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,2016-05-18,18.66666603088379,18.9045467376709,20.020000457763672,17.773332595825195,104410861.0,0.0006812436737283,0.0079646145340299,0.0204379506354784,-0.0123601203417255,0.3615117289662587,0.0
1548,2016-05-19,18.733333587646484,18.490434646606445,19.50666618347168,18.566665649414062,56200764.0,0.0009732490038349,-0.0060454319863423,-0.0074939310115619,0.0115815044319542,-0.1669224384626139,0.0
1549,2016-05-20,18.3933334350586,18.01716423034668,18.453332901000977,17.85333251953125,44337214.0,-0.0049635058771954,-0.0069090571716753,-0.0153771282112511,-0.0104136223340556,-0.041076305961864,0.0
1550,2016-05-23,18.33333206176757,18.358970642089844,18.84666633605957,18.26666641235352,35898438.0,-0.0008759324568032,0.0049898746239878,0.0057420939424612,0.0060340714280623,-0.029218382770725,0.0
1551,2016-05-24,18.773332595825195,18.78622817993164,19.446666717529297,18.76666641235352,52701156.0,0.0064233654606952,0.0062373363188583,0.0087591296564923,0.0072992700729926,0.0581776606124575,0.0
1552,2016-05-25,19.31333351135254,18.39841079711914,19.33333206176757,18.63333320617676,40457584.0,0.0078832250441948,-0.0056615676322992,-0.0016545205220689,-0.0019464701631643,-0.0423920925471812,0.0
1553,2016-05-26,18.453332901000977,18.2998104095459,18.83333206176757,18.0,33815743.0,-0.0125547534357892,-0.0014394217163977,-0.0072992700729927,-0.009245740236157,-0.0229966825331416,0.0
1554,2016-05-27,18.58666610717773,18.1223373413086,18.786666870117188,18.34666633605957,22577079.0,0.0019464701631642,-0.0025908477114934,-0.0006812436737282,0.0050608224242272,-0.0389127032858281,0.0
1555,2016-05-30,18.14666557312012,17.668785095214844,18.200000762939453,17.806665420532227,25537086.0,-0.0064233654606949,-0.0066212006729015,-0.0085644687179231,-0.0078832250441948,0.0102487158718308,0.0
1556,2016-05-31,18.07333374023437,19.082023620605472,19.50666618347168,18.07333374023437,61575424.0,-0.0010705377063613,0.0206312193487682,0.0190754075990106,0.0038929681708342,0.1247789909466451,0.0
1557,2016-06-01,19.37333297729492,19.298940658569336,19.90666580200196,19.37333297729492,64883370.0,0.0189780910519787,0.0031666720870637,0.0058394104894931,0.0189780910519787,0.0114534184119697,0.0
1558,2016-06-02,19.479999542236328,19.371244430541992,19.71999931335449,19.33333206176757,40978282.0,0.0015571761305315,0.0010555295178489,-0.0027250582284301,-0.000583954971202,-0.0827688768314109,0.0
1559,2016-06-03,19.706666946411133,20.38351821899414,21.466665267944336,19.706666946411133,97385820.0,0.0033090131996322,0.0147777195394474,0.0254987730597057,0.0054501443013658,0.1953052239374784,0.0
1560,2016-06-06,22.733333587646484,21.68501281738281,22.739999771118164,21.5533332824707,115843221.0,0.044184914470589,0.0189999211443601,0.0185888248638514,0.0269586326432053,0.0639068281194765,0.0
1561,2016-06-07,22.0,21.16572952270508,22.053333282470703,21.15333366394043,71979544.0,-0.0107055998196566,-0.0075807780244923,-0.0100243283014227,-0.0058394104894929,-0.1518734120111078,0.0
1562,2016-06-08,21.50666618347168,22.32918930053711,23.040000915527344,21.07999992370605,106698384.0,-0.0072019535259608,0.0169848142749201,0.0144039070519217,-0.0010705655508668,0.1202103665834429,0.0
1563,2016-06-13,22.200000762939457,20.63987159729004,23.04666519165039,20.88666534423828,98087422.0,0.0101216726929602,-0.0246615723101762,9.728870252623256e-05,-0.0028224026199674,-0.0298145588578448,0.0
1564,2016-06-14,21.059999465942383,20.50840950012207,21.63333320617676,20.18666648864746,66167259.0,-0.0166423547006872,-0.0019191547031819,-0.020632583729542,-0.0102189613954864,-0.110520239029681,0.0
1565,2016-06-15,20.600000381469727,21.744171142578125,22.18666648864746,20.39999961853028,71205739.0,-0.0067153151017905,0.0180403159482635,0.0080778581382583,0.0031143522610629,0.017445212104533,0.0
1566,2016-06-16,21.86666679382324,21.68501281738281,22.246665954589844,21.6200008392334,49370998.0,0.018491480472314,-0.000863625185333,0.0008759046122975,0.0178102367985857,-0.0756005160271636,0.0
1567,2016-06-17,22.233333587646484,21.316915512084964,22.5,21.433332443237305,50866222.0,0.0053527999098283,-0.0053736832890196,0.003698307232265,-0.0027250860729357,0.0051770573315341,0.0
1568,2016-06-20,21.433332443237305,21.021120071411133,21.61333274841309,20.84666633605957,40216183.0,-0.0116788488234916,-0.0043181816156763,-0.012944047468422,-0.0085644687179231,-0.0368746505447176,0.0
1569,2016-06-21,21.413333892822266,20.69245910644531,21.966665267944336,20.799999237060547,44024786.99999999,-0.0002919496410954,-0.0047979702914718,0.005158138971259,-0.0006812715182339,0.0131868945797488,0.0
1570,2016-06-22,20.913333892822266,21.284048080444336,21.58666610717773,20.68000030517578,35930623.0,-0.0072992700729927,0.0086363353868471,-0.005547433003892,-0.0017518092245951,-0.0280251996214881,0.0
1571,2016-06-23,21.5533332824707,21.04084014892578,21.559999465942383,20.986665725708008,36425128.0,0.0093430567831888,-0.0035504807520956,-0.0003892940326328,0.0044768674530252,0.0017121720462822,0.0
1572,2016-06-24,21.446666717529297,20.580717086791992,21.71999931335449,20.21999931335449,55770970.0,-0.0015571761305314,-0.0067171249946538,0.0023357641957971,-0.0111922103993214,0.0669829625265523,0.0
1573,2016-06-27,20.733333587646484,21.021120071411133,21.42666625976562,20.67333221435547,39371350.0,-0.0104136223340556,0.0064292406513742,-0.0042822343589615,0.0066179985547588,-0.0567819757811367,0.0
1574,2016-06-28,21.14666557312012,21.55354881286621,22.18000030517578,21.08666610717773,64257226.0,0.0060340435835567,0.0077726823570084,0.0109975773052578,0.0060340714280622,0.0861647531055214,0.0
1575,2016-06-29,22.07999992370605,21.284048080444336,22.13999938964844,21.479999542236328,38149294.0,0.0136253189866559,-0.0039343172616331,-0.000583954971202,0.0057420939424612,-0.0903959946949725,0.0
1576,2016-06-30,21.739999771118164,21.59298706054687,21.959999084472656,21.466665267944336,33927628.0,-0.0049635058771954,0.0045100581036866,-0.0026277416813983,-0.0001946609385692,-0.0146170787230465,0.0
1577,2016-07-01,21.89999961853028,21.25775718688965,22.07999992370605,21.5,30037710.0,0.0023357641957972,-0.0048938667687186,0.0017518370691007,0.0004866384241702,-0.0134684358336722,0.0
1578,2016-07-04,21.5533332824707,21.65872001647949,22.066665649414062,21.253332138061523,40104168.0,-0.0050608224242273,0.0058534719648151,-0.0001946609385691,-0.0036009906852332,0.0348540621281365,0.0
1579,2016-07-05,22.0,21.52068328857422,22.0,21.600000381469727,29824041.0,0.0065206820077269,-0.0020151347139455,-0.0009732211593294,0.0050608502687328,-0.0355938687811674,0.0
1580,2016-07-06,21.793333053588867,21.10657119750977,21.793333053588867,21.273332595825195,37017330.0,-0.0030170357140311,-0.0060454319863423,-0.0030170357140311,-0.0047688727831318,0.0249060137847533,0.0
1581,2016-07-07,21.206666946411133,20.797630310058597,21.54666519165039,20.76666641235352,43283979.0,-0.0085644687179231,-0.0045100859481922,-0.0036009906852332,-0.0073965866200245,0.0216976193196479,0.0
1582,2016-07-08,21.200000762939453,20.902803421020508,21.42000007629395,21.033332824707028,25413270.0,-9.731654703182269e-05,0.0015353738826556,-0.0018491257716269,0.0038929403263286,-0.0618754681894911,0.0
1583,2016-07-11,21.19333267211914,20.47554397583008,21.299999237060547,20.72666549682617,36288063.00000001,-9.73443915374128e-05,-0.0062373641633639,-0.0017518370691007,-0.0044768952975308,0.0376528378554427,0.0
1584,2016-07-12,20.733333587646484,20.666168212890625,20.97333335876465,20.246665954589844,38793723.0,-0.0067153151017905,0.0027828355775261,-0.0047688449386262,-0.0070072925873915,0.0086755867169948,0.0
1585,2016-07-13,21.0,20.83049774169922,21.459999084472656,20.733333587646484,41158713.0,0.0038929403263286,0.002398971223483,0.0071046091344234,0.007104636978929,0.0081885314966219,0.0
1586,2016-07-14,21.059999465942383,20.771339416503903,21.253332138061523,20.986665725708008,23941834.0,0.0008759046122975,-0.000863625185333,-0.0030170357140311,0.0036982793877594,-0.0596116499287643,0.0
1587,2016-07-15,21.07333374023437,21.185449600219727,21.920000076293945,21.066665649414062,67353295.0,0.0001946609385691,0.0060454041418368,0.0097323786603273,0.0011678820978985,0.1503076612217699,0.0
1588,2016-07-18,21.66666603088379,20.797630310058597,21.66666603088379,20.893333435058597,36297876.0,0.008661785264955,-0.0056615954768048,-0.003698307232265,-0.0025303972898608,-0.1075261530164146,0.0
1589,2016-07-19,21.106666564941406,20.797630310058597,21.19333267211914,20.733333587646484,22794687.0,-0.0081751746852902,0.0,-0.0069099760403598,-0.0023357641957972,-0.046753385186127,0.0
1590,2016-07-20,21.166666030883786,20.797630310058597,21.31333351135254,21.01333236694336,19034437.0,0.0008759046122975,0.0,0.0017518370691007,0.0040875734203923,-0.0130194738921401,0.0
1591,2016-07-21,21.09333229064941,20.797630310058597,21.09333229064941,21.09333229064941,0.0,-0.0010705655508668,0.0,-0.0032116966526004,0.0011678820978985,-0.0659047551553983,0.0
1592,2016-07-22,21.09333229064941,20.797630310058597,21.09333229064941,21.09333229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,2016-07-25,21.09333229064941,20.797630310058597,21.09333229064941,21.09333229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,2016-07-26,21.09333229064941,20.797630310058597,21.09333229064941,21.09333229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,2016-07-27,21.09333229064941,20.797630310058597,21.09333229064941,21.09333229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,2016-07-28,20.13333320617676,19.338376998901367,20.65333366394043,19.286666870117188,66974643.0,-0.0140145851747832,-0.0213029680460909,-0.0064233376161895,-0.0263746776720032,0.23189272414704,0.0
1597,2016-07-29,19.773332595825195,19.06230354309082,20.066665649414062,19.1200008392334,29473866.0,-0.0052554833627965,-0.0040302694278911,-0.0085644965624286,-0.002433080742829,-0.1298425336311335,0.0
1598,2016-08-01,19.233333587646484,18.75993728637696,19.3799991607666,18.67333221435547,21527095.0,-0.0078831971996892,-0.0044141059374286,-0.0100243283014228,-0.0065207098522325,-0.0275148667139994,0.0
1599,2016-08-02,19.04666519165039,18.83224296569824,19.219999313354485,18.89999961853028,15244042.0,-0.0027250860729356,0.0010555573623544,-0.0023357641957972,0.0033090131996322,-0.0217544164607227,0.0
1600,2016-08-03,19.07999992370605,18.83881568908692,19.280000686645508,18.953332901000977,13282636.0,0.0004866384241702,9.595216625807312e-05,0.0008759324568032,0.0007785880652656,-0.0067911639409313,0.0
1601,2016-08-04,19.200000762939453,19.2069149017334,19.69333267211914,19.106666564941406,23707390.0,0.0017518370691007,0.0053737111335253,0.0060340435835566,0.0022384476487654,0.0360946247018106,0.0
1602,2016-08-05,19.5,19.04915809631348,19.57999992370605,19.306665420532227,14576929.0,0.0043795509059933,-0.002303019057225,-0.0016544926775633,0.0029196913224937,-0.0316132700253184,0.0
1603,2016-08-08,19.31999969482422,19.43697738647461,19.799999237060547,19.246665954589844,17799421.0,-0.0026277416813982,0.0056615954768047,0.0032116688080948,-0.0008759046122975,0.0111575428393406,0.0
1604,2016-08-09,19.706666946411133,19.47641563415528,19.780000686645508,19.466665267944336,22734490.0,0.0056447773954294,0.0005757408420535,-0.0002919496410954,0.0032116688080948,0.0170871622901164,0.0
1605,2016-08-10,19.806665420532227,19.31865882873535,19.806665420532227,19.566665649414062,16857645.0,0.001459831738994,-0.0023030190572251,0.0003892661881272,0.0014598595834996,-0.0203479635783935,0.0
1606,2016-08-11,19.5,18.85196304321289,19.600000381469723,19.08666610717773,20792943.0,-0.0044768674530252,-0.0068130771609118,-0.0030170078695255,-0.0070072925873916,0.0136255593561043,0.0
1607,2016-08-12,19.15333366394043,18.93084144592285,19.31999969482422,18.979999542236328,16354596.0,-0.0050608224242272,0.0011515095286125,-0.0040876012648978,-0.0015571761305314,-0.0153673141122953,0.0
1608,2016-08-15,19.606666564941406,19.851089477539062,20.26666641235352,19.233333587646484,50089063.0,0.0066179985547587,0.0134342778338132,0.0138199520807196,0.003698307232265,0.116802077620308,0.0
1609,2016-08-16,20.13333320617676,20.192895889282227,20.71999931335449,20.053333282470703,43431585.0,0.0076885641056256,0.0049898746239878,0.0066179985547586,0.0119707984645871,-0.0230508240166205,0.0
1610,2016-08-17,20.479999542236328,19.989126205444336,20.520000457763672,20.13999938964844,24522532.0,0.0050608224242272,-0.0029747399100422,-0.0029196913224937,0.0012651986449304,-0.0654706261175704,0.0
1611,2016-08-18,20.19333267211914,19.85766220092773,20.453332901000977,20.04666519165039,20215710.0,-0.0041849178119297,-0.0019191825476876,-0.0009732490038349,-0.0013625430364678,-0.0149119225017205,0.0
1612,2016-08-19,20.299999237060547,20.1074447631836,20.71333312988281,20.239999771118164,28733127.0,0.0015571761305314,0.0036464607628594,0.0037956237792968,0.0028224026199675,0.0294906690406145,0.0
1613,2016-08-22,20.39999961853028,19.949689865112305,20.486665725708008,20.066665649414062,22301064.0,0.0014598595834997,-0.0023029912127195,-0.0033090131996321,-0.0025304251343664,-0.0222703480622566,0.0
1614,2016-08-23,20.18666648864746,19.910249710083008,20.426666259765625,20.066665649414062,15999331.0,-0.0031143522610629,-0.0005757686865591,-0.0008759046122975,0.0,-0.0218190940146899,0.0
1615,2016-08-24,20.34000015258789,20.311214447021484,20.84000015258789,20.18666648864746,32312409.0,0.0022384476487654,0.0058534998093208,0.0060340714280622,0.0017518370691007,0.0564823331218524,0.0
1616,2016-08-25,20.413333892822266,20.580717086791992,20.953332901000977,20.200000762939453,40755306.0,0.0010705655508667,0.0039343451061388,0.0016544926775632,0.0001946609385692,0.0292326513039102,0.0
1617,2016-08-26,20.97333335876465,20.008846282958984,20.97333335876465,20.200000762939453,42343633.0,0.0081751746852902,-0.0083484788880731,0.000291977485601,0.0,0.0054994167698108,0.0
1618,2016-08-29,20.200000762939453,19.877384185791016,20.38666534423828,20.04666519165039,17957763.0,-0.0112895269463532,-0.001919154703182,-0.0085644965624287,-0.0022384754932709,-0.0844335344198188,0.0
1619,2016-08-30,20.16666603088379,19.92339515686035,20.36000061035156,20.14666557312012,14189244.0,-0.0004866384241702,0.0006716930083114,-0.0003892661881272,0.0014598595834997,-0.0130481044431976,0.0
1620,2016-08-31,20.19333267211914,19.962833404541016,20.299999237060547,20.03333282470703,15229117.0,0.0003892940326328,0.0005757408420534,-0.0008759324568031,-0.0016544926775633,0.0036004519312921,0.0
1621,2016-09-01,20.233333587646484,19.78535461425781,20.26000022888184,19.89999961853028,18945607.0,0.0005839549712021,-0.0025909312450103,-0.0005839271266964,-0.0019464701631642,0.0128679594509407,0.0
1622,2016-09-02,19.99333381652832,19.54214859008789,20.11333274841309,19.76666641235352,15613180.0,-0.0035036462936958,-0.00355045290759,-0.0021411311017335,-0.0019464701631643,-0.0115381813241042,0.0
1623,2016-09-05,19.8799991607666,19.555294036865234,20.106666564941406,19.81333351135254,12770527.0,-0.0016545205220688,0.0001919043325159,-9.731654703182269e-05,0.0006812715182338,-0.0098423898724589,0.0
1624,2016-09-06,19.933332443237305,20.061431884765625,20.36666679382324,19.68000030517578,23479747.0,0.0007785880652657,0.0073888736919764,0.0037956237792968,-0.0019464701631643,0.0370795585918981,0.0
1625,2016-09-07,20.35333251953125,19.92339515686035,20.54666519165039,20.15999984741211,20524536.0,0.0061313879750941,-0.0020151347139455,0.0026277138368926,0.0070072925873916,-0.0102321102214654,0.0
1626,2016-09-08,20.246665954589844,19.82479858398437,20.38666534423828,19.940000534057617,15802329.0,-0.0015571761305314,-0.0014393660273865,-0.0023357641957972,-0.0032116688080947,-0.0163501497905143,0.0
1627,2016-09-09,20.120000839233395,19.56186866760254,20.16666603088379,19.806665420532227,17281606.0,-0.0018491257716269,-0.0038383929398807,-0.0032116688080947,-0.0019464980076699,0.0051218425053502,0.0
1628,2016-09-12,19.33333206176757,18.950559616088867,19.600000381469723,19.14666557312012,26410812.0,-0.011484215729428,-0.0089242197301265,-0.008272491232322,-0.0096350342687898,0.031608924718561,0.0
1629,2016-09-13,19.34666633605957,19.082023620605472,19.426666259765625,19.219999313354485,12190486.0,0.0001946609385692,0.0019191825476876,-0.0025304251343664,0.0010705655508666,-0.0492363973391986,0.0
1630,2016-09-14,19.31333351135254,19.1214656829834,19.76666641235352,19.206666946411136,14272129.0,-0.0004866105796646,0.0005757965310646,0.0049635058771955,-0.0001946330940635,0.0072074720274599,0.0
1631,2016-09-19,19.479999542236328,19.24635505676269,19.76000022888184,19.459999084472656,10905876.0,0.0024330807428289,0.0018232025369239,-9.731654703182269e-05,0.0036982793877594,-0.0116553003252013,0.0
1632,2016-09-20,19.566665649414062,19.147754669189453,19.600000381469723,19.36000061035156,7293069.0,0.0012651986449304,-0.0014394217163976,-0.0023357641957972,-0.0014598317389941,-0.0125089678648603,0.0
1633,2016-09-21,19.426666259765625,19.23978042602539,19.65999984741211,19.40666580200196,9459321.0,-0.0020437867101961,0.0013434417056341,0.0008759046122975,0.0006812436737284,0.007500421875619,0.0
1634,2016-09-22,19.64666557312012,19.31865882873535,19.76666641235352,19.51333236694336,11019069.0,0.0032116688080948,0.0011515095286125,0.0015571761305315,0.0015571761305314,0.0054004649595951,0.0
1635,2016-09-23,19.606666564941406,19.082023620605472,19.68000030517578,19.34666633605957,10771644.0,-0.0005839271266965,-0.0034545285858376,-0.0012651986449304,-0.002433080742829,-0.0008566832864205,0.0
1636,2016-09-26,19.31999969482422,18.60218048095703,19.426666259765625,18.86666679382324,15710294.999999998,-0.0041849178119297,-0.0070050093379334,-0.003698307232265,-0.0070072925873916,0.0170995645919531,0.0
1637,2016-09-27,18.8799991607666,18.75993728637696,19.07999992370605,18.733333587646484,12484311.0,-0.0064233654606951,0.0023030190572251,-0.0050608224242273,-0.0019464701631642,-0.0111696335255533,0.0
1638,2016-09-28,19.059999465942383,18.681058883666992,19.11333274841309,18.940000534057617,6822375.000000001,0.0026277416813982,-0.0011515095286126,0.0004866105796647,0.0030170357140311,-0.0196038635545424,0.0
1639,2016-09-29,18.99333381652832,18.68762969970703,19.14666557312012,18.940000534057617,8696491.0,-0.0009732211593294,9.592432175242747e-05,0.0004866105796647,0.0,0.0064889314095717,0.0
1640,2016-09-30,18.9466667175293,18.68762969970703,18.99333381652832,18.86000061035156,8088187.0,-0.0006812715182338,0.0,-0.0022384198042598,-0.0011678820978986,-0.0021061892285045,0.0
1641,2016-10-10,19.126665115356445,19.25292587280273,19.566665649414062,19.126665115356445,16971702.0,0.0026277138368926,0.0082524988773094,0.0083698077793539,0.0038929124818231,0.030758245226497,0.0
1642,2016-10-11,19.53333282470703,19.28579330444336,19.733333587646484,19.466665267944336,14204269.0,0.0059367548810304,0.0004798165203011,0.0024331085873345,0.0049635058771955,-0.0095819484586788,0.0
1643,2016-10-12,19.5,19.21348762512207,19.65333366394043,19.433332443237305,11411118.999999998,-0.0004866105796647,-0.0010555573623545,-0.0011678820978985,-0.0004866105796647,-0.00967099089205,0.0
1644,2016-10-13,19.453332901000977,19.167476654052727,19.52666664123535,19.3799991607666,11444353.0,-0.0006812715182338,-0.0006716930083115,-0.0018491536161325,-0.0007785880652657,0.0001150692627701,0.0
1645,2016-10-14,19.39999961853028,19.27264785766601,19.63333320617676,19.34666633605957,13597368.0,-0.0007785880652657,0.0015353460381501,0.0015571761305315,-0.0004866105796647,0.0074545901421145,0.0
1646,2016-10-17,19.566665649414062,18.99657440185547,19.66666603088379,19.206666946411136,11844016.0,0.0024330807428289,-0.0040302694278911,0.0004866105796646,-0.0020437867101961,-0.0060707986404445,0.0
1647,2016-10-18,19.246665954589844,19.15432929992676,19.426666259765625,19.100000381469727,21903916.0,-0.0046715283915944,0.0023029912127195,-0.0035036462936958,-0.0015571761305315,0.0348313557363315,0.0
1648,2016-10-19,19.799999237060547,19.338376998901367,20.21333312988281,19.58666610717773,43529343.0,0.0080778581382584,0.0026868277222569,0.0114841878849223,0.0071046091344234,0.0748757881079403,0.0
1649,2016-10-20,19.733333587646484,20.002273559570312,20.299999237060547,19.57999992370605,57817087.0,-0.0009732211593294,0.0096919205937072,0.0012651986449304,-9.731654703182269e-05,0.0494698251407704,0.0
1650,2016-10-21,20.31999969482422,19.72620010375977,20.36000061035156,19.88666534423828,31023139.000000004,0.0085644687179231,-0.0040302694278911,0.0008759324568031,0.0044768674530252,-0.0927712536276473,0.0
1651,2016-10-24,20.66666603088379,20.27177619934082,20.986665725708008,20.466665267944336,67856842.0,0.0050608224242272,0.0079646145340299,0.0091483958446196,0.0084671521708913,0.1275328594001314,0.0
1652,2016-10-25,20.47333335876465,20.54127693176269,20.986665725708008,20.39999961853028,48062701.0,-0.0028223747754618,0.0039343172616331,0.0,-0.0009732211593293,-0.0685351511114529,0.0
1653,2016-10-26,20.84000015258789,20.021991729736328,20.86666679382324,20.280000686645508,35299534.0,0.0053527999098283,-0.007580805868998,-0.0017518092245951,-0.0017518092245951,-0.0441911361046538,0.0
1654,2016-10-27,20.286666870117188,19.98255348205566,20.453332901000977,20.066665649414062,20126124.0,-0.0080778581382584,-0.0005757408420535,-0.0060340714280622,-0.0031143801055685,-0.0525363513994384,0.0
1655,2016-10-28,20.21999931335449,19.66046714782715,20.453332901000977,19.940000534057617,21175357.0,-0.0009732490038349,-0.0047019902807082,0.0,-0.0018491257716269,0.0036328599561922,0.0
1656,2016-10-31,19.933332443237305,19.70648002624512,20.12666511535644,19.746665954589844,18644673.0,-0.0041849178119297,0.000671720852817,-0.0047688727831318,-0.0028224026199675,-0.0087622297100609,0.0
1657,2016-11-01,20.08666610717773,19.83794403076172,20.18666648864746,19.89999961853028,19201299.0,0.0022384476487653,0.0019191825476875,0.0008759324568031,0.0022384476487654,0.0019272595371814,0.0
1658,2016-11-02,20.120000839233395,19.70648002624512,20.39999961853028,19.933332443237305,22856929.0,0.0004866384241702,-0.0019191825476875,0.0031143522610629,0.0004866105796646,0.0126572380411739,0.0
1659,2016-11-03,20.01333236694336,19.88395500183105,20.38666534423828,20.0,24900523.000000004,-0.001557203975037,0.002590875555999,-0.0001946609385692,0.0009732490038349,0.0070757313288037,0.0
1660,2016-11-04,20.17333221435547,19.634174346923828,20.239999771118164,19.89999961853028,16512003.0,0.0023357641957972,-0.0036464329183536,-0.0021411032572279,-0.0014598595834995,-0.0290443766062616,0.0
1661,2016-11-07,19.926666259765625,19.47641563415528,20.01333236694336,19.700000762939453,17079910.0,-0.0036009628407276,-0.0023030469017306,-0.0033090131996322,-0.0029196913224937,0.0019663188244567,0.0
1662,2016-11-08,19.913333892822266,19.62102699279785,20.066665649414062,19.799999237060547,14569743.0,-0.0001946330940636,0.0021111147247091,0.0007785880652657,0.001459831738994,-0.0086911917349675,0.0
1663,2016-11-09,19.89999961853028,19.23320579528809,19.99333381652832,19.340000152587887,20997087.0,-0.0001946609385691,-0.0056616233213104,-0.0010705377063612,-0.0067153151017906,0.0222540090163695,0.0
1664,2016-11-10,19.67333221435547,19.59473419189453,20.053333282470703,19.67333221435547,19708332.0,-0.0033090131996322,0.0052777868117728,0.0008759046122975,0.0048661614856581,-0.0044621799284263,0.0
1665,2016-11-11,19.953332901000977,19.62102699279785,19.953332901000977,19.733333587646484,15779386.0,0.0040876012648979,0.0003838365095375,-0.0014598595834996,0.0008759324568031,-0.0136035662178388,0.0
1666,2016-11-14,20.0,19.83794403076172,20.299999237060547,19.99333381652832,22964736.0,0.0006812715182338,0.0031666720870637,0.0050608224242272,0.0037956237792968,0.0248785258243173,0.0
1667,2016-11-15,20.200000762939453,20.20604515075684,20.53333282470703,20.00666618347168,32095189.0,0.0029197191669993,0.0053737389780309,0.0034063297466639,0.0001946330940636,0.0316132423261519,0.0
1668,2016-11-16,20.54666519165039,20.01542091369629,20.63333320617676,20.273332595825195,21813766.0,0.0050607945797216,-0.0027828355775262,0.0014598595834997,0.0038929403263286,-0.0355983560461536,0.0
