,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
484,2011-12-28,0.06702185090696214,0.06567078220347274,0.06793060237381043,0.06556781061036904,0.036458096292855485,-0.0025899914894146753,-0.0006207896302164728,-0.0022265051337887892,-0.0021356157559905276,-0.007416350788213406,0.0
485,2011-12-29,0.06729447160331216,0.0658481588013137,0.06829411244795872,0.06670376180319061,0.03978572201487953,0.0002726206963500205,0.00017737659784096416,0.0003635100741482822,0.0011359511928215743,0.0033276257220240454,0.0
486,2011-12-30,0.06802149175160871,0.06722275627901392,0.0690665772851544,0.06770342636635956,0.0381959458726316,0.0007270201482965505,0.001374597477700218,0.0007724648371956883,0.0009996645631689532,-0.0015897761422479298,0.0
487,2012-01-04,0.0708841229121913,0.0657594752460977,0.07152025842639406,0.06729447160331216,0.03334734559714708,0.0028626311605825933,-0.0014632810329162221,0.002453681141239658,-0.0004089547630474061,-0.004848600275484519,0.0
488,2012-01-05,0.06624938606976646,0.06216776516947511,0.0672036012003318,0.06361394989145265,0.03070754302686912,-0.004634736842424839,-0.003591710076622588,-0.004316657226062268,-0.003680521711859508,-0.002639802570277964,0.0
489,2012-01-06,0.06361394989145265,0.06340932545509013,0.06520430053622077,0.06225079897265782,0.0325556324630587,-0.002635436178313813,0.0012415602856150273,-0.0019993006641110256,-0.0013631509187948324,0.0018480894361895782,0.0
490,2012-01-09,0.06493167509616626,0.06633591598314945,0.06856675686283112,0.06306868478023024,0.04349624670612003,0.0013177252047136129,0.0029265905280593113,0.0033624563266103497,0.000817885807572423,0.010940614243061336,0.0
491,2012-01-10,0.06797604706270957,0.06842000087739558,0.07047517289284837,0.06770342636635956,0.06671374081650765,0.0030443719665433078,0.0020840848942461354,0.0019084160300172487,0.004634741586129323,0.023217494110387614,0.0
492,2012-01-11,0.06997535247052508,0.07077013169358523,0.07674568609412254,0.06915746191924818,0.10853862669809711,0.0019993054078155104,0.0023501308161896495,0.006270513201274169,0.0014540355528886162,0.04182488588158946,0.0
493,2012-01-12,0.0717020134634682,0.06957289658261252,0.07256534395993977,0.07029341785577423,0.06673435837317185,0.0017266609929431215,-0.001197235110972708,-0.004180342134182766,0.0011359559365260452,-0.04180426832492526,0.0
494,2012-01-13,0.0712930587004208,0.06638026013260968,0.07179287912274407,0.06724902691441303,0.044499948745212535,-0.0004089547630474061,-0.0031926364500028392,-0.0007724648371957021,-0.0030443909413611914,-0.022234409627959313,0.0
495,2012-01-16,0.0672036012003318,0.06429617998206803,0.06883937755918113,0.06588587599561817,0.03251598612051922,-0.004089457500089003,-0.0020840801505416506,-0.0029535015635629436,-0.001363150918794867,-0.011983962624693312,0.0
496,2012-01-17,0.06611307572159145,0.0681982801300944,0.06997535247052508,0.06547692123257078,0.04054470126163142,-0.0010905254787403479,0.0039021001480263606,0.0011359749113439566,-0.0004089547630473922,0.008028715141112197,0.0
497,2012-01-18,0.07042972820394923,0.06748882591947983,0.07306516438226304,0.06897570688217404,0.07642070840101518,0.004316652482357783,-0.0007094542106145657,0.0030898119117379608,0.0034987856496032643,0.03587600713938376,0.0
498,2012-01-19,0.06897570688217404,0.06784354116552592,0.07038430248986803,0.06861219680802577,0.03927230422308142,-0.0014540213217751896,0.0003547152460460917,-0.0026808618923950117,-0.0003635100741482683,-0.03714840417793376,0.0
499,2012-01-20,0.07042972820394923,0.06842000087739558,0.07052061283804302,0.06956639770747768,0.0356198972882084,0.0014540213217751896,0.0005764597118696618,0.00013631034817498944,0.0009542008994519041,-0.003652406934873023,0.0
500,2012-01-30,0.0708841229121913,0.06806526191282711,0.07133850338931992,0.06943008735930267,0.032759708768625495,0.00045439470824207295,-0.000354738964568474,0.0008178905512769008,-0.00013631034817500332,-0.002860188519582904,0.0
501,2012-01-31,0.06997535247052508,0.06797658310131559,0.07020254745279388,0.06838500182575698,0.023128877163957253,-0.0009087704416662207,-8.867881151151946e-05,-0.0011359559365260452,-0.0010450855335456949,-0.009630831604668242,0.0
502,2012-02-01,0.07083868296699665,0.0672671146595876,0.07120219304114492,0.06870306721100612,0.03135355285690133,0.0008633304964715677,-0.0007094684417279923,0.000999645588351042,0.0003180653852491444,0.008224675692944074,0.0
503,2012-02-02,0.06893026693697939,0.06877473984196406,0.0708841229121913,0.06893026693697939,0.04223508566295272,-0.0019084160300172626,0.0015076251823764597,-0.0003180701289536153,0.000227199725973265,0.010881532806051392,0.0
504,2012-02-03,0.07070236787511716,0.07045974162218147,0.07292885403408804,0.07002079241571973,0.07806257538880178,0.0017721009381377745,0.00168500178021741,0.0020447311218967368,0.0010905254787403479,0.03582748972584906,0.0
505,2012-02-06,0.071929208445737,0.07010499791390852,0.07265622859403355,0.0712930587004208,0.05420602557626136,0.001226840570619836,-0.0003547437082729449,-0.0002726254400544914,0.0012722662847010624,-0.023856549812540415,0.0
506,2012-02-07,0.0715657031152932,0.06837565672793534,0.07183832381164319,0.06952095301857855,0.05258536998077811,-0.0003635053304437974,-0.0017293411859731767,-0.0008179047823903551,-0.0017721056818422454,-0.0016206555954832516,0.0
507,2012-02-08,0.06997535247052508,0.07041539747272123,0.07215638919689235,0.06952095301857855,0.05647900962134065,-0.0015903506447681182,0.002039740744785884,0.0003180653852491583,0.0,0.003893639640562538,0.0
508,2012-02-09,0.07270165430811476,0.07174566977577913,0.07433744964178202,0.07179287912274407,0.1105791605540447,0.0027263018375896786,0.0013302723030579056,0.0021810604448896653,0.002271926104165517,0.054100150932704046,0.0
509,2012-02-10,0.07306516438226304,0.07077013169358523,0.07342867445641131,0.07188376850054234,0.07308891020226349,0.0003635100741482822,-0.0009755380821939025,-0.0009087751853707055,9.088937779827555e-05,-0.037490250351781204,0.0
510,2012-02-13,0.07138394807821906,0.07187870222415985,0.07442831530105788,0.07138394807821906,0.09314547450543532,-0.0016812163040439837,0.0011085705305746152,0.000999640844646571,-0.0004998204223232855,0.020056564303171834,0.0
511,2012-02-14,0.07338322976751219,0.07099185244088642,0.07379218453055959,0.07229271851988527,0.05414888712779001,0.001999281689293128,-0.0008868497832734273,-0.0006361307704982888,0.0009087704416662068,-0.03899658737764532,0.0
512,2012-02-15,0.07270165430811476,0.07272120311426855,0.07574604524947597,0.0724744735569594,0.1061025097520444,-0.0006815754593974266,0.0017293506733821323,0.0019538607189163726,0.0001817550370741411,0.05195362262425439,0.0
513,2012-02-16,0.07483727006410529,0.07471659970959421,0.08088060725792857,0.07433744964178202,0.1962935738164865,0.0021356157559905276,0.0019953965953256603,0.005134562008452609,0.0018629760848226096,0.09019106406444209,0.0
514,2012-02-17,0.07542797512052235,0.07338633215024079,0.07679113078302166,0.07406482420172752,0.10438600700077003,0.0005907050564170624,-0.0013302675593534208,-0.004089476474906914,-0.0002726254400544914,-0.09190756681571646,0.0
515,2012-02-20,0.07610955057991976,0.07400711703675278,0.07869954681303892,0.07574604524947597,0.12192206197903196,0.0006815754593974127,0.000620784886511988,0.0019084160300172626,0.0016812210477484407,0.01753605497826194,0.0
516,2012-02-21,0.0754734198094215,0.07644594089556739,0.07860867641005856,0.07520078013825356,0.13518967326491163,-0.0006361307704982611,0.0024388238588146094,-9.08704029803642e-05,-0.0005452651112224094,0.013267611285879666,0.0
517,2012-02-22,0.07933569655835512,0.07773187379286953,0.08065340278825082,0.0781542817018165,0.15349579763094065,0.0038622767489336213,0.0012859328973021389,0.002044726378192266,0.0029535015635629436,0.01830612436602902,0.0
518,2012-02-23,0.0790630568871872,0.07782055260438105,0.08051709718378029,0.07842692137298443,0.1199945496306496,-0.000272639671167918,8.867881151151946e-05,-0.00013630560447053242,0.00027263967116793186,-0.033501248000291056,0.0
519,2012-02-24,0.07924481192426133,0.07804226860797776,0.08110778326537946,0.07901761219828807,0.11390580175908806,0.0001817550370741272,0.00022171600359671695,0.0005906860815991649,0.0005906908253036358,-0.006088747871561537,0.0
520,2012-02-27,0.08033533740300168,0.07857436993927376,0.08169848832179652,0.07956287730951048,0.14536883915514254,0.0010905254787403479,0.0005321013312959977,0.0005907050564170624,0.0005452651112224094,0.03146303739605448,0.0
521,2012-02-28,0.08019903179853115,0.07715541408099985,0.08156218271732599,0.07797252666474237,0.11112697393115198,-0.00013630560447053242,-0.0014189558582739098,-0.00013630560447053242,-0.0015903506447681043,-0.03424186522399056,0.0
522,2012-02-29,0.07924481192426133,0.07582515126535092,0.07956287730951048,0.07751814618761374,0.0790724397749215,-0.0009542198742698155,-0.001330262815648936,-0.0019993054078155104,-0.0004543804771286325,-0.03205453415623048,0.0
523,2012-03-01,0.07724550651644582,0.07653461970707891,0.0791993672353622,0.0769728858200958,0.060395642161123954,-0.0019993054078155104,0.0007094684417279923,-0.0003635100741482822,-0.0005452603675179385,-0.018676797613797542,0.0
524,2012-03-02,0.07851779177596478,0.07733277644772736,0.07979007703548374,0.07829059204999152,0.07073331007615989,0.0012722852595189599,0.0007981567406484535,0.0005907098001215472,0.0013177062298957154,0.010337667915035938,0.0
525,2012-03-05,0.07938112227243632,0.078086612757438,0.08060795809935169,0.07929025186945597,0.08347830953600387,0.0008633304964715399,0.0007538363097106399,0.0008178810638679451,0.0009996598194644546,0.012744999459843975,0.0
526,2012-03-06,0.07956287730951048,0.0789734435658935,0.08124411733207684,0.07901761219828807,0.1320245449355454,0.00018175503707415497,0.0008868308084555021,0.0006361592327251558,-0.0002726396711679041,0.048546235399541546,0.0
527,2012-03-07,0.07988093795105514,0.07901778297164927,0.0848337449224336,0.07956287730951048,0.16714958960930568,0.00031806064154465963,4.433940575576667e-05,0.0035896275903567615,0.0005452651112224094,0.035125044673760264,0.0
528,2012-03-08,0.08138042293654738,0.07968290726391704,0.0824709531589922,0.08110778326537946,0.0737183343070762,0.0014994849854922387,0.0006651242922677686,-0.0023627917634414103,0.0015449059558689804,-0.09343125530222948,0.0
529,2012-03-09,0.0824709531589922,0.08158963927884459,0.08451567953718446,0.08178937769959478,0.10994149567746778,0.0010905302224448188,0.0019067320149275535,0.002044726378192266,0.0006815944342153241,0.03622316137039158,0.0
530,2012-03-12,0.08410672477413705,0.0815452856419754,0.08437937393271393,0.0824709531589922,0.06600739936917256,0.0016357716151448598,-4.435363686919325e-05,-0.00013630560447053242,0.0006815754593974127,-0.043934096308295215,0.0
531,2012-03-13,0.0833797046258405,0.08260948830456738,0.0857879695404079,0.08292533363612083,0.06898743329708626,-0.0007270201482965505,0.0010642026625919815,0.001408595607693977,0.0004543804771286325,0.0029800339279136973,0.0
532,2012-03-14,0.08542445946625962,0.07737713008459657,0.08601514554785877,0.07783621631656736,0.11370767943716634,0.002044754840419119,-0.005232358219970812,0.00022717600745086886,-0.005089117319553471,0.04472024614008008,0.0
533,2012-03-15,0.07929025186945597,0.07569212830437916,0.08033533740300168,0.07629130561699389,0.07696870409608185,-0.006134207596803651,-0.00168500178021741,-0.005679808144857093,-0.0015449106995734652,-0.03673897534108449,0.0
534,2012-03-16,0.07756359087651288,0.07994897216067845,0.08224375817672341,0.07756359087651288,0.11347059837186624,-0.0017266609929430937,0.004256843856299292,0.0019084207737217335,0.0012722852595189876,0.03650189427578439,0.0
535,2012-03-19,0.0819711374803734,0.08123489557057165,0.08383410407778703,0.08133497824764824,0.06695287426112195,0.0044075466038605154,0.001285923409893197,0.0015903459010636195,0.0037713873711353596,-0.046517724110744285,0.0
536,2012-03-20,0.08424305884083444,0.07986029334916693,0.08424305884083444,0.08124411733207684,0.06179333331044809,0.002271921360461046,-0.0013746022214047166,0.0004089547630474061,-9.086091557139464e-05,-0.005159540950673863,0.0
537,2012-03-21,0.08183480341367602,0.07981595868711565,0.08256182356197256,0.07960831725470513,0.051712363873142105,-0.0024082554271584178,-4.433466205128189e-05,-0.0016812352788618812,-0.001635800077371713,-0.010080969437305985,0.0
538,2012-03-22,0.08201655370704566,0.07866305349448974,0.08201655370704566,0.0790630568871872,0.05870258549942653,0.00018175029336964243,-0.001152905192625911,-0.0005452698549268942,-0.0005452603675179246,0.006990221626284425,0.0
539,2012-03-23,0.08051709718378029,0.07560344000545867,0.08051709718378029,0.07724550651644582,0.04814177602935665,-0.0014994565232653717,-0.0030596134890310683,-0.0014994565232653717,-0.0018175503707413831,-0.010560809470069876,0.0
540,2012-03-26,0.07724550651644582,0.0746279161543782,0.07788165626176201,0.07620042098290013,0.035161768719865025,-0.0032715906673344702,-0.0009755238510804759,-0.002635440922018284,-0.0010450855335456949,-0.012980007309491629,0.0
541,2012-03-27,0.07720008080236458,0.07538171451445301,0.0783814766840853,0.07679113078302166,0.03513068090324755,-4.54257140812403e-05,0.0007537983600748172,0.0004998204223232855,0.0005907098001215333,-3.108781661747412e-05,0.0
542,2012-03-28,0.07724550651644582,0.07165698147685866,0.07729095120534495,0.07342867445641131,0.036877859953459644,4.54257140812403e-05,-0.003724733037594352,-0.0010905254787403479,-0.0033624563266103497,0.001747179050212093,0.0
543,2012-03-29,0.07361042949348545,0.0690407810202031,0.07361042949348545,0.06952095301857855,0.0368117097887101,-0.00363507702296037,-0.0026162004566555597,-0.003680521711859494,-0.003907721437832759,-6.615016474954133e-05,0.0
544,2012-03-30,0.07106587794926543,0.068686065774157,0.0717020134634682,0.06970270805565268,0.023873630400792538,-0.0025445515442200223,-0.0003547152460460917,-0.0019084160300172487,0.0001817550370741272,-0.012938079387917564,0.0
545,2012-04-05,0.06997535247052508,0.07103619184664219,0.07297429397928266,0.06997535247052508,0.031157753786690622,-0.0010905254787403479,0.0023501260724851786,0.0012722805158144612,0.00027264441487240276,0.007284123385898084,0.0
546,2012-04-06,0.07233814423396649,0.07316460665923512,0.07810885598773529,0.07224727857469061,0.05017231365204537,0.0023627917634414103,0.0021284148125929325,0.005134562008452623,0.002271926104165531,0.01901455986535475,0.0
547,2012-04-09,0.07465551502703115,0.07116921480761394,0.07465551502703115,0.0727470989970139,0.025839554538675112,0.0023173707930646548,-0.0019953918516211755,-0.0034533409607041404,0.0004998204223232855,-0.02433275911337026,0.0
548,2012-04-10,0.07233814423396649,0.07343066681229207,0.07524622008344821,0.0717020134634682,0.02936447433817682,-0.0023173707930646548,0.00226145200467813,0.0005907050564170624,-0.0010450855335456949,0.0035249197995017092,0.0
549,2012-04-11,0.07301973866818182,0.0725438265164276,0.07497358041228029,0.07270165430811476,0.024882968669372323,0.0006815944342153241,-0.0008868402958644717,-0.000272639671167918,0.0009996408446465571,-0.004481505668804498,0.0
550,2012-04-12,0.07438288958697664,0.07427316295869629,0.07656393105704838,0.07438288958697664,0.03474421892019626,0.0013631509187948254,0.0017293364422686919,0.0015903506447680904,0.0016812352788618812,0.009861250250823936,0.0
551,2012-04-13,0.07670026038004131,0.07484962741427044,0.0781542817018165,0.07560973015759649,0.04799923984870922,0.0023173707930646686,0.0005764644555741466,0.0015903506447681182,0.0012268405706198499,0.01325502092851296,0.0
552,2012-04-16,0.07497358041228029,0.07267684947739936,0.07529166477234735,0.07397393956763372,0.057261466212176815,-0.001726679967761019,-0.0021727779368710815,-0.002862616929469153,-0.0016357905899627712,0.009262226363467595,0.0
553,2012-04-17,0.07451920467885614,0.07218908755185913,0.07633675030589304,0.07306516438226304,0.04191837853116224,-0.0004543757334241477,-0.000487761925540231,0.0010450855335456949,-0.0009087751853706777,-0.015343087681014576,0.0
554,2012-04-18,0.07420113454990251,0.07334198800078054,0.07570060056057686,0.07370131412757924,0.03573150192477498,-0.0003180701289536292,0.0011529004489214123,-0.0006361497453161863,0.0006361497453162002,-0.006186876606387261,0.0
555,2012-04-19,0.07501902510117942,0.07343066681229207,0.07565515587167773,0.07411024991580874,0.03916340831048286,0.0008178905512769008,8.867881151153334e-05,-4.54446888991239e-05,0.0004089357882294947,0.0034319063857078808,0.0
556,2012-04-20,0.07492815469819906,0.07316460665923512,0.07579148519467063,0.07451920467885614,0.03255193401302545,-9.087040298035032e-05,-0.0002660601530569545,0.0001363293229929008,0.0004089547630474061,-0.006611474297457405,0.0
557,2012-04-23,0.07497358041228029,0.07072580177523842,0.07570060056057686,0.07238358892286563,0.04194727853226708,4.542571408122642e-05,-0.002438804883996698,-9.08846340937769e-05,-0.0021356157559905137,0.009395344519241629,0.0
558,2012-04-24,0.07238358892286563,0.069661584881533,0.07342867445641131,0.06974815274455182,0.040369483284493045,-0.0025899914894146614,-0.001064216893705422,-0.0022719261041655447,-0.002635436178313813,-0.0015777952477740373,0.0
559,2012-04-25,0.0724744735569594,0.07037105806696548,0.0724744735569594,0.07124763298633957,0.02440878570243393,9.08846340937769e-05,0.0007094731854324771,-0.0009542008994519041,0.001499480241787754,-0.015960697582059116,0.0
560,2012-04-26,0.0724744735569594,0.07103619184664219,0.07306516438226304,0.07174745340866286,0.03431006255896977,0.0,0.0006651337796767104,0.0005906908253036358,0.0004998204223232855,0.00990127685653584,0.0
561,2012-04-27,0.07292885403408804,0.07139093081121066,0.07411024991580874,0.07224727857469061,0.03831549436314282,0.0004543804771286325,0.000354738964568474,0.0010450855335456949,0.0004998251660277564,0.004005431804173051,0.0
562,2012-05-02,0.07442831530105788,0.07303158369826336,0.07533709048642857,0.07292885403408804,0.055612113769886326,0.0014994612669698426,0.0016406528870527015,0.001226840570619836,0.0006815754593974266,0.017296619406743506,0.0
563,2012-05-03,0.07451920467885614,0.07312027199718384,0.07538253517532771,0.07411024991580874,0.03971834250617528,9.088937779826167e-05,8.868829892047514e-05,4.5444688899137775e-05,0.0011813958817206982,-0.015893771263711047,0.0
564,2012-05-04,0.07642762070887339,0.07343066681229207,0.07797252666474237,0.07524622008344821,0.07764689565048785,0.0019084160300172487,0.0003103948151082364,0.0025899914894146614,0.0011359701676394718,0.03792855314431257,0.0
565,2012-05-07,0.07497358041228029,0.07223343170131938,0.07501902510117942,0.07342867445641131,0.05627117235672596,-0.001454040296593101,-0.0011972351109726942,-0.0029535015635629575,-0.0018175456270368984,-0.02137572329376189,0.0
566,2012-05-08,0.07406482420172752,0.07241080355545584,0.07488271475300443,0.07397393956763372,0.032419341974791356,-0.0009087562105527663,0.0001773718541364655,-0.00013631034817498944,0.0005452651112224094,-0.023851830381934606,0.0
567,2012-05-09,0.07383762447575425,0.07072580177523842,0.07383762447575425,0.071929208445737,0.035178510717621146,-0.00022719972597327887,-0.0016850017802174239,-0.0010450902772501797,-0.002044731121896723,0.00275916874282979,0.0
568,2012-05-10,0.0724744735569594,0.07072580177523842,0.0724744735569594,0.0724744735569594,0.0,-0.0013631509187948393,0.0,-0.0013631509187948393,0.0005452651112224094,-0.035178510717621146,0.0
569,2012-05-11,0.0726107886488389,0.069661584881533,0.07351955909050512,0.07138394807821906,0.029642160217574293,0.0001363150918794881,-0.001064216893705422,0.0010450855335457088,-0.0010905254787403479,0.029642160217574293,0.0
570,2012-05-14,0.07183832381164319,0.0700606490207438,0.07315604901635683,0.07179287912274407,0.026531430358204107,-0.0007724648371957021,0.0003990641392108002,-0.0003635100741482822,0.00040893104452500995,-0.0031107298593701857,0.0
571,2012-05-15,0.0715657031152932,0.07125792208135233,0.07306516438226304,0.07047517289284837,0.021190029847585674,-0.00027262069634999275,0.0011972730606085308,-9.088463409379077e-05,-0.0013177062298957015,-0.005341400510618433,0.0
572,2012-05-16,0.07256534395993977,0.0700606490207438,0.0732923641082363,0.07179287912274407,0.019551585228350977,0.000999640844646571,-0.0011972730606085308,0.0002271997259732511,0.0013177062298957015,-0.0016384446192346976,0.0
573,2012-05-17,0.07174745340866286,0.07072580177523842,0.07306516438226304,0.07097499331517165,0.02100602935388948,-0.0008178905512769147,0.0006651527544946217,-0.0002271997259732511,-0.000817885807572416,0.0014544441255385024,0.0
574,2012-05-18,0.07197463415981821,0.07028237451174947,0.07338322976751219,0.0715657031152932,0.02754804571790564,0.00022718075115535363,-0.0004434272634889491,0.0003180653852491444,0.0005907098001215472,0.006542016364016162,0.0
575,2012-05-21,0.07202007884871735,0.07054843466480643,0.07270165430811476,0.07120219304114492,0.022376508245504217,4.5444688899137775e-05,0.0002660601530569545,-0.0006815754593974266,-0.0003635100741482822,-0.005171537472401424,0.0
576,2012-05-22,0.07306516438226304,0.07210040874034761,0.07538253517532771,0.07301973866818182,0.06302917299359906,0.0010450855335456949,0.001551974075541182,0.002680880867212951,0.0018175456270368984,0.04065266474809484,0.0
577,2012-05-23,0.0739284948787346,0.07223343170131938,0.07424657923880165,0.07242903361176474,0.04459905678793438,0.0008633304964715538,0.0001330229609717709,-0.001135955936526059,-0.0005907050564170763,-0.018430116205664676,0.0
578,2012-05-24,0.07397393956763372,0.07715541408099985,0.0814258676254465,0.07397393956763372,0.20756295943116504,4.54446888991239e-05,0.004921982379680473,0.007179288386644847,0.0015449059558689804,0.16296390264323066,0.0
579,2012-05-25,0.07924481192426133,0.07746581363981257,0.0810169128623991,0.07810885598773529,0.16476906401361183,0.005270872356627612,0.0003103995588127212,-0.0004089547630474061,0.004134916420101567,-0.04279389541755321,0.0
580,2012-05-28,0.07851779177596478,0.07653461970707891,0.0790630568871872,0.07647306065406805,0.06998100887580605,-0.0007270201482965505,-0.0009311939327336649,-0.001953855975211888,-0.001635795333667242,-0.09478805513780578,0.0
581,2012-05-29,0.07860867641005856,0.07640157777128923,0.08147129333952773,0.07806341129883615,0.09820102650116037,9.08846340937769e-05,-0.00013304193578968226,0.0024082364523405203,0.0015903506447681043,0.028220017625354324,0.0
582,2012-05-30,0.07724550651644582,0.0751600174856742,0.07806341129883615,0.0759278002865501,0.06673860377708325,-0.0013631698936127368,-0.0012415602856150204,-0.003407882040691576,-0.0021356110122860428,-0.03146242272407712,0.0
583,2012-05-31,0.07656393105704838,0.07582515126535092,0.07897218648420684,0.07610955057991976,0.055351060497469344,-0.0006815754593974405,0.0006651337796767104,0.0009087751853706916,0.0001817502933696563,-0.011387543279613908,0.0
584,2012-06-01,0.07765446127949324,0.07405145644250853,0.07879043144713271,0.0754734198094215,0.04956517401095411,0.0010905302224448604,-0.0017736948228423838,-0.0001817550370741272,-0.0006361307704982611,-0.005785886486515235,0.0
585,2012-06-04,0.07497358041228029,0.07152395851588689,0.07588235559765098,0.07320147473043805,0.03796304249314371,-0.002680880867212951,-0.002527497926621644,-0.002908075849481731,-0.002271945078983456,-0.0116021315178104,0.0
586,2012-06-05,0.07292885403408804,0.07077013169358523,0.07433744964178202,0.07215638919689235,0.030319669381903728,-0.002044726378192252,-0.0007538268223016564,-0.0015449059558689665,-0.0010450855335456949,-0.007643373111239981,0.0
587,2012-06-06,0.07306516438226304,0.07130224251229018,0.07361042949348545,0.07251989927104062,0.01808790018681392,0.00013631034817500332,0.0005321108187049534,-0.0007270201482965644,0.0003635100741482683,-0.012231769195089809,0.0
588,2012-06-07,0.0739284948787346,0.07085883422361913,0.07497358041228029,0.07215638919689235,0.02411406611654532,0.0008633304964715538,-0.00044340828867105164,0.0013631509187948393,-0.0003635100741482683,0.0060261659297313995,0.0
589,2012-06-08,0.07279253894220855,0.07090316414196594,0.07361042949348545,0.07224727857469061,0.018780692805224396,-0.0011359559365260452,4.432991834681099e-05,-0.0013631509187948393,9.088937779826167e-05,-0.005333373311320923,0.0
590,2012-06-11,0.07297429397928266,0.07258817540959232,0.07533709048642857,0.07297429397928266,0.06500289513105877,0.00018175503707411333,0.0016850112676263795,0.0017266609929431215,0.0007270154045920518,0.04622220232583437,0.0
591,2012-06-12,0.07397393956763372,0.07156830266534714,0.07406482420172752,0.07297429397928266,0.030413552712818048,0.0009996455883510558,-0.0010198727442451844,-0.0012722662847010485,0.0,-0.034589342418240715,0.0
592,2012-06-13,0.07383762447575425,0.07227778059448409,0.07424657923880165,0.07251989927104062,0.05044894729636296,-0.00013631509187947422,0.000709477929136948,0.0001817550370741272,-0.0004543947082420452,0.020035394583544915,0.0
593,2012-06-14,0.07361042949348545,0.07152395851588689,0.07406482420172752,0.07288340934518892,0.023251571941539005,-0.0002271949822687941,-0.0007538220785971994,-0.0001817550370741272,0.00036351007414829606,-0.027197375354823958,0.0
594,2012-06-15,0.07356498480458631,0.07201172044142713,0.07474639966112494,0.07311060907116217,0.028709572600811167,-4.5444688899137775e-05,0.0004877619255402449,0.0006815754593974127,0.0002271997259732511,0.005458000659272162,0.0
595,2012-06-18,0.07406482420172752,0.07218908755185913,0.07433744964178202,0.07324691941933717,0.05357664835320965,0.0004998393971412107,0.0001773671104319946,-0.0004089500193429213,0.00013631034817500332,0.02486707575239848,0.0
596,2012-06-19,0.07401937951282839,0.07032671391750524,0.07401937951282839,0.071929208445737,0.042971488737248154,-4.5444688899137775e-05,-0.0018623736343538894,-0.0003180701289536292,-0.0013177109736001724,-0.010605159615961493,0.0
597,2012-06-20,0.07206552353761649,0.07121356844448314,0.07415569460470786,0.07206552353761649,0.038206259860048254,-0.0019538559752119017,0.0008868545269778982,0.00013631509187947422,0.0001363150918794881,-0.004765228877199899,0.0
598,2012-06-21,0.07242903361176474,0.06912833083004885,0.07270165430811476,0.07033886254467336,0.033911333181794116,0.0003635100741482544,-0.002085237614434285,-0.001454040296593101,-0.0017266609929431215,-0.004294926678254138,0.0
599,2012-06-25,0.07015710750759922,0.06640780208080889,0.0708841229121913,0.0676125369885613,0.02682022200587042,-0.002271926104165517,-0.0027205287492399616,-0.001817531395923458,-0.002726325556112061,-0.007091111175923696,0.0
600,2012-06-26,0.06724902691441303,0.06663079414091018,0.06843044177095163,0.06656745145501561,0.02010350336408671,-0.002908080593186188,0.00022299206010129025,-0.002453681141239672,-0.0010450855335456949,-0.0067167186417837095,0.0
601,2012-06-27,0.06765798167746043,0.06573881166939158,0.068657622522107,0.06679465118098887,0.016283218052211706,0.0004089547630473922,-0.0008919824715186014,0.0002271807511553675,0.000227199725973265,-0.0038202853118750046,0.0
602,2012-06-28,0.0670672718773389,0.06399945652326537,0.06765798167746043,0.06520430053622077,0.017376292354994882,-0.0005907098001215333,-0.0017393551461262063,-0.000999640844646571,-0.0015903506447681043,0.0010930743027831764,0.0
603,2012-06-29,0.06547692123257078,0.06471304250048025,0.06615851566678611,0.06484079046207249,0.017437717880054066,-0.0015903506447681182,0.0007135859772148812,-0.0014994660106743135,-0.0003635100741482822,6.1425525059184e-05,0.0
604,2012-07-02,0.06629483075866559,0.06645239764660646,0.0681578020997837,0.06579501033634232,0.03501152309407787,0.0008179095260948122,0.0017393551461262063,0.001999286432997585,0.0009542198742698293,0.017573805214023807,0.0
605,2012-07-03,0.06770342636635956,0.06605100434849696,0.06856675686283112,0.06693096152916388,0.01663897769090252,0.001408595607693977,-0.0004013932981094953,0.00040895476304741996,0.0011359511928215604,-0.018372545403175355,0.0
606,2012-07-04,0.06729447160331216,0.06676459506941633,0.06861219680802577,0.06724902691441303,0.015423120056100173,-0.0004089547630474061,0.0007135907209193659,4.5439945194653e-05,0.0003180653852491583,-0.0012158576348023451,0.0
607,2012-07-05,0.06806693644050783,0.06689838651051352,0.06902113259625527,0.06738535623740594,0.037861402835328684,0.0007724648371956744,0.00013379144109719465,0.0004089357882294947,0.0001363293229929008,0.022438282779228512,0.0
608,2012-07-06,0.0681578020997837,0.06689838651051352,0.06888482224808026,0.06520430053622077,0.0314592972733448,9.086565927586554e-05,0.0,-0.00013631034817500332,-0.0021810557011851667,-0.006402105561983881,0.0
609,2012-07-09,0.06765798167746043,0.06449004569667448,0.06797604706270957,0.06552236592146991,0.01634569581235077,-0.0004998204223232716,-0.0024083408138390466,-0.0009087751853706916,0.0003180653852491444,-0.015113601460994032,0.0
610,2012-07-10,0.06552236592146991,0.06422245807077562,0.06652202574093438,0.06452272507682334,0.012141162378359866,-0.0021356157559905137,-0.0002675876258988602,-0.0014540213217751896,-0.000999640844646571,-0.004204533433990904,0.0
611,2012-07-11,0.06565867626964492,0.06413325270806704,0.06634027070386024,0.06456816976572248,0.011111977497629854,0.00013631034817500332,-8.920536270858037e-05,-0.0001817550370741411,4.5444688899137775e-05,-0.0010291848807300122,0.0
