,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
864,2013-07-30,0.25266663913302495,0.25282311804072743,0.2600000080108656,0.25266663913302495,0.0154067169073083,-0.004666662987602488,0.0032919539489160987,0.0026667058902381524,0.0006665930260430497,-0.0028583573383102728,0.0
865,2013-07-31,0.2566667090945844,0.25282311804072743,0.2613333720821869,0.25599993804930615,0.012382793940785654,0.004000069961559438,0.0,0.0013333640713212858,0.003333298916281202,-0.0030239229665226467,0.0
866,2013-08-01,0.2586666661919487,0.2567735428880826,0.26066660103690864,0.25599993804930615,0.02314017450153288,0.0019999570973643355,0.0039504248473551384,-0.000666771045278236,0.0,0.010757380560747227,0.0
867,2013-08-02,0.26066660103690864,0.2554567123532265,0.2613333720821869,0.2579998728942661,0.01584750575300407,0.0019999348449599164,-0.001316830534856095,0.000666771045278236,0.001999934844959972,-0.0072926687485288105,0.0
868,2013-08-05,0.2586666661919487,0.2580903511705343,0.2613333720821869,0.25733330212062744,0.013754351706627067,-0.0019999348449599164,0.0026336388173078262,0.0,-0.0006665707736386861,-0.0020931540463770028,0.0
869,2013-08-06,0.25933323696558735,0.26006549683699876,0.26466669325087244,0.2586666661919487,0.02388876683702355,0.0006665707736386306,0.0019751456664644507,0.0033333211686855657,0.0013333640713212858,0.010134415130396483,0.0
870,2013-08-07,0.2619999651082299,0.2587486663021426,0.26666662809583236,0.26066660103690864,0.024912483470409173,0.0026667281426425715,-0.0013168305348561504,0.0019999348449599164,0.0019999348449599164,0.0010237166333856226,0.0
871,2013-08-08,0.26466669325087244,0.26006549683699876,0.26799999216715364,0.2619999651082299,0.023199896413156913,0.002666728142642516,0.0013168305348561504,0.0013333640713212858,0.0013333640713212858,-0.00171258705725226,0.0
872,2013-08-09,0.26466669325087244,0.2686244836440822,0.27799991116840167,0.26399989995318984,0.0714100457930468,0.0,0.008558986807083446,0.009999919001248025,0.0019999348449599164,0.04821014937988989,0.0
873,2013-08-12,0.27199988410947795,0.2732332458754501,0.27866668221367985,0.2699999270121136,0.05553451104098229,0.0073331908586055095,0.004608762231367913,0.0006667710452781805,0.006000027058923774,-0.01587553475206451,0.0
874,2013-08-13,0.27533338329739865,0.2738917612786979,0.28266657415600416,0.2740000192260774,0.040700215300015434,0.0033334991879206965,0.0006585154032477947,0.003999891942324307,0.004000092213963802,-0.014834295740966855,0.0
875,2013-08-14,0.27533338329739865,0.2679661907648783,0.2773333181423586,0.2699999270121136,0.03280253952278322,0.0,-0.005925570513819589,-0.005333256013645538,-0.004000092213963802,-0.007897675777232216,0.0
876,2013-08-15,0.2713332910834349,0.2673078756332701,0.27533338329739865,0.2699999270121136,0.02005810869111621,-0.004000092213963746,-0.0006583151316082447,-0.001999934844959972,0.0,-0.012744430831667007,0.0
877,2013-08-16,0.26933335623847493,0.26401574366511876,0.2979999494425372,0.26399989995318984,0.05128189498498846,-0.001999934844959972,-0.003292131968151313,0.022666566145138567,-0.006000027058923774,0.03122378629387225,0.0
878,2013-08-19,0.26466669325087244,0.2653325519475705,0.2706667203097962,0.262666558134273,0.02542155235192616,-0.004666662987602488,0.0013168082824517313,-0.027333229132741,-0.0013333418189168667,-0.025860342633062302,0.0
879,2013-08-20,0.2686665851931967,0.2613823051194505,0.26933335623847493,0.26333332917955116,0.01878641790574668,0.003999891942324252,-0.003950246828120008,-0.0013333640713212858,0.0006667710452781805,-0.00663513444617948,0.0
880,2013-08-21,0.26799999216715364,0.26335742853351046,0.26799999216715364,0.26333332917955116,0.011980184167498137,-0.0006665930260430497,0.001975123414059976,-0.0013333640713212858,0.0,-0.006806233738248542,0.0
881,2013-08-22,0.26533326402451113,0.26006549683699876,0.26733322112187546,0.26333332917955116,0.01579437839959435,-0.002666728142642516,-0.0032919316965117074,-0.0006667710452781805,0.0,0.003814194232096212,0.0
882,2013-08-23,0.26533326402451113,0.2567735428880826,0.26533326402451113,0.25733330212062744,0.016652955463830346,0.0,-0.003291953948916182,-0.0019999570973643355,-0.006000027058923718,0.0008585770642359977,0.0
883,2013-08-26,0.2613333720821869,0.26006549683699876,0.26399989995318984,0.2586666661919487,0.014886969328107236,-0.003999891942324252,0.003291953948916182,-0.0013333640713212858,0.0013333640713212858,-0.0017659861357231105,0.0
884,2013-08-27,0.26333332917955116,0.26269911340190216,0.2686665851931967,0.2619999651082299,0.019352373328079892,0.00199995709736428,0.002633616564903407,0.0046666852400068515,0.003333298916281202,0.0044654039999726565,0.0
885,2013-08-28,0.26399989995318984,0.2613823051194505,0.26799999216715364,0.2613333720821869,0.030766751060241657,0.0006665707736386861,-0.0013168082824516758,-0.0006665930260430497,-0.0006665930260430497,0.011414377732161765,0.0
886,2013-08-29,0.2660000350697893,0.26006549683699876,0.26733322112187546,0.2613333720821869,0.01997298340282473,0.0020001351165994663,-0.0013168082824517313,-0.0006667710452781805,0.0,-0.010793767657416926,0.0
887,2013-08-30,0.26333332917955116,0.2567735428880826,0.26333332917955116,0.2586666661919487,0.027377606522223544,-0.0026667058902381524,-0.003291953948916182,-0.003999891942324307,-0.0026667058902381524,0.007404623119398813,0.0
888,2013-09-02,0.2600000080108656,0.2574318580196909,0.2619999651082299,0.25733330212062744,0.0198119148486786,-0.0033333211686855657,0.0006583151316083002,-0.0013333640713212302,-0.0013333640713212858,-0.007565691673544945,0.0
889,2013-09-03,0.2613333720821869,0.2587486663021426,0.262666558134273,0.25933323696558735,0.018392883457846045,0.0013333640713212858,0.0013168082824517313,0.0006665930260430497,0.0019999348449599164,-0.001419031390832555,0.0
890,2013-09-04,0.2619999651082299,0.2659910450984139,0.27333324818079924,0.26066660103690864,0.06214727045956558,0.0006665930260430497,0.00724237879627132,0.010666690046526262,0.0013333640713212858,0.04375438700171953,0.0
891,2013-09-05,0.26733322112187546,0.25940700368615527,0.26733322112187546,0.2613333720821869,0.02984668295493623,0.005333256013645538,-0.006584041412258657,-0.006000027058923774,0.000666771045278236,-0.032300587504629344,0.0
892,2013-09-06,0.26066660103690864,0.2587486663021426,0.26533326402451113,0.2600000080108656,0.02078884786373546,-0.006666620084966823,-0.0006583373840126638,-0.0019999570973643355,-0.0013333640713212858,-0.00905783509120077,0.0
893,2013-09-09,0.26333332917955116,0.26204059799865437,0.26733322112187546,0.2619999651082299,0.03209871304045361,0.002666728142642516,0.003291931696511763,0.0019999570973643355,0.0019999570973643355,0.011309865176718146,0.0
894,2013-09-10,0.2660000350697893,0.2692829767949257,0.27533338329739865,0.26333332917955116,0.0705024855471518,0.0026667058902381524,0.00724237879627132,0.008000162175523184,0.0013333640713212302,0.03840377250669819,0.0
895,2013-09-11,0.27199988410947795,0.2752085473087453,0.28999996528624916,0.2713332910834349,0.10220047800832519,0.005999849039688643,0.005925570513819589,0.014666581988850513,0.007999961903883746,0.031697992461173385,0.0
896,2013-09-12,0.27533338329739865,0.27125814471379445,0.2766665470970804,0.2706667203097962,0.048665263823575854,0.0033334991879206965,-0.00395040259495083,-0.013333418189168778,-0.0006665707736386861,-0.05353521418474933,0.0
897,2013-09-13,0.27333324818079924,0.2692829767949257,0.27866668221367985,0.2706667203097962,0.03830859727987571,-0.002000135116599411,-0.0019751679188687588,0.0020001351165994663,0.0,-0.010356666543700141,0.0
898,2013-09-16,0.27333324818079924,0.2653325519475705,0.27466661225212047,0.26799999216715364,0.02710076729406802,0.0,-0.003950424847355194,-0.004000069961559383,-0.0026667281426425715,-0.011207829985807691,0.0
899,2013-09-17,0.26733322112187546,0.26204059799865437,0.2706667203097962,0.26466669325087244,0.022599084109703967,-0.006000027058923774,-0.0032919539489161265,-0.003999891942324252,-0.003333298916281202,-0.004501683184364055,0.0
900,2013-09-18,0.26533326402451113,0.26269911340190216,0.26733322112187546,0.26399989995318984,0.011489579465671605,-0.0019999570973643355,0.0006585154032477947,-0.003333499187920752,-0.0006667932976825997,-0.011109504644032361,0.0
901,2013-09-23,0.2660000350697893,0.2646742590683666,0.2686665851931967,0.2660000350697893,0.017744809951319152,0.0006667710452781805,0.0019751456664644507,0.0013333640713212302,0.0020001351165994663,0.006255230485647547,0.0
902,2013-09-24,0.26733322112187546,0.25940700368615527,0.26799999216715364,0.26066660103690864,0.02685090735071622,0.001333186052086155,-0.005267255382211344,-0.0006665930260430497,-0.005333434032880668,0.009106097399397068,0.0
903,2013-09-25,0.262666558134273,0.2574318580196909,0.26333332917955116,0.2600000080108656,0.02306720708688436,-0.004666662987602488,-0.001975145666464395,-0.004666662987602488,-0.0006665930260430497,-0.00378370026383186,0.0
904,2013-09-26,0.2600000080108656,0.25611504973723914,0.26466669325087244,0.2586666661919487,0.02305357271078491,-0.002666550123407385,-0.0013168082824517313,0.0013333640713212858,-0.0013333418189168667,-1.3634376099448675e-05,0.0
905,2013-09-27,0.25933323696558735,0.25611504973723914,0.2613333720821869,0.2579998728942661,0.014041559020098047,-0.000666771045278236,0.0,-0.0033333211686855657,-0.0006667932976825997,-0.009012013690686865,0.0
906,2013-09-30,0.26066660103690864,0.2587486663021426,0.26466669325087244,0.2600000080108656,0.017689101209828712,0.0013333640713212858,0.0026336165649034626,0.0033333211686855657,0.0020001351165994663,0.0036475421897306654,0.0
907,2013-10-08,0.26066660103690864,0.2686244836440822,0.27199988410947795,0.26066660103690864,0.05802747643278113,0.0,0.009875817341939597,0.0073331908586055095,0.0006665930260430497,0.040338375222952416,0.0
908,2013-10-09,0.2699999270121136,0.2666493602300222,0.27199988410947795,0.26733322112187546,0.025985271754078353,0.009333325975204976,-0.001975123414059976,0.0,0.006666620084966823,-0.03204220467870278,0.0
909,2013-10-10,0.26933335623847493,0.2653325519475705,0.2713332910834349,0.26666662809583236,0.024284341410293696,-0.0006665707736386861,-0.0013168082824517313,-0.0006665930260430497,-0.0006665930260431052,-0.0017009303437846568,0.0
910,2013-10-11,0.2699999270121136,0.2686244836440822,0.27533338329739865,0.26799999216715364,0.04144764174541824,0.0006665707736386861,0.0032919316965117074,0.004000092213963746,0.0013333640713212858,0.017163300335124546,0.0
911,2013-10-14,0.27333324818079924,0.26994131417893835,0.27866668221367985,0.2713332910834349,0.03525615897990325,0.0033333211686856212,0.0013168305348561504,0.003333298916281202,0.0033332989162812576,-0.00619148276551499,0.0
912,2013-10-15,0.27333324818079924,0.2673078756332701,0.2759999763234417,0.2699999270121136,0.01956389378888002,0.0,-0.0026334385456682763,-0.0026667058902381524,-0.0013333640713212858,-0.015692265191023232,0.0
913,2013-10-16,0.2706667203097962,0.2646742590683666,0.27466661225212047,0.26733322112187546,0.02404329965000796,-0.0026665278710030216,-0.0026336165649034626,-0.0013333640713212302,-0.0026667058902381524,0.004479405861127942,0.0
914,2013-10-17,0.2686665851931967,0.2692829767949257,0.27466661225212047,0.26733322112187546,0.02670080404510128,-0.002000135116599522,0.004608717726559075,0.0,0.0,0.002657504395093317,0.0
915,2013-10-18,0.2713332910834349,0.2686244836440822,0.27466661225212047,0.26933335623847493,0.024093069327461074,0.002666705890238208,-0.0006584931508434866,0.0,0.0020001351165994663,-0.0026077347176402046,0.0
916,2013-10-21,0.27199988410947795,0.2673078756332701,0.2726666551547562,0.26799999216715364,0.02857217065236219,0.0006665930260430497,-0.0013166080108121259,-0.00199995709736428,-0.0013333640713212858,0.004479101324901116,0.0
917,2013-10-22,0.2699999270121136,0.26335742853351046,0.2706667203097962,0.26466669325087244,0.02965718316114274,-0.0019999570973643355,-0.003950447099759613,-0.001999934844959972,-0.003333298916281202,0.0010850125087805522,0.0
918,2013-10-23,0.26666662809583236,0.26072378971620264,0.2706667203097962,0.26399989995318984,0.025325540075809824,-0.0033332989162812576,-0.0026336388173078262,0.0,-0.0006667932976825997,-0.004331643085332917,0.0
919,2013-10-24,0.26333332917955116,0.2587486663021426,0.26399989995318984,0.26066660103690864,0.014819072332264852,-0.003333298916281202,-0.0019751234140600316,-0.006666820356606373,-0.003333298916281202,-0.010506467743544972,0.0
920,2013-10-25,0.2619999651082299,0.25479821920238305,0.262666558134273,0.2566667090945844,0.02130628942560201,-0.0013333640713212302,-0.0039504470997595575,-0.0013333418189168667,-0.003999891942324252,0.006487217093337159,0.0
921,2013-10-28,0.2579998728942661,0.2567735428880826,0.2600000080108656,0.25733330212062744,0.012511258647190106,-0.004000092213963802,0.001975323685699526,-0.002666550123407385,0.0006665930260430497,-0.008795030778411905,0.0
922,2013-10-29,0.26066660103690864,0.2508479501218586,0.2613333720821869,0.2506666820356606,0.020290990192969576,0.002666728142642516,-0.005925592766223953,0.0013333640713212858,-0.006666620084966823,0.00777973154577947,0.0
923,2013-10-30,0.2539999809519418,0.25282311804072743,0.2579998728942661,0.25133327506170366,0.022958307557063844,-0.006666620084966823,0.0019751679188688143,-0.003333499187920752,0.0006665930260430497,0.0026673173640942675,0.0
924,2013-10-31,0.25599993804930615,0.2580903511705343,0.2619999651082299,0.25266663913302495,0.03167785880076299,0.0019999570973643355,0.00526723312980687,0.004000092213963802,0.0013333640713212858,0.008719551243699143,0.0
925,2013-11-01,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.005333434032880724,0.0,-0.0006665930260430497,0.008666732949161926,-0.03167785880076299,0.0
926,2013-11-04,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,2013-11-05,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,2013-11-06,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,2013-11-07,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,2013-11-08,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,2013-11-11,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,2013-11-12,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,2013-11-13,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,2013-11-14,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,2013-11-15,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,2013-11-18,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,2013-11-19,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,2013-11-20,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,2013-11-21,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,2013-11-22,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,2013-11-25,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,2013-11-26,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,2013-11-27,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,2013-11-28,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,2013-11-29,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,2013-12-02,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,2013-12-03,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,2013-12-04,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,2013-12-05,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,2013-12-06,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,2013-12-09,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,2013-12-10,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,2013-12-11,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,2013-12-12,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,2013-12-13,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,2013-12-16,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,2013-12-17,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,2013-12-18,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,2013-12-19,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,2013-12-20,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,2013-12-23,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,2013-12-24,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,2013-12-25,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,2013-12-26,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,2013-12-27,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,2013-12-30,0.2613333720821869,0.2580903511705343,0.2613333720821869,0.2613333720821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,2013-12-31,0.2873332371436066,0.28376757862063756,0.2873332371436066,0.2873332371436066,0.011413133581367566,0.025999865061419714,0.025677227450103257,0.025999865061419714,0.025999865061419714,0.011413133581367566,0.0
968,2014-01-02,0.3160000306193084,0.3120786229072837,0.3160000306193084,0.3160000306193084,0.01689971827618576,0.028666793475701835,0.02831104428664616,0.028666793475701835,0.028666793475701835,0.0054865846948181935,0.0
969,2014-01-03,0.34733332971360886,0.34302308348719385,0.34733332971360886,0.33466670482212274,0.29233295589944597,0.03133329909430044,0.030944460579910127,0.03133329909430044,0.018666674202814315,0.2754332376232602,0.0
970,2014-01-06,0.3566666779412182,0.3226129556524712,0.3566666779412182,0.3239999925231921,0.16411951667278557,0.00933334822760934,-0.020410127834722624,0.00933334822760934,-0.010666712298930625,-0.1282134392266604,0.0
971,2014-01-07,0.3253333565945134,0.31471203920054763,0.3300000195821159,0.3086666394890634,0.10602755998021691,-0.0313333213467048,-0.00790091645192359,-0.026666658359102313,-0.015333353034128694,-0.058091956692568655,0.0
972,2014-01-08,0.3146666665479872,0.30351941357615625,0.32333322147791393,0.30399997650146093,0.076884314877581,-0.010666690046526206,-0.011192625624391384,-0.006666798104201954,-0.004666662987602488,-0.029143245102635912,0.0
973,2014-01-09,0.3046665472750996,0.29496040451666844,0.31266670945062286,0.296666585371216,0.0642582536072925,-0.010000119272887575,-0.00855900905948781,-0.010666512027291075,-0.007333391130244948,-0.012626061270288508,0.0
974,2014-01-10,0.29599999234517294,0.28376757862063756,0.2993333135138585,0.2853333022986467,0.06735328371689131,-0.008666554929926684,-0.011192825896030878,-0.013333395936764358,-0.011333283072569311,0.0030950301095988147,0.0
975,2014-01-13,0.28666666636996796,0.2850843646506849,0.29400005750021296,0.2859998953246897,0.048263352320503564,-0.009333325975204976,0.0013167860300473122,-0.005333256013645538,0.0006665930260430497,-0.019089931396387746,0.0
976,2014-01-14,0.2873332371436066,0.2870595325695537,0.2926666934288917,0.2773333181423586,0.06424078445658259,0.0006665707736386306,0.0019751679188688143,-0.0013333640713212858,-0.008666577182331103,0.015977432136079023,0.0
977,2014-01-15,0.2873332371436066,0.2791587941368653,0.2886666012149279,0.28133321008468287,0.03578029936657733,0.0,-0.007900738432688403,-0.004000092213963802,0.003999891942324252,-0.028460485090005254,0.0
978,2014-01-16,0.28666666636996796,0.288376318599601,0.30066665533277537,0.2839999382273254,0.07612204733431802,-0.0006665707736386306,0.009217524462735716,0.012000054117847492,0.002666728142642516,0.04034174796774068,0.0
979,2014-01-17,0.2873332371436066,0.29298508083096886,0.3066666823916991,0.28666666636996796,0.06799932438941886,0.0006665707736386306,0.004608762231367858,0.006000027058923718,0.0026667281426425715,-0.008122722944899158,0.0
980,2014-01-20,0.29466662827385165,0.2903516422853006,0.2979999494425372,0.28999996528624916,0.02912857413674602,0.007333391130245059,-0.0026334385456682763,-0.00866673294916187,0.003333298916281202,-0.03887075025267284,0.0
981,2014-01-21,0.2919999223836135,0.2870595325695537,0.29733335641649417,0.2886666012149279,0.03272003912774772,-0.0026667058902381524,-0.0032921097157468937,-0.0006665930260430497,-0.0013333640713212858,0.0035914649910017,0.0
982,2014-01-22,0.2886666012149279,0.2936435739818123,0.29733335641649417,0.2880000304412892,0.03954065217707993,-0.0033333211686856212,0.006584041412258601,0.0,-0.0006665707736386861,0.006820613049332208,0.0
983,2014-01-23,0.296666585371216,0.2857428578015283,0.296666585371216,0.2880000304412892,0.03922120218173564,0.007999984156288109,-0.007900716180283984,-0.0006667710452781805,0.0,-0.0003194499953442925,0.0
984,2014-01-24,0.28666666636996796,0.2824507480857814,0.2886666012149279,0.28266657415600416,0.03829022108271847,-0.009999919001248025,-0.0032921097157468937,-0.007999984156288109,-0.005333456285285032,-0.0009309810990171669,0.0
985,2014-01-27,0.2793332752397229,0.2752085473087453,0.28266657415600416,0.2773333181423586,0.03255997945618543,-0.007333391130245059,-0.007242200777036134,-0.006000027058923718,-0.005333256013645538,-0.005730241626533038,0.0
986,2014-01-28,0.28000004628500114,0.2758668624403535,0.28200000338236547,0.2773333181423586,0.016433340853020593,0.000666771045278236,0.0006583151316082447,-0.0006665707736386861,0.0,-0.01612663860316484,0.0
987,2014-01-29,0.2793332752397229,0.2732332458754501,0.2806666393110442,0.27533338329739865,0.019161967703067415,-0.000666771045278236,-0.002633616564903407,-0.0013333640713212858,-0.001999934844959972,0.0027286268500468225,0.0
988,2014-01-30,0.26733322112187546,0.26269911340190216,0.2766665470970804,0.2586666661919487,0.06302982203496421,-0.012000054117847436,-0.010534132473547952,-0.004000092213963802,-0.016666717105449924,0.0438678543318968,0.0
989,2014-02-07,0.26399989995318984,0.26335742853351046,0.2686665851931967,0.26333332917955116,0.029983954178214502,-0.0033333211686856212,0.0006583151316083002,-0.00799996190388369,0.004666662987602432,-0.033045867856749706,0.0
990,2014-02-10,0.26666662809583236,0.2732332458754501,0.27799991116840167,0.26666662809583236,0.05261324157355928,0.002666728142642516,0.009875817341939652,0.009333325975204976,0.003333298916281202,0.02262928739534478,0.0
991,2014-02-11,0.27533338329739865,0.2719166156122335,0.27799991116840167,0.27199988410947795,0.040953034081376335,0.00866675520156629,-0.0013166302632166005,0.0,0.005333256013645593,-0.011660207492182946,0.0
992,2014-02-12,0.27466661225212047,0.2738917612786979,0.28000004628500114,0.2740000192260774,0.033023528556867285,-0.0006667710452781805,0.001975145666464395,0.0020001351165994663,0.0020001351165994663,-0.00792950552450905,0.0
993,2014-02-13,0.2766665470970804,0.2692829767949257,0.2793332752397229,0.27199988410947795,0.03341173155491021,0.0019999348449599164,-0.004608784483772221,-0.000666771045278236,-0.0020001351165994663,0.0003882029980429233,0.0
994,2014-02-14,0.2726666551547562,0.27652537784360137,0.2839999382273254,0.2726666551547562,0.05350818604776556,-0.003999891942324196,0.007242401048675684,0.004666662987602488,0.000666771045278236,0.020096454492855353,0.0
995,2014-02-17,0.2806666393110442,0.277842008106818,0.28333334520128234,0.27799991116840167,0.03796271290812399,0.007999984156287998,0.0013166302632166005,-0.0006665930260430497,0.005333256013645482,-0.015545473139641573,0.0
996,2014-02-18,0.28133321008468287,0.2732332458754501,0.28133321008468287,0.27533338329739865,0.03197392464288156,0.0006665707736386861,-0.004608762231367858,-0.0020001351165994663,-0.0026665278710030216,-0.005988788265242427,0.0
997,2014-02-19,0.2759999763234417,0.28310926348902926,0.2886666012149279,0.2699999270121136,0.09658082580816904,-0.005333233761241174,0.009876017613579147,0.007333391130245004,-0.005333456285285032,0.06460690116528747,0.0
998,2014-02-20,0.2886666012149279,0.2817924329541731,0.3026666124301397,0.2846667092726036,0.15171595010451822,0.012666624891486178,-0.0013168305348561504,0.014000011215211827,0.014666782260490008,0.055135124296349175,0.0
999,2014-02-21,0.28333334520128234,0.2758668624403535,0.2873332371436066,0.2793332752397229,0.03945607349850444,-0.005333256013645538,-0.005925570513819589,-0.015333375286533113,-0.005333434032880724,-0.11225987660601378,0.0
1000,2014-02-24,0.28000004628500114,0.2857428578015283,0.29599999234517294,0.2740000192260774,0.07763180864663492,-0.003333298916281202,0.009875995361174783,0.008666755201566345,-0.005333256013645482,0.03817573514813048,0.0
1001,2014-02-25,0.2893333722602061,0.27981730954011313,0.2926666934288917,0.28000004628500114,0.061009433918373775,0.009333325975204976,-0.00592554826141517,-0.0033332989162812576,0.006000027058923718,-0.016622374728261148,0.0
1002,2014-02-26,0.28133321008468287,0.2877180257203972,0.2926666934288917,0.28000004628500114,0.04859751873127838,-0.00800016217552324,0.00790071618028404,0.0,0.0,-0.012411915187095397,0.0
1003,2014-02-27,0.2919999223836135,0.2877180257203972,0.2979999494425372,0.2880000304412892,0.07248425492171362,0.010666712298930625,0.0,0.005333256013645538,0.007999984156288054,0.023886736190435243,0.0
1004,2014-02-28,0.2893333722602061,0.2877180257203972,0.29333326420253036,0.2853333022986467,0.04062990510369725,-0.002666550123407385,0.0,-0.0046666852400068515,-0.002666728142642516,-0.03185434981801637,0.0
1005,2014-03-03,0.28999996528624916,0.2850843646506849,0.29333326420253036,0.2859998953246897,0.038875490615456594,0.0006665930260430497,-0.002633661069712301,0.0,0.0006665930260430497,-0.001754414488240659,0.0
1006,2014-03-04,0.2859998953246897,0.2804756469241258,0.2906665583122922,0.28200000338236547,0.04146467876092359,-0.004000069961559438,-0.004608717726559075,-0.0026667058902381524,-0.003999891942324252,0.0025891881454669988,0.0
1007,2014-03-05,0.2853333022986467,0.2824507480857814,0.28999996528624916,0.28200000338236547,0.04551506574910645,-0.0006665930260430497,0.0019751011616556124,-0.0006665930260430497,0.0,0.004050386988182858,0.0
