,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
839,2013-06-25,3.7200000286102295,3.116843223571778,3.75,3.400000095367432,38501255.0,-0.0053204973816119,0.0,-0.0048137839205537,-0.0086141348784902,0.0047217383308436,0.0
840,2013-06-26,3.75,3.1002204418182373,3.8599998950958256,3.700000047683716,42552928.0,0.0007600701915872,-0.0004211497653772,0.00278692403582,0.0076007079563738,0.0024884176168899,0.0
841,2013-06-27,3.75,3.0337276458740234,3.809999942779541,3.630000114440918,31700293.0,0.0,-0.0016846413450156,-0.0012667836526455,-0.0017734971137036,-0.0066653671517115,0.0
842,2013-06-28,3.650000095367433,2.9921696186065674,3.7100000381469727,3.539999961853028,49959815.0,-0.0025335673052909,-0.0010529015956973,-0.0025335673052909,-0.0022802166152628,0.0112144578846293,0.0
843,2013-07-01,3.609999895095825,3.0087928771972656,3.650000095367433,3.549999952316284,32496477.0,-0.0010134329626173,0.0004211618463791,-0.0015201403831745,0.000253356730529,-0.010725465240878,0.0
844,2013-07-02,3.619999885559082,2.958922863006592,3.619999885559082,3.539999961853028,44297108.0,0.0002533567305291,-0.0012634915796383,-0.0007600762320882,-0.000253356730529,0.0072475982318459,0.0
845,2013-07-03,3.559999942779541,2.917365312576294,3.5699999332427983,3.4800000190734863,26241511.000000004,-0.0015201403831745,-0.0010528895146955,-0.0012667836526454,-0.0015201403831745,-0.0110892131863222,0.0
846,2013-07-04,3.519999980926513,2.967235088348389,3.5999999046325684,3.4600000381469727,34250192.0,-0.0010134269221163,0.0012634855391374,0.0007600701915872,-0.0005067134610581,0.0049186947931019,0.0
847,2013-07-05,3.5799999237060547,2.958922863006592,3.5999999046325684,3.539999961853028,22482256.0,0.0015201403831745,-0.0002105960244419,0.0,0.0020268538442327,-0.0072275179307001,0.0
848,2013-07-08,3.470000028610229,2.8480701446533203,3.470000028610229,3.3399999141693115,30688720.0,-0.00278692403582,-0.0028085309076485,-0.0032936374968782,-0.0050671406510828,0.0050401672568278,0.0
849,2013-07-09,3.3399999141693115,2.856597185134888,3.400000095367432,3.319999933242798,17951175.0,-0.0032936435373791,0.0002160385157803,-0.0017734971137036,-0.0005067134610581,-0.0078230230756353,0.0
850,2013-07-10,3.369999885559082,2.958922863006592,3.470000028610229,3.369999885559082,31382615.0,0.0007600701915872,0.0025924923918682,0.0017734971137036,0.0012667836526454,0.0082491928435983,0.0
851,2013-07-11,3.4800000190734863,3.095357656478882,3.759999990463257,3.4800000190734863,72339773.0,0.002786930076321,0.0034566706169931,0.0073473512258447,0.002786930076321,0.0251546740087232,0.0
852,2013-07-12,3.660000085830689,3.15504789352417,3.829999923706055,3.630000114440918,94122868.0,0.0045604271900246,0.0015122937724658,0.0017734971137036,0.0038003569984373,0.0133785321146074,0.0
853,2013-07-15,3.6900000572204585,3.2232649326324463,3.7899999618530273,3.630000114440918,67669699.0,0.0007600701915872,0.0017283262477452,-0.0010134269221163,0.0,-0.0162467533194726,0.0
854,2013-07-16,3.740000009536744,3.2829551696777344,3.900000095367432,3.680000066757202,80840901.0,0.0012667836526455,0.0015122937724658,0.002786930076321,0.0012667836526454,0.0080893623676975,0.0
855,2013-07-17,3.829999923706055,3.2317922115325928,3.950000047683716,3.75,75758087.0,0.0022802105747618,-0.0012962492161845,0.0012667836526454,0.0017734971137036,-0.0031217138947232,0.0
856,2013-07-18,3.7699999809265137,3.112412214279175,3.809999942779541,3.630000114440918,64193881.0,-0.0015201403831745,-0.0030245754639297,-0.0035470002679083,-0.0030402807663491,-0.0071023929956204,0.0
857,2013-07-19,3.680000066757202,3.001559257507324,3.700000047683716,3.509999990463257,72688053.0,-0.0022802105747618,-0.0028085369481495,-0.00278692403582,-0.0030402868068501,0.0052168689935474,0.0
858,2013-07-22,3.5,3.04419469833374,3.5799999237060547,3.4600000381469727,34552477.0,-0.0045604271900246,0.0010801986194024,-0.0030402868068501,-0.0012667836526454,-0.0234217418702462,0.0
859,2013-07-23,3.5899999141693115,3.2914824485778804,3.920000076293945,3.5799999237060547,116343222.0,0.0022802105747618,0.0062652075651427,0.0086141409189911,0.0030402807663491,0.0502334543672589,0.0
860,2013-07-24,3.849999904632568,3.334118127822876,3.960000038146973,3.809999942779541,84012109.0,0.0065872810342574,0.0010802046599033,0.0010134269221164,0.0058272108426701,-0.0198568125223482,0.0
861,2013-07-25,4.079999923706055,3.43644404411316,4.190000057220459,4.019999980926514,114923735.0,0.0058272108426701,0.0025924984323692,0.0058272108426701,0.0053204973816119,0.0189850056273332,0.0
862,2013-07-26,4.019999980926514,3.410862684249877,4.090000152587891,3.950000047683716,41725143.0,-0.0015201403831745,-0.0006481215878418,-0.0025335673052909,-0.0017734971137036,-0.0449564083439954,0.0
863,2013-07-29,3.980000019073486,3.3170640468597408,3.980000019073486,3.829999923706055,37379599.0,-0.0010134269221163,-0.0023764538760879,-0.002786930076321,-0.00304028680685,-0.0026689044857693,0.0
864,2013-07-30,3.890000104904175,3.4023354053497314,4.039999961853027,3.829999923706055,53478154.0,-0.0022802105747618,0.0021604093198067,0.0015201403831745,0.0,0.009887255923287,0.0
865,2013-07-31,3.990000009536743,3.4193897247314453,4.070000171661377,3.990000009536743,28165466.0,0.0025335673052909,0.0004320830720615,0.0007600762320882,0.0040537137289664,-0.0155463036503783,0.0
866,2013-08-01,4.059999942779541,3.530242443084717,4.159999847412109,4.050000190734863,48373403.0,0.0017734971137036,0.0028085309076485,0.0022802045342609,0.0015201464236755,0.0124111166996454,0.0
867,2013-08-02,4.159999847412109,3.496134042739868,4.239999771118164,4.090000152587891,67703357.0,0.0025335673052909,-0.0008641601036221,0.0020268538442327,0.0010134269221163,0.0118718855315502,0.0
868,2013-08-05,4.139999866485596,3.555824279785156,4.210000038146973,4.119999885559082,52977562.99999999,-0.0005067134610581,0.0015122937724658,-0.0007600641510863,0.0007600641510863,-0.0090441467542648,0.0
869,2013-08-06,4.179999828338623,3.555824279785156,4.21999979019165,4.119999885559082,45697551.0,0.0010134269221163,0.0,0.0002533506900281,0.0,-0.0044711678637368,0.0
870,2013-08-07,4.199999809265137,3.470552682876587,4.210000038146973,4.039999961853027,41870955.0,0.0005067134610581,-0.0021604153603076,-0.0002533506900281,-0.0020268538442327,-0.0023501819863351,0.0
871,2013-08-08,4.099999904632568,3.479079723358154,4.139999866485596,4.039999961853027,32025413.0,-0.0025335673052909,0.0002160385157802,-0.0017735031542046,0.0,-0.006046840443597,0.0
872,2013-08-09,4.119999885559082,3.453498601913452,4.119999885559082,3.990000009536743,28753330.0,0.0005067134610581,-0.0006481155473408,-0.0005067134610581,-0.0012667836526454,-0.0020096165167145,0.0
873,2013-08-12,4.070000171661377,3.5472970008850098,4.170000076293945,4.010000228881836,58914416.0,-0.0012667776121445,0.002376447835587,0.0012667896931464,0.0005067195015591,0.0185240461772046,0.0
874,2013-08-13,4.199999809265137,3.538769721984864,4.21999979019165,4.130000114440918,33237021.0,0.0032936314563773,-0.0002160445562812,0.0012667776121445,0.0030402807663491,-0.0157702958935339,0.0
875,2013-08-14,4.199999809265137,3.513188123703003,4.210000038146973,4.099999904632568,40318884.0,0.0,-0.0006481276283427,-0.0002533506900281,-0.0007600762320882,0.0043494706136455,0.0
876,2013-08-15,4.130000114440918,3.530242443084717,4.199999809265137,4.110000133514404,50086997.0,-0.0017734910732027,0.0004320830720615,-0.00025336277103,0.00025336277103,0.0059992858438901,0.0
877,2013-08-16,4.099999904632568,3.530242443084717,4.550000190734863,4.019999980926514,105919571.0,-0.0007600762320882,0.0,0.0088675036900212,-0.0022802166152628,0.0342907141662006,0.0
878,2013-08-19,4.099999904632568,3.538769721984864,4.159999847412109,4.070000171661377,36092730.0,0.0,0.0002160445562812,-0.0098809306121376,0.0012667896931464,-0.0428855786921043,0.0
879,2013-08-20,4.21999979019165,3.5984601974487305,4.329999923706055,4.170000076293945,80229953.0,0.0030402807663491,0.0015122998129667,0.0043070704594955,0.0025335673052909,0.0271077757938019,0.0
880,2013-08-21,4.260000228881836,3.615513563156128,4.260000228881836,4.170000076293945,31139879.000000004,0.0010134390031182,0.0004320589100578,-0.0017734910732027,0.0,-0.0301496702611568,0.0
881,2013-08-22,4.239999771118164,3.538769721984864,4.25,4.139999866485596,26966263.0,-0.00050672554206,-0.0019443587230245,-0.00025336277103,-0.0007600762320882,-0.0025633113976705,0.0
882,2013-08-23,4.170000076293945,3.470552682876587,4.179999828338623,4.010000228881836,45390538.0,-0.0017734910732027,-0.0017283262477452,-0.0017735031542046,-0.0032936314563773,0.0113156443001262,0.0
883,2013-08-26,4.059999942779541,3.504661321640014,4.130000114440918,4.039999961853027,29583253.0,-0.0027869300763209,0.000864166144123,-0.0012667776121445,0.0007600641510863,-0.0097083665116115,0.0
884,2013-08-27,4.110000133514404,3.4876067638397217,4.110000133514404,4.039999961853027,28593876.0,0.0012667896931464,-0.0004320891125624,-0.0005067134610581,0.0,-0.0006076460653526,0.0
885,2013-08-28,4.059999942779541,3.427917003631592,4.070000171661377,4.0,37989825.0,-0.0012667896931464,-0.0015122816914639,-0.0010134269221163,-0.0010134269221163,0.0057707137320804,0.0
886,2013-08-29,4.010000228881836,3.410862684249877,4.050000190734863,3.960000038146973,41541974.0,-0.0012667776121445,-0.0004320830720615,-0.0005067134610581,-0.0010134269221163,0.0021816247632565,0.0
887,2013-08-30,3.990000009536743,3.410862684249877,4.03000020980835,3.960000038146973,41632258.0,-0.0005067195015591,0.0,-0.0005067134610581,0.0,5.5449760166553785e-05,0.0
888,2013-09-02,4.0,3.453498601913452,4.090000152587891,3.960000038146973,33242495.0,0.000253356730529,0.0010802107004043,0.0015201403831745,0.0,-0.0051527440765164,0.0
889,2013-09-03,4.070000171661377,3.513188123703003,4.130000114440918,4.019999980926514,31515119.000000004,0.0017735031542046,0.001512275650963,0.0010134269221163,0.0015201403831745,-0.0010609032045263,0.0
890,2013-09-04,4.099999904632568,3.43644404411316,4.110000133514404,4.010000228881836,32646732.0,0.0007600641510863,-0.0019443647635254,-0.0005067134610581,-0.0002533506900281,0.0006950032060093,0.0
891,2013-09-05,4.03000020980835,3.410862684249877,4.039999961853027,3.980000019073486,21990956.0,-0.0017734910732027,-0.0006481215878418,-0.0017735031542046,-0.0007600762320882,-0.006544462181433,0.0
892,2013-09-06,3.990000009536743,3.4023354053497314,4.019999980926514,3.940000057220459,35219529.0,-0.0010134329626173,-0.0002160445562812,-0.0005067134610581,-0.0010134269221163,0.0081245979375717,0.0
893,2013-09-09,4.119999885559082,3.504661321640014,4.170000076293945,4.050000190734863,81398925.0,0.0032936374968782,0.0025924984323691,0.0038003569984373,0.0027869300763209,0.0283620179969454,0.0
894,2013-09-10,4.119999885559082,3.5814054012298584,4.199999809265137,4.059999942779541,103242167.0,0.0,0.0019443647635255,0.0007600641510863,0.0002533506900281,0.0134154726215049,0.0
895,2013-09-11,4.28000020980835,3.649623155593872,4.380000114440918,4.239999771118164,128583202.0,0.0040537197694674,0.0017283443692479,0.0045604332305256,0.0045604211495237,0.0155637135386358,0.0
896,2013-09-12,4.25,3.6410958766937256,4.320000171661377,4.199999809265137,61749585.0,-0.0007600762320882,-0.0002160445562812,-0.0015201403831745,-0.0010134269221163,-0.0410472291182622,0.0
897,2013-09-13,4.28000020980835,3.606987237930298,4.320000171661377,4.210000038146973,36541649.0,0.0007600762320882,-0.000864166144123,0.0,0.00025336277103,-0.0154819680729009,0.0
898,2013-09-16,4.269999980926514,3.555824279785156,4.28000020980835,4.159999847412109,38885280.0,-0.00025336277103,-0.0012962492161846,-0.0010134269221163,-0.0012667896931464,0.0014393887828285,0.0
899,2013-09-17,4.170000076293945,3.504661321640014,4.190000057220459,4.099999904632568,46203415.0,-0.0025335673052909,-0.0012962492161845,-0.0022802166152628,-0.0015201403831745,0.0044945818818002,0.0
900,2013-09-18,4.110000133514404,3.4876067638397217,4.119999885559082,4.039999961853027,28928127.000000004,-0.0015201403831745,-0.0004320891125624,-0.0017735031542046,-0.0015201403831745,-0.0106099704976309,0.0
901,2013-09-23,4.099999904632568,3.513188123703003,4.130000114440918,4.059999942779541,34695481.0,-0.00025336277103,0.0006481215878418,0.00025336277103,0.0005067134610581,0.0035421380986177,0.0
902,2013-09-24,4.110000133514404,3.453498601913452,4.110000133514404,4.019999980926514,35227751.0,0.00025336277103,-0.001512275650963,-0.0005067134610581,-0.0010134269221163,0.0003269044774694,0.0
903,2013-09-25,4.050000190734863,3.4193897247314453,4.050000190734863,4.0,36457483.0,-0.0015201403831745,-0.0008641721846239,-0.0015201403831745,-0.0005067134610581,0.0007552649912402,0.0
904,2013-09-26,4.010000228881836,3.334118127822876,4.019999980926514,3.890000104904175,52828142.0,-0.0010134269221163,-0.0021604153603076,-0.0007600762320882,-0.00278692403582,0.0100543741451243,0.0
905,2013-09-27,3.910000085830689,3.300009250640869,3.930000066757202,3.829999923706055,33651007.0,-0.0025335733457919,-0.0008641721846239,-0.0022802105747618,-0.0015201464236755,-0.0117780286255769,0.0
906,2013-09-30,3.880000114440918,3.334118127822876,3.920000076293945,3.839999914169312,33364398.0,-0.0007600701915873,0.0008641721846239,-0.0002533567305291,0.0002533567305291,-0.0001760267634528,0.0
907,2013-10-08,3.890000104904175,3.3682265281677246,3.960000038146973,3.839999914169312,42520266.0,0.0002533567305291,0.0008641601036221,0.0010134269221164,0.0,0.0056232630888818,0.0
908,2013-10-09,3.930000066757202,3.334118127822876,3.940000057220459,3.8599998950958256,43008944.0,0.0010134269221163,-0.0008641601036221,-0.0005067134610581,0.0005067134610581,0.0003001315615022,0.0
909,2013-10-10,3.900000095367432,3.3085367679595947,3.920000076293945,3.849999904632568,34555799.0,-0.0007600701915872,-0.0006481215878418,-0.0005067134610582,-0.0002533567305291,-0.0051916714246498,0.0
910,2013-10-11,3.880000114440918,3.342645406723023,3.930000066757202,3.869999885559082,38757732.0,-0.0005067134610582,0.000864166144123,0.0002533567305291,0.0005067134610582,0.002580702860816,0.0
911,2013-10-14,4.099999904632568,3.675204515457153,4.309999942779541,4.099999904632568,220264325.0,0.0055738480716401,0.0084256168849494,0.0096275618006066,0.0058272108426701,0.1114759763689906,0.0
912,2013-10-15,4.400000095367432,3.624041557312012,4.400000095367432,4.210000038146973,176005413.0,0.0076007139968748,-0.0012962492161845,0.0022802166152628,0.002786930076321,-0.0271825135753015,0.0
913,2013-10-16,4.25,3.555824279785156,4.289999961853027,4.110000133514404,73172696.0,-0.0038003569984373,-0.0017283322882461,-0.002786930076321,-0.0025335673052909,-0.0631568106743709,0.0
914,2013-10-17,4.190000057220459,3.513188123703003,4.21999979019165,4.099999904632568,34858861.0,-0.0015201403831745,-0.0010802167409052,-0.0017735031542046,-0.00025336277103,-0.0235312232711315,0.0
915,2013-10-18,4.179999828338623,3.572878122329712,4.300000190734863,4.170000076293945,48595619.0,-0.00025336277103,0.0015122877319649,0.0020268659252346,0.0017735031542046,0.0084367101210177,0.0
916,2013-10-21,4.28000020980835,3.675204515457153,4.340000152587891,4.199999809265137,97074371.0,0.0025335793862928,0.002592510513371,0.0010134269221163,0.0007600641510863,0.0297742143854254,0.0
917,2013-10-22,4.400000095367432,3.905437707901001,4.679999828338623,4.329999923706055,236208495.0,0.0030402807663491,0.0058331184525802,0.0086141288379893,0.0032936435373791,0.0854520602408321,0.0
918,2013-10-23,4.650000095367432,3.922491312026977,4.900000095367432,4.579999923706055,187298192.0,0.0063339243037283,0.0004320649505587,0.005573860152642,0.0063339243037283,-0.0300392602346305,0.0
919,2013-10-24,4.599999904632568,3.999236583709717,4.769999980926514,4.46999979019165,123518229.0,-0.0012667896931464,0.0019443949660301,-0.0032936435373791,-0.0027869300763209,-0.0391717652273,0.0
920,2013-10-25,4.599999904632568,3.862802267074585,4.699999809265137,4.449999809265137,77359914.0,0.0,-0.0034566585359913,-0.0017735031542046,-0.0005067134610581,-0.0283490706707961,0.0
921,2013-10-28,4.599999904632568,3.973655223846436,4.690000057220459,4.559999942779541,59663487.0,0.0,0.0028085369481495,-0.0002533506900281,0.0027869300763209,-0.0108686216046574,0.0
922,2013-10-29,4.670000076293945,3.8372199535369873,4.690000057220459,4.389999866485596,71391506.0,0.0017735031542046,-0.003456682697995,0.0,-0.0043070704594955,0.0072030020909437,0.0
923,2013-10-30,4.539999961853027,4.169778823852539,4.940000057220459,4.480000019073486,185072373.0,-0.0032936435373791,0.0084256108444484,0.0063339243037283,0.0022802166152628,0.0698194232718497,0.0
924,2013-10-31,4.800000190734863,4.152724742889404,4.940000057220459,4.800000190734863,108982999.0,0.0065872870747583,-0.0004320770315606,0.0,0.0081074274579329,-0.0467318410739784,0.0
925,2013-11-01,4.889999866485596,4.075981140136719,4.909999847412109,4.710000038146973,56787999.00000001,0.0022802045342609,-0.0019443526825236,-0.0007600762320882,-0.0022802166152628,-0.0320566238967389,0.0
926,2013-11-04,4.809999942779541,4.229469299316406,5.059999942779542,4.769999980926514,104955071.0,-0.0020268538442327,0.003888729527051,0.0038003569984374,0.0015201403831745,0.0295827897559372,0.0
927,2013-11-05,4.920000076293945,4.263577938079834,5.050000190734863,4.829999923706055,99352517.0,0.0027869300763209,0.000864166144123,-0.0002533506900281,0.0015201403831745,-0.0034409228171121,0.0
928,2013-11-06,5.0,4.1953606605529785,5.079999923706055,4.900000095367432,63154201.00000001,0.0020268538442327,-0.0017283322882461,0.0007600641510863,0.0017735031542046,-0.0222319341260141,0.0
929,2013-11-07,4.909999847412109,4.1015625,5.019999980926514,4.789999961853027,54668142.0,-0.0022802166152628,-0.0023764417950861,-0.0015201403831745,-0.0027869300763209,-0.0052118862291126,0.0
930,2013-11-08,4.829999923706055,4.041871547698975,4.929999828338623,4.690000057220459,53459142.0,-0.0020268538442327,-0.0015123118939686,-0.0022802166152628,-0.0025335673052909,-0.0007425320105595,0.0
931,2013-11-11,4.849999904632568,4.3317952156066895,5.099999904632568,4.829999923706055,109667256.0,0.0005067134610581,0.0073454182655469,0.0043070704594955,0.0035469942274073,0.0345213597172722,0.0
932,2013-11-12,5.099999904632568,4.314741134643555,5.150000095367432,4.96999979019165,71965480.0,0.0063339243037283,-0.0004320770315605,0.0012667896931464,0.0035469942274073,-0.0231553147518171,0.0
933,2013-11-13,5.010000228881835,4.255050182342529,5.079999923706055,4.929999828338623,47114802.0,-0.0022802045342609,-0.0015123118939686,-0.0017735031542046,-0.0010134269221163,-0.0152625507850361,0.0
934,2013-11-14,4.980000019073486,4.263577938079834,5.039999961853027,4.909999847412109,46891461.0,-0.0007600762320882,0.000216056637283,-0.0010134269221163,-0.0005067134610581,-0.0001371694307447,0.0
935,2013-11-15,5.0,4.289159297943115,5.190000057220459,4.940000057220459,95168131.0,0.0005067134610581,0.0006481215878418,0.0038003569984373,0.0007600762320882,0.0296501016031608,0.0
936,2013-11-18,5.079999923706055,4.323267936706543,5.170000076293945,4.940000057220459,105945555.0,0.0020268538442327,0.000864166144123,-0.0005067134610581,0.0,0.0066191747819463,0.0
937,2013-11-19,5.079999923706055,4.340322971343994,5.179999828338623,5.050000190734863,75160377.0,0.0,0.0004321011935643,0.0002533506900281,0.0027869300763209,-0.0189073450089119,0.0
938,2013-11-20,5.139999866485596,4.357377052307129,5.159999847412109,5.050000190734863,47915927.0,0.0015201403831745,0.0004320770315606,-0.0005067134610581,0.0,-0.016732734685765,0.0
939,2013-11-21,5.079999923706055,4.280632019042969,5.110000133514405,4.960000038146972,61623676.0,-0.0015201403831745,-0.0019443889255292,-0.0012667776121445,-0.0022802166152628,0.008418893651957,0.0
940,2013-11-22,5.019999980926514,4.11008882522583,5.03000020980835,4.730000019073486,110297929.0,-0.0015201403831745,-0.0043208307206153,-0.0020268538442327,-0.0058272108426701,0.0298942853123041,0.0
941,2013-11-25,4.800000190734863,4.340322971343994,5.150000095367432,4.800000190734863,138460654.0,-0.0055738480716401,0.0058331426145839,0.0030402807663491,0.0017735031542046,0.0172967120075158,0.0
942,2013-11-26,5.150000095367432,4.374431610107422,5.159999847412109,5.059999942779542,75888959.0,0.0088674916090193,0.000864166144123,0.0002533506900281,0.0065872749937565,-0.0384296827894714,0.0
943,2013-11-27,5.159999847412109,4.502338886260986,5.420000076293945,5.159999847412109,126921303.0,0.0002533506900281,0.003240620020211,0.0065872870747583,0.0025335673052909,0.0313425549990803,0.0
944,2013-11-28,5.309999942779541,4.681408882141113,5.550000190734864,5.309999942779541,111286934.0,0.0038003569984373,0.0045368631958947,0.0032936435373792,0.0038003569984373,-0.0096021666231599,0.0
945,2013-11-29,5.519999980926514,4.655827045440674,5.53000020980835,5.4000000953674325,60089330.0,0.0053204973816119,-0.0006481336688436,-0.0005067134610582,0.0022802166152628,-0.0314440527989687,0.0
946,2013-12-02,5.389999866485596,4.579082489013672,5.59000015258789,5.289999961853027,71979997.0,-0.0032936435373792,-0.0019443768445273,0.0015201403831745,-0.002786930076321,0.0073028956777538,0.0
947,2013-12-03,5.329999923706055,4.7069902420043945,5.519999980926514,5.320000171661377,58814629.0,-0.0015201403831745,0.0032406321012128,-0.0017735031542046,0.0007600762320882,-0.0080857792975986,0.0
948,2013-12-04,5.5399999618530265,4.732571601867676,5.650000095367432,5.5,71073903.0,0.0053204973816119,0.0006481215878418,0.0032936435373792,0.0045604211495237,0.0075292831854597,0.0
949,2013-12-05,5.579999923706055,4.749626159667969,5.659999847412109,5.519999980926514,53814977.0,0.0010134269221163,0.0004320891125624,0.0002533506900281,0.0005067134610581,-0.0105999214415872,0.0
950,2013-12-06,5.579999923706055,4.715517997741699,5.610000133514404,5.460000038146973,42737289.0,0.0,-0.0008641540631212,-0.0012667776121445,-0.0015201403831745,-0.0068035880421767,0.0
951,2013-12-09,5.550000190734864,4.66435432434082,5.579999923706055,5.420000076293945,40051822.0,-0.0007600641510863,-0.0012962673376873,-0.0007600762320882,-0.0010134269221163,-0.0016493343348233,0.0
952,2013-12-10,5.46999979019165,4.570556163787842,5.46999979019165,5.300000190734862,59246108.99999999,-0.0020268659252346,-0.0023764417950861,-0.0027869300763209,-0.0030402807663491,0.0117885628762346,0.0
953,2013-12-11,5.300000190734862,4.493812084197998,5.309999942779541,5.159999847412109,74159278.0,-0.0043070583784937,-0.0019443647635254,-0.0040537076884655,-0.0035470063084092,0.0091592269324936,0.0
954,2013-12-12,5.249999999999999,4.638772964477539,5.5399999618530265,5.21999979019165,74602138.0,-0.0012667896931464,0.0036726849707697,0.0058272108426701,0.0015201403831745,0.0002719915022302,0.0
955,2013-12-13,5.360000133514404,4.587610721588135,5.429999828338623,5.300000190734862,25759648.0,0.002786930076321,-0.0012962310946817,-0.0027869300763209,0.0020268659252346,-0.0299976114974658,0.0
956,2013-12-16,5.360000133514404,4.408539772033691,5.389999866485596,5.150000095367432,51871083.0,0.0,-0.0045368873578984,-0.0010134269221163,-0.0038003569984373,0.0160368704128584,0.0
957,2013-12-17,5.170000076293945,4.374431610107422,5.210000038146973,5.050000190734863,33110679.0,-0.0048137839205537,-0.0008641540631212,-0.0045604211495237,-0.0025335673052909,-0.0115220847816625,0.0
958,2013-12-18,5.150000095367432,4.280632019042969,5.170000076293945,4.989999771118164,48709519.0,-0.0005067134610582,-0.0023764780380916,-0.0010134269221163,-0.0015201524641764,0.0095803457631077,0.0
959,2013-12-19,5.050000190734863,4.229469299316406,5.070000171661377,4.949999809265137,49172777.0,-0.0025335673052909,-0.0012962431756836,-0.0025335673052909,-0.0010134269221163,0.0002845193499981,0.0
960,2013-12-20,4.960000038146972,4.1953606605529785,5.010000228881835,4.860000133514404,63655006.00000001,-0.0022802166152628,-0.000864166144123,-0.0015201403831746,-0.0022802045342609,0.0088945563414013,0.0
961,2013-12-23,4.920000076293945,4.1953606605529785,4.949999809265137,4.820000171661377,32843797.0,-0.0010134269221163,0.0,-0.0015201524641764,-0.0010134269221163,-0.0189233324785289,0.0
962,2013-12-24,4.96999979019165,4.246524333953857,5.070000171661377,4.909999847412109,53904534.00000001,0.0012667776121445,0.0012962673376873,0.003040292847351,0.0022802045342609,0.0129348812146208,0.0
963,2013-12-25,5.0,4.237996578216553,5.019999980926514,4.889999866485596,29733663.0,0.0007600762320882,-0.000216056637283,-0.0012667896931464,-0.0005067134610581,-0.0148450334496329,0.0
964,2013-12-26,4.96999979019165,4.067453384399414,4.96999979019165,4.75,49781839.0,-0.0007600762320882,-0.0043208307206153,-0.0012667896931464,-0.0035469942274073,0.0123129962227728,0.0
965,2013-12-27,4.760000228881836,4.12714433670044,4.889999866485596,4.760000228881836,49885903.0,-0.0053204853006101,0.0015123118939686,-0.0020268538442327,0.00025336277103,6.391302824389905e-05,0.0
966,2013-12-30,4.900000095367432,4.169778823852539,4.929999828338623,4.869999885559082,28014930.0,0.0035469942274073,0.0010801744573986,0.0010134269221163,0.0027869179953191,-0.0134325041807976,0.0
967,2013-12-31,4.849999904632568,4.2721052169799805,5.099999904632568,4.840000152587891,59829482.0,-0.0012667896931464,0.002592510513371,0.0043070704594955,-0.0007600641510863,0.0195395560476529,0.0
968,2014-01-02,5.050000190734863,4.263577938079834,5.119999885559082,4.960000038146972,44079221.0,0.0050671466915838,-0.0002160445562812,0.0005067134610582,0.0030402807663491,-0.0096733440588653,0.0
969,2014-01-03,4.960000038146972,4.1953606605529785,5.019999980926514,4.849999904632568,39055258.0,-0.0022802166152628,-0.0017283322882461,-0.0025335673052909,-0.0027869300763209,-0.0030855693526608,0.0
970,2014-01-06,4.849999904632568,4.0333452224731445,4.849999904632568,4.650000095367432,47182667.0,-0.0027869300763209,-0.0041047740833322,-0.0043070704594956,-0.0050671346105819,0.0049916140160546,0.0
971,2014-01-07,4.690000057220459,3.973655223846436,4.809999942779541,4.630000114440918,34164275.0,-0.0040537076884655,-0.0015122877319648,-0.0010134269221163,-0.0005067134610581,-0.0079955109892578,0.0
972,2014-01-08,4.650000095367432,3.888383150100708,4.730000019073486,4.389999866485596,69868214.0,-0.0010134269221163,-0.0021604274413095,-0.0020268538442327,-0.0060805736137002,0.0219283024074165,0.0
973,2014-01-09,4.510000228881836,3.931019306182861,4.659999847412109,4.480000019073486,45953267.0,-0.0035469942274073,0.0010802167409052,-0.0017735031542046,0.0022802166152628,-0.0146878525048269,0.0
974,2014-01-10,4.610000133514404,3.8542747497558594,4.650000095367432,4.46999979019165,47234982.0,0.0025335673052909,-0.0019443768445273,-0.0002533506900281,-0.00025336277103,0.0007871914110127,0.0
975,2014-01-13,4.519999980926514,3.845747470855713,4.570000171661377,4.460000038146973,19504688.0,-0.0022802166152628,-0.0002160445562812,-0.0020268538442327,-0.0002533506900281,-0.0170311256883608,0.0
976,2014-01-14,4.519999980926514,3.8969106674194336,4.599999904632568,4.429999828338623,26520860.0,0.0,0.0012962552566855,0.0007600641510863,-0.0007600762320882,0.0043091251460643,0.0
977,2014-01-15,4.559999942779541,3.845747470855713,4.590000152587891,4.460000038146973,24289509.0,0.0010134269221163,-0.0012962552566855,-0.0002533506900281,0.0007600762320882,-0.0013704297305989,0.0
978,2014-01-16,4.5,3.777530670166017,4.510000228881836,4.420000076293945,41127489.0,-0.0015201403831745,-0.0017283202072442,-0.0020268538442327,-0.0010134269221163,0.0103413888694474,0.0
979,2014-01-17,4.429999828338623,3.6837315559387207,4.429999828338623,4.300000190734863,35263790.0,-0.0017735031542046,-0.0023764659570898,-0.0020268659252346,-0.0030402807663491,-0.0036013103455634,0.0
980,2014-01-20,4.349999904632568,3.649623155593872,4.380000114440918,4.230000019073486,28232989.0,-0.0020268538442327,-0.0008641601036221,-0.0012667776121445,-0.0017735031542046,-0.0043181098448091,0.0
981,2014-01-21,4.28000020980835,3.709312438964844,4.449999809265137,4.269999980926514,44245130.0,-0.0017734910732027,0.0015122696104621,0.0017734910732027,0.0010134269221163,0.0098341830025587,0.0
