,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
620,2012-07-24,0.6074197448187126,0.34734902822907743,0.6118494195735165,0.6057585771812449,0.015801748886195885,-0.004983397300626358,0.00015807442694254492,-0.0011073922857567364,-0.0002768612729113773,0.004490578332716898,0.0
621,2012-07-25,0.6085271371044694,0.342764130565305,0.6090808596502919,0.6002215101406844,0.014519127725582184,0.0011073922857567364,-0.004584897663772403,-0.002768559923224556,-0.0055370670405605615,-0.0012826211606137006,0.0
622,2012-07-26,0.6002215101406844,0.34244784969669884,0.603543739803843,0.5977298114903712,0.015805744739291912,-0.008305626963785007,-0.0003162808686061891,-0.00553711984644889,-0.002491698650313179,0.0012866170137097281,0.0
623,2012-07-27,0.6010520411535298,0.34323840665202116,0.6065891609999787,0.5985603953091051,0.02753018806813995,0.0008305310128454702,0.0007905569553223191,0.0030454211961357114,0.0008305838187339099,0.011724443328848037,0.0
624,2012-07-30,0.600775232686507,0.34750715546190836,0.6143411182238296,0.600775232686507,0.025540634692007548,-0.0002768084670228266,0.004268748809887202,0.007751957223850914,0.0022148373774019126,-0.001989553376132401,0.0
625,2012-07-31,0.6096345821961145,0.35051101842386884,0.6171096781470541,0.6076966060916239,0.019545841779728745,0.00885934950960754,0.0030038629619604795,0.002768559923224445,0.006921373405116893,-0.005994792912278803,0.0
626,2012-08-01,0.6173864866140769,0.352882583678059,0.6220930226417919,0.6118494195735165,0.01531847238850848,0.007751904417962363,0.002371565254190189,0.004983344494737807,0.004152813481892559,-0.0042273693912202644,0.0
627,2012-08-02,0.6173864866140769,0.34861383486817166,0.6187707929786334,0.6085271371044694,0.018248648629781563,0.0,-0.004268748809887368,-0.003322229663158538,-0.0033222824690470887,0.0029301762412730827,0.0
628,2012-08-03,0.6096345821961145,0.3549379472724755,0.6256921663837504,0.6096345821961145,0.021407251294163477,-0.007751904417962363,0.006324112404303861,0.006921373405117004,0.0011074450916451761,0.003158602664381914,0.0
629,2012-08-06,0.6201550465373015,0.3584161391270405,0.6320598172430446,0.6201550465373015,0.02750534749928105,0.01052046434118692,0.0034781918545649937,0.006367650859294249,0.01052046434118692,0.006098096205117573,0.0
630,2012-08-07,0.6265226973965957,0.3584161391270405,0.6303987024114653,0.6220930226417919,0.014640350369178561,0.006367650859294249,0.0,-0.001661114831579269,0.0019379761044904242,-0.012864997130102489,0.0
631,2012-08-08,0.6298449798656428,0.3585742399569272,0.6351052384391804,0.6267995586695072,0.020592171171551155,0.0033222824690470887,0.00015810082988670926,0.004706536027715091,0.004706536027715313,0.005951820802372594,0.0
632,2012-08-09,0.6276301424882409,0.35968094576613474,0.630952424957288,0.6245847212921052,0.014347329884058582,-0.0022148373774019126,0.00110670580920752,-0.004152813481892448,-0.0022148373774020236,-0.006244841287492572,0.0
633,2012-08-10,0.6279070037611522,0.35557032418907847,0.6298449798656428,0.6196013239914788,0.017869815053679888,0.0002768612729112663,-0.004110621577056273,-0.0011074450916451761,-0.004983397300626358,0.0035224851696213054,0.0
634,2012-08-13,0.6220930226417919,0.3535150662064387,0.6270764199424185,0.6143411182238296,0.019343934374511984,-0.0058139811193602675,-0.00205525798263978,-0.002768559923224334,-0.005260205767649184,0.0014741193208320964,0.0
635,2012-08-14,0.6196013239914788,0.35620270110568136,0.6270764199424185,0.6182170704328107,0.012073822985410137,-0.002491698650313068,0.0026876348992426746,0.0,0.0038759522089810705,-0.007270111389101847,0.0
636,2012-08-15,0.6223698839147033,0.3506692248655324,0.624031051552171,0.6110188357547826,0.013118640819438464,0.002768559923224445,-0.005533476240148938,-0.0030453683902474937,-0.007198234678028159,0.0010448178340283273,0.0
637,2012-08-16,0.6151716492366749,0.3498786943131544,0.6157253717824976,0.6112956970276937,0.006586117182316369,-0.007198234678028381,-0.0007905305523780437,-0.008305679769673335,0.00027686127291115525,-0.006532523637122095,0.0
638,2012-08-17,0.612403142119339,0.3501948959729279,0.6154485105095864,0.6107419744818713,0.012582729209101298,-0.0027685071173358944,0.00031620165977352954,-0.0002768612729112663,-0.0005537225458224215,0.0059966120267849286,0.0
639,2012-08-20,0.6099114434690258,0.3494043390176056,0.6132336731321846,0.6057585771812449,0.011064243044436277,-0.002491698650313179,-0.0007905569553223191,-0.0022148373774018015,-0.004983397300626358,-0.0015184861646650206,0.0
640,2012-08-21,0.6112956970276937,0.3501948959729279,0.6171096781470541,0.6090808596502919,0.01197183813336021,0.0013842535586678917,0.0007905569553223191,0.00387600501486951,0.0033222824690469777,0.0009075950889239331,0.0
641,2012-08-22,0.6126799505863618,0.34972059348326756,0.6154485105095864,0.6079734145586468,0.01202008877474291,0.0013842535586681137,-0.0004743024896603498,-0.0016611676374677087,-0.001107445091645065,4.8250641382700105e-05,0.0
642,2012-08-23,0.613787395678007,0.3525664348241738,0.6196013239914788,0.6126799505863618,0.014896080199003212,0.0011074450916451761,0.0028458413409062633,0.004152813481892448,0.00470653602771498,0.002875991424260302,0.0
643,2012-08-24,0.6160022330554089,0.346716704118363,0.6187707929786334,0.6063122997270676,0.014046217558003091,0.0022148373774019126,-0.005849730705810852,-0.0008305310128454702,-0.006367650859294249,-0.0008498626410001209,0.0
644,2012-08-27,0.61046511320896,0.3377048512030396,0.6118494195735165,0.5905315768123429,0.02166199646567747,-0.00553711984644889,-0.00901185291532336,-0.006921373405116893,-0.015780722914724654,0.00761577890767438,0.0
645,2012-08-28,0.5905315768123429,0.3402345172871165,0.6029900700639088,0.5897009929936091,0.014957868104037014,-0.019933536396617102,0.002529666084076898,-0.00885934950960765,-0.0008305838187337988,-0.006704128361640457,0.0
646,2012-08-29,0.59385385928139,0.3388115834151913,0.6043743236225768,0.5913621606310767,0.01807007977227185,0.0033222824690470887,-0.0014229338719252138,0.0013842535586680027,0.0016611676374675977,0.0031122116682348357,0.0
647,2012-08-30,0.5866556246033617,0.34055063973805744,0.5980066727632825,0.5866556246033617,0.014912769322912635,-0.00719823467802827,0.0017390563228661393,-0.00636765085929436,-0.00470653602771498,-0.0031573104493592147,0.0
648,2012-08-31,0.5946843902942355,0.33912781147790905,0.6060354384541563,0.586932485876273,0.01891030086797344,0.00802876569087374,-0.00142282826014839,0.008028765690873851,0.0002768612729112663,0.003997531545060806,0.0
649,2012-09-03,0.5963455579317032,0.3418154727800959,0.6049280461683995,0.5946843902942355,0.01984348992049275,0.0016611676374677087,0.002687661302186839,-0.0011073922857568474,0.007751904417962474,0.0009331890525193093,0.0
650,2012-09-04,0.5980066727632825,0.33896968424507806,0.6038206010767543,0.5894241845265862,0.019664363169412353,0.001661114831579269,-0.0028457885350178236,-0.0011074450916451761,-0.005260205767649295,-0.00017912675108039747,0.0
651,2012-09-05,0.5899778542665204,0.3326456510496068,0.5935769980084787,0.5794573899253336,0.017815401357253492,-0.008028818496762069,-0.006324033195471257,-0.010243603068275542,-0.009966794601252604,-0.0018489618121588607,0.0
652,2012-09-06,0.5883167394349411,0.33991828922439876,0.595238112840058,0.586932485876273,0.019889113216939997,-0.001661114831579269,0.007272638174791957,0.001661114831579269,0.0074750959509394255,0.002073711859686505,0.0
653,2012-09-07,0.5996677875948618,0.3557284778248537,0.6395349131939843,0.5977298114903712,0.06801229260786322,0.011351048159920718,0.01581018860045491,0.04429680035392625,0.010797325614098185,0.048123179390923226,0.0
654,2012-09-10,0.6243078600191939,0.35651895557134333,0.6298449798656428,0.6201550465373015,0.026721971943775513,0.024640072424332082,0.0007904777464896595,-0.009689933328341449,0.02242523504693028,-0.04129032066408771,0.0
655,2012-09-11,0.6220930226417919,0.3539892894872665,0.6220930226417919,0.6107419744818713,0.015927534813101208,-0.0022148373774020236,-0.0025296660840768426,-0.007751957223850914,-0.009413072055430183,-0.010794437130674305,0.0
656,2012-09-12,0.6251384438379276,0.35730945972077727,0.6284607263069748,0.6148947879637637,0.020873387677746054,0.0030454211961357114,0.0033201702335107774,0.006367703665182911,0.004152813481892448,0.004945852864644846,0.0
657,2012-09-13,0.6243078600191939,0.35620270110568136,0.6292912573198203,0.6229236064605258,0.017116932911717425,-0.0008305838187336878,-0.0011067586150959041,0.0008305310128454702,0.008028818496762069,-0.0037564547660286288,0.0
658,2012-09-14,0.6337209320746241,0.36315916402364395,0.6409191667526524,0.6273532812153296,0.049826445151352816,0.009413072055430183,0.006956462917962591,0.011627909432832095,0.004429674754803825,0.03270951223963539,0.0
659,2012-09-17,0.6353820997120917,0.3539892894872665,0.6353820997120917,0.6196013239914788,0.02318465491131985,0.0016611676374675977,-0.009169874536377465,-0.0055370670405606726,-0.007751957223850803,-0.026641790240032968,0.0
660,2012-09-18,0.6193245155244559,0.34734902822907743,0.6196013239914788,0.6076966060916239,0.016538382973952243,-0.01605758418763581,-0.006640261258189062,-0.015780775720612872,-0.011904717899854922,-0.006646271937367606,0.0
661,2012-09-19,0.6046511848954882,0.34624232241986996,0.6085271371044694,0.5996677875948618,0.019226888780214082,-0.014673330628967696,-0.0011067058092074644,-0.011074186887009452,-0.008028818496762069,0.0026885058062618393,0.0
662,2012-09-20,0.603543739803843,0.3364400709668895,0.6038206010767543,0.5880398781620298,0.01872507066586331,-0.0011074450916451761,-0.00980225145298047,-0.004706536027715091,-0.011627909432831984,-0.000501818114350773,0.0
663,2012-09-21,0.5891473232536749,0.3418154727800959,0.6027132087909975,0.5885936007078525,0.01741299081738892,-0.0143964165501681,0.005375401813206393,-0.0011073922857567364,0.0005537225458226436,-0.0013120798484743887,0.0
664,2012-09-24,0.5927464141897448,0.34355460831179463,0.6065891609999787,0.5847176484988712,0.017220507998859866,0.0035990909360699153,0.0017391355316987434,0.0038759522089811815,-0.0038759522089812926,-0.00019248281852905433,0.0
665,2012-09-25,0.5980066727632825,0.3448194413538332,0.605481768714222,0.5955149741129694,0.015750847058272142,0.005260258573537624,0.00126483304203856,-0.0011073922857567364,0.010797325614098185,-0.0014696609405877234,0.0
666,2012-09-26,0.6038206010767543,0.34323840665202116,0.6065891609999787,0.5988372037761279,0.01574743294035239,0.005813928313471828,-0.001581034701812034,0.0011073922857567364,0.003322229663158538,-3.4141179197540172e-06,0.0
667,2012-09-27,0.6002215101406844,0.35588657865474044,0.6353820997120917,0.5985603953091051,0.03557812707112773,-0.0035990909360699153,0.012648172002719282,0.02879293871211297,-0.0002768084670228266,0.01983069413077534,0.0
668,2012-09-28,0.6140642569509183,0.3637915937461353,0.6389811906481615,0.6140642569509183,0.05658524946708111,0.013842746810233897,0.007905015091394851,0.0035990909360698042,0.015503861641813166,0.021007122395953377,0.0
669,2012-10-08,0.6353820997120917,0.3580999374672669,0.6389811906481615,0.620708769083124,0.016872895005271605,0.021317842761173433,-0.005691656278868362,0.0,0.006644512132205738,-0.0397123544618095,0.0
670,2012-10-09,0.6312292334243108,0.3634753656834175,0.6467331478720124,0.6303987024114653,0.031607979994241725,-0.0041528662877808875,0.005375428216150557,0.007751957223850914,0.009689933328341338,0.01473508498897012,0.0
671,2012-10-10,0.6359357694520258,0.3626848879369278,0.6395349131939843,0.6334440708017127,0.01284722798146007,0.00470653602771498,-0.0007904777464896595,-0.007198234678028159,0.0030453683902473827,-0.018760752012781656,0.0
672,2012-10-11,0.6328904010617784,0.3587323407868141,0.6339977933475354,0.625415305110839,0.01811122799935081,-0.0030453683902473827,-0.003952547150113728,-0.00553711984644889,-0.00802876569087374,0.0052640000178907406,0.0
673,2012-10-12,0.6312292334243108,0.36157812932183186,0.6378737983624049,0.624031051552171,0.018887710946681756,-0.0016611676374675977,0.002845788535017768,0.00387600501486951,-0.0013842535586680027,0.0007764829473309448,0.0
674,2012-10-15,0.630952424957288,0.3599971474259084,0.6345515158933579,0.6256921663837504,0.009818397560437273,-0.0002768084670228266,-0.0015809818959234834,-0.0033222824690469777,0.00166111483157938,-0.009069313386244483,0.0
675,2012-10-16,0.6312292334243108,0.35746756055066403,0.6345515158933579,0.6226467451876145,0.016852870440740856,0.0002768084670228266,-0.0025295868752443496,0.0,-0.0030454211961358224,0.0070344728803035834,0.0
676,2012-10-17,0.6281838650340635,0.3636335193191927,0.6439645879487881,0.6229236064605258,0.03765455925801147,-0.0030453683902472717,0.0061659587685286565,0.009413072055430183,0.0002768612729112663,0.020801688817270615,0.0
677,2012-10-18,0.6378737983624049,0.37058995583421106,0.6500553775351711,0.6378737983624049,0.040266464369689614,0.009689933328341338,0.006956436515018372,0.006090789586382983,0.014950191901879073,0.0026119051116781436,0.0
678,2012-10-19,0.6467331478720124,0.3683765442157961,0.6525470761854842,0.6445183104946106,0.015153309665819152,0.00885934950960754,-0.0022134116184149843,0.002491698650313179,0.006644512132205738,-0.02511315470387046,0.0
679,2012-10-22,0.6436877266758767,0.3720128897061363,0.6542081910170636,0.6409191667526524,0.02034927766217341,-0.0030454211961357114,0.003636345490340198,0.00166111483157938,-0.003599143741958244,0.005195967996354257,0.0
680,2012-10-23,0.6500553775351711,0.3663212334272679,0.6517165451726388,0.6395349131939843,0.013442636318534332,0.00636765085929436,-0.005691656278868362,-0.00249164584442485,-0.0013842535586681137,-0.006906641343639077,0.0
681,2012-10-24,0.6364894919978484,0.3679022417261358,0.6461794253261899,0.6353820997120917,0.01333971210722436,-0.01356588553732263,0.0015810082988678698,-0.00553711984644889,-0.004152813481892559,-0.00010292421130997202,0.0
682,2012-10-25,0.6428571428571428,0.36568883010772085,0.6459025640532785,0.6373200758165823,0.011518182446451473,0.00636765085929436,-0.002213411618414929,-0.0002768612729113773,0.0019379761044906463,-0.0018215296607728866,0.0
683,2012-10-26,0.6417497505713862,0.3604714763185129,0.6442414492216992,0.6295681185927315,0.01681332198539664,-0.0011073922857566254,-0.005217353789207957,-0.001661114831579269,-0.007751957223850803,0.005295139538945165,0.0
684,2012-10-29,0.6298449798656428,0.35730945972077727,0.6364894919978484,0.6220930226417919,0.0134992052961056,-0.011904770705743362,-0.0031620165977356285,-0.007751957223850803,-0.0074750959509396475,-0.003314116689291038,0.0
685,2012-10-30,0.6270764199424185,0.3603134282945145,0.6373200758165823,0.6256921663837504,0.01402607140128386,-0.002768559923224334,0.003003968573737248,0.0008305838187339099,0.003599143741958466,0.0005268661051782593,0.0
686,2012-10-31,0.6301218411385542,0.3636335193191927,0.6387043293752503,0.6284607263069748,0.01438057938720727,0.0030454211961357114,0.0033200910246781734,0.0013842535586680027,0.002768559923224445,0.00035450798592341105,0.0
687,2012-11-01,0.6370432145436712,0.36774416729919324,0.6506091000809937,0.6367663532707598,0.014914972287268678,0.006921373405117004,0.004110647980000548,0.011904770705743362,0.008305626963785007,0.0005343929000614072,0.0
688,2012-11-02,0.6450719802345447,0.36885089951134487,0.6500553775351711,0.6423034731172087,0.014584923404514807,0.008028765690873518,0.0011067322121516288,-0.0005537225458226436,0.00553711984644889,-0.0003300488827538712,0.0
689,2012-11-05,0.6456257027803673,0.36948325002500354,0.6555924973816201,0.6450719802345447,0.019094257928345338,0.0005537225458226436,0.0006323505136586749,0.005537119846449001,0.0027685071173360054,0.004509334523830531,0.0
690,2012-11-06,0.6470100091449238,0.36774416729919324,0.6495016549893485,0.6342746546204466,0.014140427662471786,0.0013843063645564424,-0.0017390827258103037,-0.006090842392271534,-0.010797325614098074,-0.004953830265873552,0.0
691,2012-11-07,0.6439645879487881,0.36647936066009895,0.647563678884858,0.6364894919978484,0.00902154196113404,-0.0030454211961357114,-0.0012648066390942847,-0.0019379761044905353,0.0022148373774018015,-0.005118885701337747,0.0
692,2012-11-08,0.6364894919978484,0.3580999374672669,0.6387043293752503,0.6251384438379276,0.013704741393692382,-0.0074750959509396475,-0.008379423192832025,-0.00885934950960765,-0.011351048159920829,0.004683199432558342,0.0
693,2012-11-09,0.6279070037611522,0.3584161391270405,0.6295681185927315,0.6245847212921052,0.007937960060585239,-0.008582488236696273,0.00031620165977358505,-0.009136210782518805,-0.0005537225458224215,-0.005766781333107143,0.0
694,2012-11-12,0.6295681185927315,0.36062949793956706,0.6351052384391804,0.6273532812153296,0.0086635149542263,0.00166111483157938,0.0022133588125265447,0.00553711984644889,0.002768559923224445,0.0007255548936410602,0.0
695,2012-11-13,0.6331672623346899,0.3543054647440958,0.6331672623346899,0.6204319078102127,0.010126388189704003,0.003599143741958355,-0.006324033195471257,-0.0019379761044905353,-0.006921373405116893,0.0014628732354777033,0.0
696,2012-11-14,0.620708769083124,0.35730945972077727,0.6270764199424185,0.6204319078102127,0.008653987848634576,-0.012458493251565894,0.0030039949766814678,-0.006090842392271423,0.0,-0.0014724003410694266,0.0
697,2012-11-15,0.6218161613688807,0.3495624662504365,0.6243078600191939,0.6110188357547826,0.010690792902875671,0.0011073922857567364,-0.007746993470340746,-0.002768559923224556,-0.009413072055430183,0.002036805054241095,0.0
698,2012-11-16,0.6110188357547826,0.3433964810789637,0.6146179794967409,0.5968992276716374,0.013128895094000524,-0.010797325614098185,-0.006165985171472821,-0.00968988052245301,-0.014119608083145163,0.002438102191124853,0.0
699,2012-11-19,0.6010520411535298,0.34371270914168145,0.6052049074413106,0.6002215101406844,0.008170582606277014,-0.009966794601252715,0.0003162280627177494,-0.009413072055430294,0.0033222824690469777,-0.00495831248772351,0.0
700,2012-11-20,0.6040974623496655,0.33786300483881476,0.6060354384541563,0.5913621606310767,0.012781940128726408,0.0030454211961357114,-0.005849704302866687,0.0008305310128456922,-0.00885934950960765,0.0046113575224493945,0.0
701,2012-11-21,0.5924695529168337,0.342764130565305,0.6027132087909975,0.5905315768123429,0.012776568614988132,-0.011627909432831873,0.004901125726490263,-0.00332222966315876,-0.0008305838187337988,-5.3715137382764205e-06,0.0
702,2012-11-22,0.5977298114903712,0.3400763636513413,0.600775232686507,0.5916390219039881,0.012379577272073006,0.005260258573537513,-0.0026877669139637184,-0.0019379761044905353,0.0011074450916451761,-0.00039699134291512617,0.0
703,2012-11-23,0.5996677875948618,0.34355460831179463,0.6046511848954882,0.595238112840058,0.02090131096620708,0.0019379761044906463,0.0034782446604533224,0.0038759522089811815,0.0035990909360699153,0.008521733694134073,0.0
704,2012-11-26,0.5993909263219507,0.3416574247560975,0.6029900700639088,0.5957918353858807,0.012024184762582395,-0.00027686127291115525,-0.001897183555697124,-0.00166111483157938,0.0005537225458226436,-0.008877126203624684,0.0
705,2012-11-27,0.595238112840058,0.3418154727800959,0.6032669313368202,0.591915830371011,0.017790010047305585,-0.00415281348189267,0.00015804802399838058,0.0002768612729113773,-0.0038760050148696212,0.00576582528472319,0.0
706,2012-11-28,0.5977298114903712,0.34371270914168145,0.6018826249722637,0.5957918353858807,0.019417387977158473,0.002491698650313179,0.0018972363615855636,-0.0013843063645564424,0.0038760050148696212,0.0016273779298528884,0.0
707,2012-11-29,0.6018826249722637,0.3429222313951918,0.6049280461683995,0.5971760889445487,0.014445836245853674,0.004152813481892559,-0.0007904777464896595,0.0030454211961357114,0.0013842535586680027,-0.004971551731304799,0.0
708,2012-11-30,0.5999446488677731,0.34355460831179463,0.6063122997270676,0.5974529502174598,0.01724445689166989,-0.0019379761044906463,0.0006323769166028392,0.0013842535586681137,0.00027686127291115525,0.0027986206458162147,0.0
709,2012-12-03,0.6027132087909975,0.33865342977941604,0.6032669313368202,0.5924695529168337,0.014756070370205944,0.002768559923224445,-0.004901178532378592,-0.0030453683902473827,-0.004983397300626136,-0.0024883865214639454,0.0
710,2012-12-04,0.5935769980084787,0.3410250214365504,0.6027132087909975,0.5933001367355675,0.02129145738415878,-0.009136210782518805,0.002371591657134353,-0.0005537225458226436,0.0008305838187337988,0.006535387013952837,0.0
711,2012-12-05,0.5982835340361937,0.3490881637607762,0.6226467451876145,0.5913621606310767,0.04688258621263457,0.00470653602771498,0.008063142324225836,0.01993353639661699,-0.0019379761044907573,0.025591128828475786,0.0
712,2012-12-06,0.6112956970276937,0.3495624662504365,0.6143411182238296,0.6065891609999787,0.02624813433773917,0.013012162991499987,0.0004743024896602943,-0.008305626963784896,0.01522700036890201,-0.020634451874895397,0.0
713,2012-12-07,0.6162790943283203,0.35889049442258925,0.6337209320746241,0.6118494195735165,0.04928843547972418,0.00498339730062658,0.009328028172152725,0.01937981385079446,0.005260258573537735,0.023040301141985013,0.0
714,2012-12-10,0.6320598172430446,0.35983909940190995,0.6353820997120917,0.6265226973965957,0.03316553062965759,0.01578072291472432,0.0009486049793206996,0.0016611676374675977,0.014673277823079256,-0.016122904850066594,0.0
715,2012-12-11,0.6284607263069748,0.3587323407868141,0.6351052384391804,0.6220930226417919,0.027321109107963253,-0.0035990909360698042,-0.0011067586150958486,-0.0002768612729112663,-0.004429674754803825,-0.005844421521694336,0.0
716,2012-12-12,0.6281838650340635,0.3587323407868141,0.6317829559701335,0.6237541902792597,0.022504062901651335,-0.0002768612729112663,0.0,-0.0033222824690469777,0.0016611676374678197,-0.004817046206311917,0.0
717,2012-12-13,0.6276301424882409,0.35651895557134333,0.6279070037611522,0.6190476542515445,0.020350982336972728,-0.0005537225458226436,-0.0022133852154707645,-0.0038759522089812926,-0.004706536027715202,-0.0021530805646786076,0.0
718,2012-12-14,0.6270764199424185,0.368060395361911,0.6456257027803673,0.6243078600191939,0.06650430151797666,-0.0005537225458224215,0.011541439790567654,0.01771869901921519,0.005260205767649406,0.04615331918100393,0.0
719,2012-12-17,0.6431340041300542,0.36948325002500354,0.6699889667376765,0.6420266118442974,0.08248665771895977,0.0160575841876357,0.0014228546630925543,0.024363263957309145,0.017718751825103518,0.01598235620098311,0.0
720,2012-12-18,0.6464562865991011,0.3699575261117198,0.6589147270447786,0.6425802815842315,0.04531764467948739,0.0033222824690469777,0.000474276086716241,-0.011074239692897891,0.0005536697399340929,-0.037169013039472384,0.0
721,2012-12-19,0.6478405401577693,0.37422632772749537,0.6605758946822463,0.6464562865991011,0.03743239364052923,0.0013842535586681137,0.004268801615775586,0.0016611676374677087,0.0038760050148696212,-0.007885251038958159,0.0
722,2012-12-20,0.652270214912573,0.3723290913659098,0.6580841960319332,0.6453488415074561,0.03605343570422866,0.004429674754803714,-0.0018972363615855636,-0.002491698650313068,-0.001107445091645065,-0.001378957936300565,0.0
723,2012-12-21,0.6550387748357974,0.3685346450456829,0.6658361004498956,0.6439645879487881,0.052017595991829375,0.002768559923224445,-0.0037944463202269074,0.007751904417962363,-0.0013842535586680027,0.015964160287600712,0.0
724,2012-12-24,0.6461794253261899,0.36900894753534325,0.6539313825500407,0.6420266118442974,0.028351736418347453,-0.00885934950960754,0.0004743024896603498,-0.011904717899854922,-0.0019379761044906463,-0.023665859573481923,0.0
725,2012-12-25,0.6450719802345447,0.37928552788092823,0.6691583829189427,0.6389811906481615,0.06280836628356473,-0.0011074450916451761,0.010276580345584985,0.01522700036890201,-0.0030454211961359334,0.034456629865217275,0.0
726,2012-12-26,0.6627907320596482,0.3811827642425138,0.6727574738550126,0.6605758946822463,0.04625400466554949,0.017718751825103518,0.0018972363615855636,0.0035990909360699153,0.02159470403408481,-0.01655436161801524,0.0
727,2012-12-27,0.6705426364776106,0.3867162932885511,0.6824474071833541,0.6686046603731202,0.06023428826330757,0.007751904417962363,0.005533529046037322,0.009689933328341449,0.008028765690873851,0.013980283597758075,0.0
728,2012-12-28,0.6818936846375314,0.39304037928991076,0.6899225031342935,0.6766334788698821,0.05017267533181716,0.011351048159920829,0.006324086001359641,0.0074750959509394255,0.008028818496761958,-0.01006161293149041,0.0
729,2012-12-31,0.6882613883027141,0.40078739916319567,0.70431897249035,0.6874308044839802,0.05792218180521719,0.006367703665182689,0.0077470198732849105,0.01439646935605654,0.010797325614098074,0.007749506473400031,0.0
730,2013-01-04,0.7087486472451537,0.3979415578222894,0.7115172071683782,0.6860465509253123,0.057190640284413764,0.020487258942439635,-0.0028458413409062633,0.007198234678028159,-0.0013842535586678917,-0.0007315415208034234,0.0
731,2013-01-07,0.6960132927206767,0.3977834305894584,0.7051495035031954,0.6893687805884711,0.03498132161596619,-0.01273535452447705,-0.00015812723283098462,-0.0063677036651828,0.00332222966315876,-0.022209318668447574,0.0
732,2013-01-08,0.6926910630575179,0.39509571648138314,0.6949059004349198,0.678848316247284,0.029520974055281087,-0.00332222966315876,-0.0026877141080752787,-0.010243603068275542,-0.01052046434118703,-0.005460347560685103,0.0
733,2013-01-09,0.6890919193155598,0.40078739916319567,0.7029346661257937,0.687984527029803,0.03153355365408737,-0.003599143741958133,0.005691682681812527,0.008028765690873851,0.009136210782518916,0.0020125795988062863,0.0
734,2013-01-10,0.7004429674754804,0.3933565809496843,0.7012735512942141,0.6827242684562652,0.038107587910693325,0.011351048159920607,-0.007430818213511381,-0.001661114831579602,-0.005260258573537735,0.006574034256605951,0.0
735,2013-01-11,0.6893687805884711,0.38481908332990983,0.6915836179658729,0.6702657752046994,0.04079904053940545,-0.01107418688700934,-0.008537497619774459,-0.009689933328341227,-0.012458493251565783,0.002691452628712128,0.0
736,2013-01-14,0.6738649189466577,0.3943051595260608,0.6954596229807425,0.6710963590234332,0.0526775912384331,-0.015503861641813388,0.009486076196150994,0.0038760050148696212,0.0008305838187337988,0.01187855069902765,0.0
737,2013-01-15,0.6896456418613822,0.3920918007135343,0.6924142017846068,0.6843853832878445,0.056444254979973185,0.015780722914724543,-0.0022133588125265447,-0.0030454211961357114,0.013289024264411253,0.0037666637415400828,0.0
738,2013-01-16,0.6866002206652465,0.3878230255007028,0.6943521778890972,0.6763566175969709,0.05843982836151577,-0.0030454211961357114,-0.004268775212831477,0.0019379761044904242,-0.00802876569087363,0.0019955733815425827,0.0
739,2013-01-17,0.6794020387931067,0.38402857918047584,0.681063153624686,0.667220406814452,0.03498373438645139,-0.0071981818721398305,-0.003794446320226963,-0.013289024264411253,-0.009136210782518805,-0.02345609397506438,0.0
740,2013-01-18,0.6796788472601295,0.3906688140357206,0.6888150580426483,0.6733111964008351,0.03401949879513943,0.0002768084670228266,0.0066402348552447865,0.007751904417962363,0.006090789586383094,-0.0009642355913119585,0.0
741,2013-01-21,0.6852159671065784,0.3925660768002504,0.6932447856033406,0.6755260337782372,0.04928730777178002,0.00553711984644889,0.0018972627645297835,0.004429727560692265,0.0022148373774020236,0.015267808976640589,0.0
742,2013-01-22,0.6863234121982236,0.38560961388228787,0.6863234121982236,0.6735880576737463,0.043793601036560534,0.0011074450916451761,-0.006956462917962536,-0.006921373405117004,-0.0019379761044908683,-0.0054937067352194835,0.0
743,2013-01-23,0.6727574738550126,0.38134094428123316,0.6752491725053258,0.6644518468912276,0.037222122600073286,-0.01356593834321096,-0.004268669601054709,-0.01107423969289778,-0.009136210782518694,-0.006571478436487248,0.0
744,2013-01-24,0.6674972680873632,0.3761235112831926,0.677740871155639,0.6550387748357974,0.05313726931491258,-0.005260205767649406,-0.005217432998040561,0.002491698650313179,-0.009413072055430183,0.015915146714839297,0.0
745,2013-01-25,0.6630675933325596,0.37738837072817527,0.6644518468912276,0.6572536122131993,0.026987634186486833,-0.004429674754803603,0.0012648594449826689,-0.013289024264411364,0.0022148373774019126,-0.02614963512842575,0.0
746,2013-01-28,0.6644518468912276,0.38244757088160797,0.6719269428421671,0.6630675933325596,0.03826085128803523,0.0013842535586680027,0.005059200153432697,0.0074750959509395365,0.0058139811193602675,0.0112732171015484,0.0
747,2013-01-29,0.6699889667376765,0.38134094428123316,0.6741417802195689,0.6614064256950919,0.05502729829269142,0.00553711984644889,-0.0011066266003748049,0.0022148373774018015,-0.0016611676374677087,0.01676644700465619,0.0
748,2013-01-30,0.669435244191854,0.38387053115647746,0.6733111964008351,0.6661129617228069,0.05772736250934081,-0.0005537225458225326,0.002529586875244294,-0.0008305838187337988,0.00470653602771498,0.002700064216649388,0.0
749,2013-01-31,0.6716500815692559,0.38813917435458795,0.6838317135479104,0.6702657752046994,0.061488258966489906,0.0022148373774019126,0.004268643198110489,0.010520517147075248,0.004152813481892559,0.003760896457149096,0.0
