,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
253,2011-01-18,6.510000228881835,4.039799213409424,6.559999942779541,6.449999809265137,29242386.0,-0.010770475633028,0.0,-0.014912993611409,-0.0024855186882245,-0.0364716350205543,0.0
254,2011-01-19,6.550000190734862,4.076918601989746,6.599999904632568,6.480000019073486,29464929.0,0.0033139985803131,0.0030753429593075,0.0033139985803131,0.0024855186882245,0.000349456560212,0.0
255,2011-01-20,6.579999923706056,3.95937442779541,6.579999923706056,6.380000114440918,37701874.0,0.0024854791822452,-0.0097385399474981,-0.0016569992901565,-0.0082849964507828,0.0129343743292564,0.0
256,2011-01-21,6.389999866485596,4.058358192443848,6.670000076293945,6.360000133514405,45773366.0,-0.015741513009477,0.0082008092088753,0.0074565165586941,-0.0016569992901565,0.0126745655001458,0.0
257,2011-01-24,6.570000171661377,4.101664543151856,6.75,6.539999961853028,50560624.0,0.0149130331173883,0.0035879330408416,0.0066279971606262,0.014912993611409,0.0075173728831171,0.0
258,2011-01-25,6.639999866485596,4.182089328765869,7.010000228881837,6.630000114440918,117272478.0,0.0057994777625582,0.0066631969881905,0.0215410302780146,0.0074565165586941,0.1047568111520358,0.0
259,2011-01-26,6.760000228881836,4.243955612182617,6.889999866485596,6.650000095367432,60018952.0,0.0099420352469187,0.005125624273485,-0.0099420352469187,0.0016569992901565,-0.0899045139859277,0.0
260,2011-01-27,6.769999980926515,4.243955612182617,6.920000076293944,6.690000057220458,60474416.0,0.0008284798920886,0.0,0.0024855186882244,0.0033139985803131,0.0007152095673214,0.0
261,2011-01-28,6.849999904632568,4.206835746765137,6.860000133514404,6.760000228881836,30576495.0,0.0066279971606262,-0.0030753824652868,-0.0049709978704696,0.0057995172685376,-0.046948340905583,0.0
262,2011-01-31,6.809999942779542,4.2748870849609375,6.980000019073486,6.789999961853027,42955903.0,-0.0033139985803131,0.0056380563311018,0.0099419957409393,0.0024854791822451,0.0194392334836025,0.0
263,2011-02-01,6.929999828338623,4.243955612182617,6.940000057220459,6.820000171661378,20808589.0,0.0099419957409393,-0.0025626738658149,-0.0033139985803131,0.0024855186882245,-0.0347776572095094,0.0
264,2011-02-09,6.820000171661378,4.219209671020508,6.880000114440918,6.780000209808351,23787290.0,-0.0091134763428714,-0.0020502023022188,-0.0049709978704697,-0.0033139985803131,0.0046774178714232,0.0
265,2011-02-10,6.800000190734863,4.268701553344727,6.920000076293944,6.75,38271250.0,-0.0016569992901566,0.0041004046044376,0.0033139985803131,-0.0024855186882245,0.0227439858357652,0.0
266,2011-02-11,6.889999866485596,4.3243794441223145,7.090000152587891,6.869999885559082,73230470.0,0.0074564770527149,0.0046129156740131,0.0140845137193205,0.0099419957409393,0.0548960370305773,0.0
267,2011-02-14,6.989999771118165,4.472856044769287,7.329999923706054,6.989999771118165,111509509.0,0.0082849964507828,0.0123012928252716,0.0198839914818786,0.0099419957409394,0.0601091083393427,0.0
268,2011-02-15,7.260000228881836,4.441923141479492,7.329999923706054,7.179999828338624,61549872.0,0.0223695496760825,-0.0025627923837528,0.0,0.015741513009477,-0.0784510089980899,0.0
269,2011-02-16,7.179999828338624,4.565654277801514,7.429999828338623,7.179999828338624,94760055.0,-0.0066280366666054,0.0102511300290321,0.0082849964507828,0.0,0.0521495455493644,0.0
270,2011-02-17,7.389999866485596,4.553280830383301,7.449999809265137,7.300000190734863,53248359.00000001,0.0173985122996335,-0.0010251406570887,0.0016569992901566,0.0099420352469186,-0.0651853102219692,0.0
271,2011-02-18,7.360000133514404,4.435736656188965,7.360000133514404,7.159999847412109,49381228.0,-0.0024854791822451,-0.0097385399474981,-0.0074564770527149,-0.0115990345370752,-0.0060725086709055,0.0
272,2011-02-21,7.130000114440918,4.497602462768555,7.300000190734863,7.110000133514404,39384402.0,-0.0190555115897901,0.0051255847675057,-0.0049709978704697,-0.0041424784724017,-0.0156978940114864,0.0
273,2011-02-22,7.28000020980835,4.3243794441223145,7.300000190734863,6.96999979019165,71819581.0,0.0124275144291639,-0.0143515346334698,0.0,-0.0115990345370752,0.0509325662150759,0.0
274,2011-02-23,6.980000019073486,4.31200647354126,7.039999961853027,6.900000095367432,36871798.0,-0.0248550288583278,-0.0010251011511094,-0.0215410302780145,-0.0057994777625582,-0.0548780776488887,0.0
275,2011-02-24,6.96999979019165,4.293447017669678,6.96999979019165,6.849999904632568,50711214.0,-0.0008285193980679,-0.0015376517266641,-0.0057995172685376,-0.004142517978381,0.0217318662492345,0.0
276,2011-02-25,6.9099998474121085,4.237768650054932,6.9099998474121085,6.789999961853027,69779511.0,-0.0049709978704697,-0.0046129551799923,-0.0049709978704697,-0.0049709978704697,0.029942714346088,0.0
277,2011-02-28,6.849999904632568,4.299633026123047,6.949999809265138,6.809999942779542,38201553.0,-0.0049709978704696,0.0051254662495677,0.0033139985803132,0.0016569992901566,-0.0495864825278715,0.0
278,2011-03-01,6.960000038146972,4.299633026123047,7.019999980926514,6.900000095367432,42974006.0,0.0091135158488506,0.0,0.0057995172685375,0.0074565165586941,0.0074941247720827,0.0
279,2011-03-02,6.900000095367432,4.256328105926514,6.949999809265138,6.849999904632568,37279237.0,-0.0049709978704696,-0.0035878145229036,-0.0057995172685375,-0.004142517978381,-0.0089424263443115,0.0
280,2011-03-03,6.9099998474121085,4.287261486053467,7.010000228881837,6.880000114440918,75178357.0,0.0008284798920885,0.0025628318897321,0.0049710373764489,0.0024855186882244,0.0595125261646654,0.0
281,2011-03-04,6.940000057220459,4.373871803283691,7.150000095367431,6.940000057220459,83226246.0,0.0024855186882245,0.0071756685517866,0.0115989950310958,0.0049709978704697,0.0126375019969546,0.0
282,2011-03-07,7.090000152587891,4.472856044769287,7.260000228881836,7.050000190734864,108806681.0,0.0124275144291639,0.0082008487148546,0.0091135158488507,0.0091135158488507,0.0401686452677799,0.0
283,2011-03-08,7.219999790191651,4.516161918640137,7.329999923706054,7.199999809265137,107861478.0,0.010770475633028,0.0035878935348623,0.0057994777625582,0.0124274749231845,-0.0014842407493477,0.0
284,2011-03-09,7.329999923706054,4.454296588897705,7.329999923706054,7.170000076293945,63907633.0,0.0091135158488506,-0.0051255452615264,0.0,-0.0024854791822451,-0.0690201870280932,0.0
285,2011-03-10,7.179999828338624,4.392431259155273,7.210000038146973,7.090000152587891,47757270.00000001,-0.0124275144291637,-0.0051255452615264,-0.0099419957409393,-0.0066279971606262,-0.0253607181540453,0.0
286,2011-03-11,7.070000171661377,4.373871803283691,7.119999885559082,7.010000228881837,35027070.0,-0.0091134763428715,-0.0015376517266641,-0.0074565165586941,-0.0066279971606262,-0.0199900778852233,0.0
287,2011-03-14,7.300000190734863,4.466670036315918,7.400000095367432,7.179999828338624,101966217.0,0.0190555115897901,0.0076883376452792,0.0231980295681711,0.0140844742133411,0.1051137265793477,0.0
288,2011-03-15,7.219999790191651,4.540907859802246,7.349999904632568,7.019999980926514,94621108.0,-0.0066280366666054,0.0061506069066565,-0.004142517978381,-0.0132559943212525,-0.0115339351294916,0.0
289,2011-03-16,7.349999904632568,4.608959674835205,7.480000019073486,7.239999771118164,142868239.0,0.0107705151390072,0.0056380958370811,0.0107705151390072,0.0182269921917221,0.0757618817008823,0.0
290,2011-03-17,7.369999885559081,4.361498355865479,7.369999885559081,7.000000000000001,207745155.0,0.0016569992901565,-0.0205021810461055,-0.0091135158488507,-0.0198839914818786,0.101875430377613,0.0
291,2011-03-18,7.099999904632568,4.330565929412842,7.139999866485595,6.980000019073486,145752264.0,-0.0223695101701032,-0.0025627528777736,-0.0190555115897901,-0.0016569992901566,-0.0973466810749366,0.0
292,2011-03-21,7.019999980926514,4.3243794441223145,7.059999942779541,6.949999809265138,66854580.0,-0.0066279971606262,-0.0005125505755547,-0.0066279971606262,-0.0024855186882244,-0.1238920714618573,0.0
293,2011-03-22,7.000000000000001,4.31200647354126,7.019999980926514,6.900000095367432,48178695.0,-0.0016569992901565,-0.0010251011511094,-0.0033139985803131,-0.0041424784724017,-0.0293265145657942,0.0
294,2011-03-23,6.949999809265138,4.349125862121582,7.039999961853027,6.940000057220459,46200801.0,-0.004142517978381,0.0030753429593075,0.0016569992901566,0.0033139985803131,-0.0031058628386605,0.0
295,2011-03-24,7.03000020980835,4.318192481994629,7.039999961853027,6.96999979019165,43403083.99999999,0.0066280366666054,-0.0025628318897321,0.0,0.0024854791822451,-0.0043932209023277,0.0
296,2011-03-25,7.000000000000001,4.3367533683776855,7.070000171661377,6.960000038146972,106850744.0,-0.0024855186882244,0.001537770244602,0.0024855186882244,-0.0008284798920886,0.0996310871027295,0.0
297,2011-03-28,7.070000171661377,4.454296588897705,7.260000228881836,7.059999942779541,147224465.0,0.0057995172685375,0.0097384609355395,0.015741513009477,0.0082849964507828,0.0633983619508158,0.0
298,2011-03-29,7.199999809265137,4.4295501708984375,7.34000015258789,7.139999866485595,132731734.0,0.010770475633028,-0.0020502418081981,0.0066279971606262,0.0066279971606262,-0.0227577588301511,0.0
299,2011-03-30,7.170000076293945,4.441923141479492,7.210000038146973,7.059999942779541,69300550.0,-0.0024854791822451,0.0010251011511094,-0.0107705151390072,-0.0066279971606262,-0.0996052150407637,0.0
300,2011-03-31,7.199999809265137,4.373871803283691,7.210000038146973,7.059999942779541,54734577.0,0.0024854791822451,-0.0056380563311018,0.0,0.0,-0.0228727698499677,0.0
301,2011-04-01,7.079999923706055,4.423364162445068,7.159999847412109,7.039999961853027,48253789.0,-0.0099419957409393,0.0041004441104169,-0.004142517978381,-0.0016569992901565,-0.0101767023988327,0.0
302,2011-04-06,7.110000133514404,4.472856044769287,7.329999923706054,7.099999904632568,120440815.0,0.0024855186882244,0.0041004046044376,0.0140845137193204,0.0049709978704696,0.113354407004025,0.0
303,2011-04-07,7.230000019073487,4.485229015350342,7.349999904632568,7.210000038146973,99908243.0,0.0099419957409394,0.0010251011511094,0.0016569992901566,0.0091135158488507,-0.0322420475298075,0.0
304,2011-04-08,7.199999809265137,4.479042053222656,7.28000020980835,7.150000095367431,80936455.0,-0.0024855186882245,-0.0005125900815339,-0.0057994777625582,-0.0049709978704697,-0.0297911674397845,0.0
305,2011-04-11,7.269999980926514,4.522348403930664,7.460000038146973,7.199999809265137,212929343.0,0.0057995172685376,0.0035879330408415,0.014912993611409,0.0041424784724017,0.2072668230990524,0.0
306,2011-04-12,7.25,4.652265548706055,7.679999828338623,7.210000038146973,275869935.0,-0.0016569992901566,0.0107636410986075,0.0182269921917221,0.0008285193980679,0.098834844403235,0.0
307,2011-04-13,7.449999809265137,4.615146636962891,7.46999979019165,7.349999904632568,95037758.0,0.0165699929015656,-0.0030753034533282,-0.0173985122996336,0.0115989950310959,-0.2839585632892246,0.0
308,2011-04-14,7.460000038146973,4.590400218963623,7.53000020980835,7.40999984741211,79228231.0,0.0008285193980679,-0.0020502418081981,0.0049710373764489,0.0049709978704697,-0.0248255075378659,0.0
309,2011-04-15,7.400000095367432,4.528534889221191,7.400000095367432,7.210000038146973,89664391.0,-0.0049709978704697,-0.0051255452615264,-0.0107705151390072,-0.0165699929015656,0.0163877748364245,0.0
310,2011-04-18,7.300000190734863,4.565654277801514,7.429999828338623,7.25,75352558.0,-0.0082849964507828,0.0030753429593075,0.0024854791822451,0.0033139985803131,-0.0224736969058073,0.0
311,2011-04-19,7.329999923706054,4.547094821929932,7.5,7.25,85154758.0,0.0024854791822451,-0.0015376517266641,0.0057995172685376,0.0,0.0153922751760801,0.0
312,2011-04-20,7.349999904632568,4.497602462768555,7.369999885559081,7.25,51538073.0,0.0016569992901566,-0.0041004441104169,-0.0107705151390073,0.0,-0.0527878706849081,0.0
313,2011-04-21,7.28000020980835,4.540907859802246,7.480000019073486,7.269999980926514,104217895.0,-0.0057994777625582,0.0035878540288829,0.0091135158488507,0.0016569992901566,0.082722482345894,0.0
314,2011-04-22,7.369999885559081,4.528534889221191,7.420000076293946,7.28000020980835,61818612.0,0.0074564770527147,-0.0010251011511093,-0.0049709978704696,0.0008285193980679,-0.0665790772688272,0.0
315,2011-04-25,7.28000020980835,4.404804229736328,7.289999961853027,7.079999923706055,79548165.0,-0.0074564770527147,-0.0102510905230528,-0.0107705151390073,-0.0165700324075449,0.0278405009615084,0.0
316,2011-04-26,7.110000133514404,4.386245727539063,7.150000095367431,7.059999942779541,35602865.0,-0.0140845137193205,-0.0015375727147053,-0.0115989950310959,-0.0016569992901566,-0.0690067689187525,0.0
317,2011-04-27,7.130000114440918,4.355311870574951,7.170000076293945,6.980000019073486,68730584.0,0.0016569992901566,-0.0025628713957115,0.0016569992901566,-0.0066279971606262,0.0520200533353593,0.0
318,2011-04-28,7.050000190734864,4.268701553344727,7.079999923706055,6.849999904632568,60440457.0,-0.0066279971606262,-0.0071756685517866,-0.0074565165586941,-0.0107705151390072,-0.0130178853755944,0.0
319,2011-04-29,6.900000095367432,4.268701553344727,6.900000095367432,6.900000095367432,0.0,-0.0124275144291639,0.0,-0.014912993611409,0.004142517978381,-0.0949089128881314,0.0
320,2011-05-03,6.989999771118165,4.361498355865479,7.070000171661377,6.929999828338623,48413470.0,0.0074564770527149,0.0076882191273414,0.0140845137193204,0.0024854791822451,0.076023081804993,0.0
321,2011-05-04,7.03000020980835,4.2748870849609375,7.03000020980835,6.860000133514404,56718902.0,0.0033140380862923,-0.0071757475637453,-0.0033139985803131,-0.0057994777625582,0.0130419186305341,0.0
322,2011-05-05,6.869999885559082,4.31200647354126,7.03000020980835,6.829999923706055,49174923.0,-0.0132560338272318,0.0030753429593075,0.0,-0.0024855186882245,-0.0118462182663657,0.0
323,2011-05-06,6.880000114440918,4.262515068054199,6.929999828338623,6.840000152587891,36304534.0,0.0008285193980679,-0.0041003650984584,-0.0082850359567621,0.0008285193980679,-0.0202102149630894,0.0
324,2011-05-09,6.900000095367432,4.262515068054199,6.949999809265138,6.860000133514404,24942480.0,0.0016569992901566,0.0,0.0016569992901566,0.0016569992901566,-0.0178416948984393,0.0
325,2011-05-10,6.900000095367432,4.2748870849609375,6.920000076293944,6.829999923706055,28554241.0,0.0,0.0010250221391508,-0.0024854791822452,-0.0024855186882245,0.0056715042727382,0.0
326,2011-05-11,6.900000095367432,4.250141143798828,6.9099998474121085,6.829999923706055,24820342.000000004,0.0,-0.0020502023022188,-0.0008285193980679,0.0,-0.005863296085337,0.0
327,2011-05-12,6.840000152587891,4.169716358184815,6.880000114440918,6.730000019073485,45087918.0,-0.0049709978704697,-0.0066631969881905,-0.0024854791822451,-0.0082849964507828,0.0318259275411763,0.0
328,2011-05-13,6.739999771118164,4.151156902313232,6.769999980926515,6.599999904632568,65892144.0,-0.0082850359567621,-0.0015376517266642,-0.0091135158488506,-0.0107705151390072,0.0326686224946809,0.0
329,2011-05-16,6.679999828338622,4.095478534698486,6.699999809265137,6.599999904632568,36826575.0,-0.0049709978704697,-0.0046129551799923,-0.0057995172685376,0.0,-0.045641308705938,0.0
330,2011-05-17,6.619999885559082,4.132596969604492,6.710000038146973,6.599999904632568,32503968.0,-0.0049709978704696,0.0030752639473489,0.0008285193980679,0.0,-0.0067877370816806,0.0
331,2011-05-18,6.690000057220458,4.157342910766602,6.739999771118164,6.670000076293945,35434830.0,0.0057995172685375,0.0020502023022188,0.0024854791822451,0.0057995172685376,0.0046022968728567,0.0
332,2011-05-19,6.730000019073485,4.107851505279541,6.739999771118164,6.590000152587892,62059493.0,0.0033139985803131,-0.0041003650984583,0.0,-0.0066279971606262,0.0418083837675624,0.0
333,2011-05-20,6.619999885559082,4.083105087280273,6.630000114440918,6.590000152587892,39196864.0,-0.0091135158488506,-0.0020502418081981,-0.0091134763428714,0.0,-0.0359009076346769,0.0
334,2011-05-23,6.590000152587892,3.9655609130859375,6.619999885559082,6.4000000953674325,51833373.0,-0.0024854791822451,-0.0097385399474981,-0.0008285193980679,-0.015741513009477,0.0198429560499697,0.0
335,2011-05-24,6.420000076293945,3.947002172470093,6.440000057220459,6.320000171661376,46341183.0,-0.0140845137193205,-0.0015375924676951,-0.014912993611409,-0.0066279971606263,-0.0086243190099483,0.0
336,2011-05-25,6.380000114440918,3.922255516052246,6.389999866485596,6.329999923706055,24379262.0,-0.0033139985803131,-0.0020502615611878,-0.004142517978381,0.0008284798920886,-0.0344865368414574,0.0
337,2011-05-26,6.369999885559082,3.916069030761719,6.380000114440918,6.320000171661376,27822927.0,-0.0008285193980679,-0.0005125505755547,-0.0008284798920886,-0.0008284798920886,0.0054075451729444,0.0
338,2011-05-27,6.340000152587891,3.897510051727295,6.369999885559082,6.280000209808349,38572797.0,-0.0024854791822451,-0.0015376122206848,-0.0008285193980679,-0.0033139985803131,0.0168803898254564,0.0
339,2011-05-30,6.30999994277954,3.8603901863098153,6.320000171661376,6.210000038146973,41639514.0,-0.0024855186882245,-0.0030753824652868,-0.0041424784724017,-0.0057995172685375,0.0048156283233522,0.0
340,2011-05-31,6.260000228881836,3.940814971923829,6.369999885559082,6.25,53798857.0,-0.0041424784724016,0.0066631969881905,0.0041424784724017,0.0033139985803131,0.0190936680965848,0.0
341,2011-06-01,6.360000133514405,3.922255516052246,6.369999885559082,6.30999994277954,43582266.0,0.0082849964507828,-0.0015376517266641,0.0,0.0049709978704696,-0.0160429883121609,0.0
342,2011-06-02,6.300000190734863,3.9346289634704585,6.380000114440918,6.280000209808349,50269084.0,-0.0049709978704697,0.0010251406570886,0.0008285193980679,-0.0024854791822451,0.0105002287964299,0.0
343,2011-06-03,6.360000133514405,3.9655609130859375,6.429999828338623,6.329999923706055,34124889.0,0.0049709978704697,0.0025627133717942,0.0041424784724017,0.0041424784724017,-0.0253510326188302,0.0
344,2011-06-07,6.420000076293945,4.008867263793945,6.489999771118163,6.409999847412109,38560113.0,0.0049709978704696,0.0035879330408415,0.0049709978704696,0.0066279971606262,0.0069645781840357,0.0
345,2011-06-08,6.489999771118163,4.015052795410156,6.510000228881835,6.4000000953674325,49279328.0,0.0057994777625582,0.0005124715635961,0.0016570387961358,-0.0008284798920885,0.0168322526526255,0.0
346,2011-06-09,6.190000057220459,3.930730581283568,6.190000057220459,6.050000190734863,37978866.0,-0.0248549893523484,-0.0069860991100725,-0.0265120281484843,-0.0289975073307295,-0.017744977731615,0.0
347,2011-06-10,6.03000020980835,3.930730581283568,6.079999923706054,5.989999771118164,35079236.0,-0.0132559943212525,0.0,-0.0091135158488507,-0.0049710373764489,-0.0045532536439592,0.0
348,2011-06-13,6.039999961853027,3.898298740386963,6.039999961853027,5.940000057220459,23030035.0,0.0008284798920886,-0.0026869794297105,-0.0033139985803131,-0.0041424784724017,-0.0189207134565608,0.0
349,2011-06-14,5.989999771118164,3.930730581283568,6.079999923706054,5.96999979019165,31036992.0,-0.004142517978381,0.0026869794297105,0.0033139985803131,0.0024854791822451,0.0125732269762952,0.0
350,2011-06-15,6.059999942779541,3.917758226394653,6.139999866485596,6.019999980926514,35987109.0,0.0057995172685376,-0.0010747601671007,0.0049709978704697,0.0041425179783811,0.0077731083856473,0.0
351,2011-06-16,6.0,3.85289454460144,6.010000228881836,5.940000057220459,30915014.0,-0.0049709978704697,-0.0053739588594212,-0.010770475633028,-0.0066279971606262,-0.0079646489521964,0.0
352,2011-06-17,5.949999809265137,3.839922189712525,6.0,5.909999847412109,27858878.0,-0.004142517978381,-0.0010747601671007,-0.0008285193980679,-0.0024855186882244,-0.0047990131080293,0.0
353,2011-06-20,5.920000076293945,3.781544446945191,5.940000057220459,5.809999942779541,32159141.0,-0.0024854791822451,-0.0048365985288605,-0.0049709978704696,-0.0082849964507827,0.0067526505708428,0.0
354,2011-06-21,5.840000152587891,3.8204629421234126,5.900000095367432,5.820000171661377,29135320.0,-0.0066279971606262,0.0032243990192403,-0.0033139985803131,0.0008285193980679,-0.004748269257433,0.0
355,2011-06-22,5.909999847412109,3.801004409790039,5.920000076293945,5.820000171661377,22531820.0,0.0057994777625582,-0.0016121402506512,0.0016569992901565,0.0,-0.0103693955566347,0.0
356,2011-06-23,5.849999904632568,3.8464088439941406,5.949999809265137,5.809999942779541,39913361.99999999,-0.0049709978704696,0.0037617593498011,0.0024854791822451,-0.0008285193980679,0.0272940235302886,0.0
357,2011-06-24,5.900000095367432,3.9372169971466064,6.099999904632568,5.889999866485596,71035828.0,0.004142517978381,0.0075234594406332,0.0124275144291639,0.0066279971606262,0.0488712289924914,0.0
358,2011-06-27,6.059999942779541,3.930730581283568,6.09000015258789,6.010000228881836,47445890.0,0.0132559943212525,-0.0005373998365401,-0.0008284798920886,0.0099420352469186,-0.0370429920918437,0.0
359,2011-06-28,6.039999961853027,3.904785394668579,6.059999942779541,5.980000019073486,33578181.0,-0.0016569992901566,-0.0021495598401808,-0.0024855186882244,-0.0024855186882244,-0.021776294402257,0.0
360,2011-06-29,6.03000020980835,3.8464088439941406,6.03000020980835,5.929999828338623,42767164.0,-0.0008284798920886,-0.0048364997639122,-0.0024854791822452,-0.004142517978381,0.0144293479957889,0.0
361,2011-06-30,5.940000057220459,3.911272525787354,6.039999961853027,5.940000057220459,49953077.0,-0.0074565165586941,0.0053739588594213,0.0008284798920886,0.0008285193980679,0.0112839515912113,0.0
362,2011-07-01,6.03000020980835,3.898298740386963,6.050000190734863,5.989999771118164,36289188.0,0.0074565165586941,-0.0010748786850387,0.0008285193980679,0.0041424784724017,-0.0214562383407209,0.0
363,2011-07-04,6.03000020980835,3.995593786239625,6.170000076293946,6.010000228881836,80303980.0,0.0,0.0080608987831526,0.0099419957409394,0.0016570387961358,0.0691158913592798,0.0
364,2011-07-05,6.179999828338623,3.995593786239625,6.199999809265137,6.139999866485596,49449416.0,0.0124274749231845,0.0,0.0024854791822451,0.010770475633028,-0.0484505457474829,0.0
365,2011-07-06,6.15999984741211,3.956676006317138,6.15999984741211,6.050000190734863,51508928.0,-0.0016569992901565,-0.0032243397602714,-0.0033139985803131,-0.0074564770527149,0.0032340265891778,0.0
366,2011-07-07,6.079999923706054,3.943703174591065,6.130000114440919,6.059999942779541,38079532.0,-0.0066279971606263,-0.0010747996730799,-0.0024854791822451,0.0008284798920886,-0.0210880168411734,0.0
367,2011-07-08,6.099999904632568,3.930730581283568,6.099999904632568,6.019999980926514,74994509.0,0.0016569992901566,-0.0010747799200905,-0.0024855186882245,-0.0033139985803131,0.0579671384079768,0.0
368,2011-07-11,6.039999961853027,3.930730581283568,6.070000171661377,6.010000228881836,52230388.0,-0.0049709978704697,0.0,-0.0024854791822451,-0.0008284798920886,-0.0357462217230402,0.0
369,2011-07-12,6.03000020980835,3.839922189712525,6.03000020980835,5.920000076293945,66069025.00000001,-0.0008284798920886,-0.0075234791936228,-0.0033139985803131,-0.0074565165586941,0.0217306429950301,0.0
370,2011-07-13,5.929999828338623,3.885326623916626,5.989999771118164,5.929999828338623,36203023.0,-0.0082850359567621,0.0037617593498011,-0.0033140380862924,0.0008284798920886,-0.0468982188889597,0.0
371,2011-07-14,5.980000019073486,3.872353792190552,5.989999771118164,5.920000076293945,49736100.0,0.004142517978381,-0.0010747996730801,0.0,-0.0008284798920886,0.0212508258516538,0.0
372,2011-07-15,5.949999809265137,3.898298740386963,6.03000020980835,5.920000076293945,61441045.0,-0.0024855186882244,0.0021495400871912,0.0033140380862924,0.0,0.0183801324560694,0.0
373,2011-07-18,6.0,3.885326623916626,6.010000228881836,5.96999979019165,27815797.0,0.004142517978381,-0.0010747404141111,-0.0016569992901565,0.0041424784724017,-0.0528013170594294,0.0
374,2011-07-19,5.96999979019165,3.8464088439941406,5.980000019073486,5.909999847412109,38833055.0,-0.0024855186882244,-0.0032243397602714,-0.0024855186882244,-0.0049709978704696,0.0173002659425303,0.0
375,2011-07-20,5.949999809265137,3.839922189712525,5.96999979019165,5.900000095367432,35556902.0,-0.0016569992901565,-0.0005374195895296,-0.0008285193980679,-0.0008284798920886,-0.005144503121232,0.0
376,2011-07-21,5.929999828338623,3.8204629421234126,5.940000057220459,5.880000114440918,28043442.0,-0.0016569992901565,-0.0016121995096202,-0.0024854791822451,-0.0016569992901565,-0.011798294652677,0.0
377,2011-07-22,5.900000095367432,3.826948881149292,5.920000076293945,5.880000114440918,20413948.0,-0.0024854791822451,0.0005373603305607,-0.0016569992901565,0.0,-0.0119805014284806,0.0
378,2011-07-25,5.880000114440918,3.762085676193237,5.880000114440918,5.769999980926514,49093110.0,-0.0016569992901565,-0.005373919353442,-0.0033139985803131,-0.0091135158488507,0.0450345385039462,0.0
379,2011-07-26,5.78000020980835,3.775058031082153,5.820000171661377,5.769999980926514,19352093.0,-0.0082849964507828,0.0010747601671008,-0.0049709978704696,0.0,-0.0467019564669644,0.0
380,2011-07-27,5.800000190734863,3.7685720920562735,5.820000171661377,5.769999980926514,29362242.0,0.0016569992901565,-0.0005373603305607,0.0,0.0,0.0157188149559857,0.0
381,2011-07-28,5.78000020980835,3.749113082885742,5.800000190734863,5.760000228881836,21724474.0,-0.0016569992901565,-0.0016121797566304,-0.0016569992901566,-0.0008284798920886,-0.0119934939898246,0.0
382,2011-07-29,5.78000020980835,3.7685720920562735,5.849999904632568,5.730000019073486,29165486.0,0.0,0.0016121797566304,0.0041424784724017,-0.0024855186882244,0.011684530441382,0.0
383,2011-08-01,5.809999942779541,3.762085676193237,5.820000171661377,5.78000020980835,17337778.0,0.0024854791822452,-0.00053739983654,-0.0024854791822451,0.004142517978381,-0.0185729056985498,0.0
384,2011-08-02,5.769999980926514,3.7037084102630615,5.78000020980835,5.679999828338623,28529088.0,-0.0033139985803131,-0.0048365590228811,-0.0033139985803131,-0.0082850359567621,0.0175735776765234,0.0
385,2011-08-03,5.679999828338623,3.684249401092529,5.809999942779541,5.650000095367432,33119103.0,-0.0074565165586941,-0.0016121797566305,0.0024854791822452,-0.0024854791822451,0.0072076446045107,0.0
386,2011-08-04,5.690000057220459,3.697221994400024,5.730000019073486,5.659999847412109,22453373.0,0.0008285193980679,0.0010747799200904,-0.0066279971606262,0.0008284798920886,-0.0167482658090809,0.0
387,2011-08-05,5.579999923706055,3.580467462539673,5.590000152587891,5.5,55685087.0,-0.0091135158488507,-0.0096731180457624,-0.0115989950310959,-0.0132559943212525,0.0521833554162123,0.0
388,2011-08-08,5.480000019073486,3.392363309860229,5.5,5.179999828338623,59535470.0,-0.0082849964507827,-0.0155844372357445,-0.0074565165586941,-0.0265120281484843,0.0060462094906552,0.0
389,2011-08-09,5.090000152587891,3.372903823852539,5.210000038146973,5.03000020980835,59302654.0,-0.0323115059110426,-0.0016122192626097,-0.0240265094602598,-0.0124274749231845,-0.0003655881268893,0.0
390,2011-08-10,5.260000228881836,3.418308973312378,5.349999904632568,5.190000057220459,66304144.0,0.0140845137193204,0.00376181860877,0.0115989950310959,0.0132559943212525,0.0109943544023355,0.0
391,2011-08-11,5.190000057220459,3.4312818050384526,5.300000190734863,5.159999847412109,46630149.0,-0.0057995172685376,0.0010747996730801,-0.0041424784724017,-0.0024855186882244,-0.030893834532332,0.0
392,2011-08-12,5.309999942779541,3.4507405757904053,5.360000133514404,5.289999961853027,39413635.0,0.0099419957409393,0.0016121600036408,0.0049709978704696,0.0107705151390072,-0.0113320039685004,0.0
393,2011-08-15,5.329999923706055,3.4896588325500484,5.389999866485596,5.309999942779541,30969586.0,0.0016569992901565,0.0032243792662506,0.0024854791822452,0.0016569992901565,-0.0132595872159622,0.0
394,2011-08-16,5.380000114440918,3.470199823379516,5.420000076293945,5.340000152587891,27818022.0,0.004142517978381,-0.0016121797566305,0.0024855186882244,0.0024855186882244,-0.0049488625332096,0.0
395,2011-08-17,5.329999923706055,3.4572269916534424,5.360000133514404,5.320000171661377,13642595.0,-0.004142517978381,-0.0010747996730801,-0.0049709978704697,-0.0016569992901565,-0.0222595002267283,0.0
396,2011-08-18,5.340000152587891,3.392363309860229,5.360000133514404,5.21999979019165,25295512.0,0.0008285193980679,-0.0053739588594213,0.0,-0.0082850359567621,0.0182984335218647,0.0
