,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
270,2011-02-17,0.12489409833777274,0.11752892982952132,0.12776148372703497,0.12316715234967138,0.07686333659787345,0.0012381840251444592,0.001202673718656691,0.001824698380692713,0.0017921168393649073,0.036105729142160495,0.0
271,2011-02-18,0.12528510790813827,0.11341847396077624,0.12626262406544425,0.1174975524224104,0.11715201614817812,0.0003910095703655303,-0.004110455868745075,-0.001498859661590718,-0.005669599927260974,0.04028867955030467,0.0
272,2011-02-21,0.1205441518261915,0.1148647556844302,0.12368849585395612,0.11896383054267332,0.05883738336423229,-0.0047409560819467594,0.0014462817236539638,-0.0025741282114881275,0.0014662781202629122,-0.05831463278394583,0.0
273,2011-02-22,0.12218963619236539,0.11006920959511321,0.1250896031229555,0.11730204763722764,0.08295286498592754,0.0016454843661738855,-0.004795546089316996,0.001401107268999377,-0.0016617829054456773,0.024115481621695245,0.0
274,2011-02-23,0.11860541028224347,0.1091557611467559,0.11860541028224347,0.11599869276081967,0.03809261124081836,-0.0035842259101219187,-0.0009134484483573069,-0.0064841928407120275,-0.0013033548764079667,-0.04486025374510918,0.0
275,2011-02-24,0.11726946609589979,0.1102975678228986,0.11942000319569453,0.1168295842135425,0.04383478562486632,-0.0013359441863436822,0.0011418066761426926,0.0008145929134510538,0.0008308914527228317,0.005742174384047963,0.0
276,2011-02-25,0.11754643250301001,0.10991695264983796,0.12129358165698689,0.11754643250301001,0.048569117525013306,0.000276966407110224,-0.0003806151730606361,0.0018735784612923662,0.0007168482894675116,0.004734331900146986,0.0
277,2011-02-28,0.11746497088108257,0.1108151979326305,0.12199413140718263,0.11746497088108257,0.0822163713229779,-8.1461621927445e-05,0.0008982452827925452,0.0007005497501957336,-8.1461621927445e-05,0.0336472537979646,0.0
278,2011-03-01,0.11873574421616269,0.11772685842035366,0.12609970082158933,0.11873574421616269,0.12708711447117835,0.0012707733350801192,0.0069116604877231536,0.004105569414406707,0.0012707733350801192,0.04487074314820044,0.0
279,2011-03-02,0.12707722474750316,0.11687430808894174,0.12707722474750316,0.12183121593193556,0.07271615333469623,0.00834148053134047,-0.0008525503314119193,0.0009775239259138258,0.003095471715772874,-0.05437096113648211,0.0
280,2011-03-03,0.12512218466428335,0.12071075739016789,0.13031932116785916,0.12316715234967138,0.16782580660984148,-0.001955040083219811,0.003836449301226147,0.003242096420356,0.001335936417735814,0.09510965327514524,0.0
281,2011-03-04,0.12883675227693236,0.11996478458986631,0.130498535182378,0.1277126114150432,0.04391818497731333,0.003714567612649017,-0.0007459728003015725,0.00017921401451884145,0.004545459065371821,-0.12390762163252814,0.0
282,2011-03-07,0.1285434950991582,0.11993433164708966,0.13131313586443694,0.12758226971251613,0.06406342752896123,-0.0002932571777741755,-3.0452942776648673e-05,0.0008146006820589358,-0.00013034170252707034,0.020145242551647895,0.0
283,2011-03-08,0.1278918176609542,0.11874684555678203,0.12828282723131976,0.12528510790813827,0.06112983381195892,-0.0006516774382039903,-0.0011874860903076379,-0.003030308633117179,-0.002297161804377862,-0.00293359371700231,0.0
284,2011-03-09,0.12756597894185223,0.11691997973449882,0.1278755268902903,0.12502443227169197,0.03502110766677995,-0.0003258387191019674,-0.0018268658222832107,-0.000407300341029454,-0.0002606756364463003,-0.026108726145178965,0.0
285,2011-03-10,0.12385141909781106,0.11691997973449882,0.12583903295375087,0.12385141909781106,0.045156622371794616,-0.0037145598440411765,0.0,-0.0020364939365394297,-0.0011730131738809102,0.010135514705014663,0.0
286,2011-03-11,0.12461713969927035,0.11912746072984269,0.12838057962391114,0.12414466850697736,0.04775274963688502,0.0007657206014592965,0.0022074809953438745,0.0025415466701602663,0.0002932494091663074,0.0025961272650904046,0.0
287,2011-03-14,0.12748451731992475,0.11822923875287368,0.12756597894185223,0.1231019892670157,0.057240242775514975,0.0028673776206543933,-0.0008982219769690103,-0.000814600682058908,-0.0010426792399616663,0.009487493138629954,0.0
288,2011-03-15,0.12565981893923203,0.11425579005219201,0.12565981893923203,0.12059302413818329,0.05370686155060504,-0.001824698380692713,-0.00397344870068167,-0.0019061600026201997,-0.002508965128832405,-0.003533381224909933,0.0
289,2011-03-16,0.12316715234967138,0.11705700243977792,0.1260834100509254,0.12316715234967138,0.06345891119179115,-0.002492666589560655,0.002801212387585905,0.0004235911116933777,0.002574128211488086,0.009752049641186103,0.0
290,2011-03-17,0.12430759175083228,0.1150931139122156,0.12541544184205747,0.12243401328953993,0.04063568963945536,0.0011404394011609031,-0.0019638885275623102,-0.0006679682088679417,-0.0007331390601314491,-0.022823221552335786,0.0
291,2011-03-18,0.12381882978787537,0.1129769762079859,0.12461713969927035,0.12085369977462958,0.032251561335828065,-0.0004887619629569129,-0.0021161377042297064,-0.0007983021427871162,-0.0015803135149103503,-0.008384128303627295,0.0
292,2011-03-21,0.12218963619236539,0.11159160036988518,0.12218963619236539,0.1194037124250306,0.029691889045415525,-0.0016291935955099757,-0.001385375838100722,-0.00242750350690496,-0.0014499873495989746,-0.00255967229041254,0.0
293,2011-03-22,0.12039751935300051,0.10942981432592194,0.12039751935300051,0.1158357772855726,0.04165625697300804,-0.0017921168393648795,-0.0021617860439632347,-0.0017921168393648795,-0.003567935139458009,0.011964367927592513,0.0
294,2011-03-23,0.11779080960018455,0.11037367687401661,0.11888236892074584,0.11658520711636797,0.02317066153505579,-0.002606709752815961,0.0009438625480946705,-0.0015151504322546694,0.0007494298307953728,-0.018485595437952248,0.0
295,2011-03-24,0.11868686413556309,0.1079530718908835,0.1189149504620737,0.11536330609327962,0.06032266564621397,0.0008960545353785404,-0.0024206049831331095,3.2581541327861285e-05,-0.0012219010230883481,0.03715200411115818,0.0
296,2011-03-25,0.1158357772855726,0.1081053210675509,0.11665037019902365,0.11471162865507561,0.06645036858322319,-0.0028510868499904973,0.00015224917666739612,-0.002264580263050056,-0.0006516774382040041,0.006127702937009219,0.0
297,2011-03-28,0.11645486541384088,0.103522906734631,0.11645486541384088,0.11062235001133285,0.16236237521613706,0.0006190881282682886,-0.004582414332919893,-0.00019550478518276515,-0.004089278643742769,0.09591200663291387,0.0
298,2011-03-29,0.11078527325518778,0.1035076802632427,0.11208862813159574,0.11045943453608577,0.07136585763347932,-0.005669592158653106,-1.5226471388310459e-05,-0.004366237282245139,-0.0001629154752470774,-0.09099651758265774,0.0
299,2011-03-30,0.11094818873043484,0.10507573491496389,0.11259367309660873,0.11054088838940539,0.05613756577022322,0.0001629154752470635,0.0015680546517211902,0.0005050449650129823,8.145385331961852e-05,-0.015228291863256097,0.0
300,2011-03-31,0.1124470483920256,0.10885127833063679,0.11726946609589979,0.11208862813159574,0.06645492545505792,0.0014988596615907596,0.003775543415672905,0.004675792999291065,0.0015477397421903571,0.010317359684834701,0.0
301,2011-04-01,0.11652003626510445,0.10760292519781517,0.11678071190155073,0.11373411249776963,0.03849808685539582,0.0040729878730788455,-0.0012483531328216224,-0.0004887541943490586,0.0016454843661738855,-0.027956838599662102,0.0
302,2011-04-06,0.11409253275819947,0.1068265072233448,0.11453242240916461,0.11195829419767651,0.04165875035571006,-0.002427503506904974,-0.000776417974470367,-0.0022482894923861185,-0.0017758183000931155,0.0031606635003142425,0.0
303,2011-04-07,0.11428803754338224,0.10714620874224437,0.11547734925653491,0.11161615693930275,0.039631028367967315,0.00019550478518276515,0.00031970151889956777,0.0009449268473702976,-0.0003421372583737592,-0.002027721987742745,0.0
304,2011-04-08,0.11466275634308384,0.11341847396077624,0.12199413140718263,0.1137178217271057,0.14230113386793322,0.0003747187997016066,0.006272265218531872,0.006516782150647715,0.002101664787802951,0.10267010549996591,0.0
305,2011-04-11,0.12137503551030647,0.11096741603486651,0.12199413140718263,0.11731834617649942,0.061516480088200404,0.006712279167222626,-0.0024510579259097304,0.0,0.0036005244493937105,-0.08078465377973282,0.0
306,2011-04-12,0.1176441848956014,0.11092173662070158,0.12018572379715382,0.11735092771782726,0.06465840022889253,-0.0037308506147050724,-4.5679414164931376e-05,-0.0018084076100288032,3.258154132784741e-05,0.003141920140692131,0.0
307,2011-04-13,0.11730204763722764,0.1117438417779447,0.1197295511441326,0.11713913216198056,0.028896757899611384,-0.0003421372583737592,0.0008221051572431248,-0.0004561726530212251,-0.00021179555584670273,-0.035761642329281154,0.0
308,2011-04-14,0.11894753977200939,0.11416445452968568,0.12235255943622032,0.11811664831928655,0.11046493569877684,0.0016454921347817536,0.0024206127517409776,0.002623008292087725,0.0009775161573059854,0.08156817779916546,0.0
309,2011-04-15,0.12170087422940848,0.1162805766966997,0.12447050722607936,0.1210491967912045,0.10191228911597826,0.002753334457399087,0.002116122167014012,0.0021179477898590343,0.002932548471917956,-0.008552646582798584,0.0
310,2011-04-18,0.1242098393582409,0.120284478340158,0.12978168689291047,0.12381882978787537,0.1873681664198827,0.002508965128832419,0.004003901643458305,0.005311179666831117,0.002769632996670865,0.08545587730390443,0.0
311,2011-04-19,0.1286575382624135,0.12237017087021894,0.13108503400071062,0.12730531107401377,0.12446063672009434,0.004447698904172598,0.0020856925300609397,0.0013033471078001402,0.0034864812861384042,-0.06290752969978834,0.0
312,2011-04-20,0.1315575051930036,0.12439494974611878,0.136021502636448,0.1293580957812171,0.12685514390117625,0.002899966930590109,0.0020247788758998436,0.004936468635737379,0.0020527847072033256,0.0023945071810819035,0.0
313,2011-04-21,0.13520690195438909,0.12437973881194618,0.13535352665897224,0.1320299763852966,0.07292585541780787,0.0036493967613854816,-1.5210934172601998e-05,-0.0006679759774757543,0.0026718806040794962,-0.05392928848336838,0.0
314,2011-04-22,0.13198109630469698,0.12331404118692146,0.13331703272243284,0.12709351551816708,0.14116853627021717,-0.003225805649692104,-0.0010656976250247169,-0.002036493936539402,-0.004936460867129511,0.0682426808524093,0.0
315,2011-04-25,0.13359399912954303,0.1262065890970137,0.13813945819491485,0.1326164907408449,0.13988238068954198,0.001612902824846052,0.002892547910092247,0.004822425472482017,0.005522975222677806,-0.0012861555806751857,0.0
316,2011-04-26,0.13554903144415498,0.1301495926235266,0.14108829743749673,0.13517432041306124,0.1473066426316038,0.001955032314611943,0.003943003526512889,0.00294883924258188,0.0025578296722163496,0.007424261942061833,0.0
317,2011-04-27,0.13927988982746792,0.12788119797402164,0.14009449050952683,0.13483219092329532,0.08419680501809605,0.0037308583833129405,-0.0022683946495049567,-0.000993806927969909,-0.00034212948976591884,-0.06310983761350776,0.0
318,2011-04-28,0.13685238632056296,0.12483643973030129,0.13826979989744195,0.13131313586443694,0.06853320292655206,-0.00242750350690496,-0.003044758243720358,-0.0018246906120848727,-0.0035190550588583835,-0.015663602091543993,0.0
319,2011-04-29,0.13277939844748413,0.12788119797402164,0.13766698700262187,0.12992831159749363,0.04582330131908758,-0.004072987873078832,0.003044758243720358,-0.0006028128948200873,-0.0013848242669433075,-0.02270990160746448,0.0
320,2011-05-03,0.13462153298999718,0.12863102918669816,0.13861495846036254,0.13137840794099578,1.0,0.0018421345425130575,0.0007498312126765216,0.0009479714577406706,0.0014500963435021552,0.9541766986809124,1.0
321,2011-05-04,0.13492993554727883,0.12613047227728785,0.1374226176740552,0.13387096553665326,0.037830204206108775,0.00030840255728165067,-0.002500556909410312,-0.0011923407863073388,0.002492557595657474,-0.9621697957938913,0.0
322,2011-05-05,0.135190618952333,0.12547585053670826,0.135190618952333,0.13035191047779487,0.06891898941565491,0.0002606834050541684,-0.0006546217405795918,-0.002231998721722195,-0.0035190550588583835,0.031088785209546138,0.0
323,2011-05-06,0.1323721058750625,0.12757676176954963,0.1365917184527245,0.1315575051930036,0.04448779395665508,-0.0028185130772704903,0.002100911232841368,0.001401099500391495,0.0012055947152087299,-0.024431195458999834,0.0
324,2011-05-09,0.13668947861392375,0.1298298911046271,0.13929618836673968,0.13668947861392375,0.04192958330437821,0.004317372738861236,0.0022531293350774584,0.002704469914015184,0.005131973420920144,-0.0025582106522768697,0.0
325,2011-05-10,0.1389540588769738,0.12981468793906228,0.139882702722288,0.13732485751285597,0.02962035475548159,0.0022645802630500422,-1.5203165564803278e-05,0.0005865143555483232,0.0006353788989322262,-0.012309228548896621,0.0
326,2011-05-11,0.1388888802571024,0.12849018691208342,0.13921472674481222,0.13605408417777584,0.02525538741008964,-6.517861987140328e-05,-0.0013245010269788693,-0.0006679759774757821,-0.0012707733350801331,-0.0043649673453919485,0.0
327,2011-05-12,0.1361192472604315,0.12613047227728785,0.13652655537006883,0.13391984561725287,0.025672298193610867,-0.002769632996670879,-0.002359714634795562,-0.002688171374743392,-0.002134238560522972,0.00041691078352122657,0.0
328,2011-05-13,0.1336102976688148,0.12849018691208342,0.13782991024647678,0.1319648133026409,0.04669117045681974,-0.0025089495916167104,0.002359714634795562,0.0013033548764079528,-0.001955032314611971,0.021018872263208872,0.0
329,2011-05-16,0.13717823280827282,0.12800303305095168,0.13797653495105994,0.13605408417777584,0.015776836057701433,0.0035679351394580228,-0.0004871538611317394,0.0001466247045831537,0.004089270875134943,-0.030914334399118306,0.0
330,2011-05-17,0.13698272802309006,0.12800303305095168,0.13698272802309006,0.13698272802309006,0.0,-0.00019550478518276515,0.0,-0.0009938069279698813,0.0009286438453142143,-0.015776836057701433,0.0
331,2011-05-18,0.13725969443020028,0.12570422430170936,0.13782991024647678,0.1336754607514705,0.046522136305365266,0.000276966407110224,-0.0022988087492423204,0.0008471822233867277,-0.003307267271619563,0.046522136305365266,0.0
332,2011-05-19,0.1344900614335294,0.12100000596629082,0.13473444629931178,0.1291951725373622,0.05713302731932793,-0.002769632996670879,-0.004704218335418536,-0.003095463947165006,-0.004480288214108286,0.010610891013962662,0.0
333,2011-05-20,0.12948842971513633,0.11889909473344941,0.12955360056639986,0.126783967569729,0.04409263578774117,-0.005001631718393074,-0.00210091123284141,-0.005180845732911915,-0.002411204967633196,-0.013040391531586759,0.0
334,2011-05-23,0.12448679799674328,0.11797044311952737,0.12707722474750316,0.12355816192003691,0.036424882128019594,-0.005001631718393046,-0.0009286516139220408,-0.0024763758188967033,-0.003225805649692104,-0.007667753659721575,0.0
335,2011-05-24,0.12385141909781106,0.11902088319873236,0.12831540877264758,0.12385141909781106,0.01888788984011678,-0.0006353788989322262,0.0010504400792049895,0.0012381840251444176,0.0002932571777741477,-0.017536992287902814,0.0
336,2011-05-25,0.12658846278454625,0.11966030177374719,0.12838057962391114,0.12626262406544425,0.02249753418422311,0.002737043686735191,0.0006394185750148301,6.517085126356292e-05,0.002411204967633196,0.003609644344106329,0.0
337,2011-05-26,0.12805474090480914,0.11920357754956853,0.1286901275723492,0.1236722050832922,0.020301465874736795,0.0014662781202628983,-0.00045672422417865344,0.00030954794843807143,-0.0025904189821520512,-0.002196068309486314,0.0
338,2011-05-27,0.12642554730929917,0.11920357754956853,0.12756597894185223,0.12434017329216013,0.027270728463036128,-0.0016291935955099757,0.0,-0.0011241486304969794,0.0006679682088679278,0.006969262588299333,0.0
339,2011-05-30,0.12398175303173029,0.11920357754956853,0.12838057962391114,0.12398175303173029,0.018498578223745545,-0.0024437942775688837,0.0,0.000814600682058908,-0.00035842026042984254,-0.008772150239290583,0.0
340,2011-05-31,0.12756597894185223,0.11935582672623592,0.1278755268902903,0.12624633329478033,0.010304806792610723,0.0035842259101219465,0.00015224917666738225,-0.0005050527336208366,0.0022645802630500422,-0.008193771431134821,0.0
341,2011-06-01,0.1289833769815155,0.12279641107718955,0.13277939844748413,0.12838057962391114,0.03695709036683098,0.001417398039663259,0.0034405843509536377,0.004903871557193823,0.0021342463291308122,0.026652283574220257,0.0
342,2011-06-02,0.13040077502117878,0.1257498881786586,0.13587487793186484,0.12916259099603436,0.05094049643206608,0.0014173980396632868,0.0029534771014690375,0.0030954794843807143,0.0007820113721232202,0.013983406065235099,0.0
343,2011-06-03,0.13457152305545686,0.12485168173890529,0.13554903144415498,0.13229064425313505,0.028521546792313668,0.004170748034278082,-0.0008982064397533018,-0.00032584648770986324,0.0031280532571006936,-0.02241894963975241,0.0
344,2011-06-07,0.13440859981160194,0.1253845072455941,0.1362495889629586,0.1328445770673555,0.034112484618676775,-0.00016292324385491774,0.0005328255066888166,0.0007005575188036295,0.000553932814220448,0.005590937826363107,0.0
345,2011-06-08,0.1313782989470926,0.12777396787985182,0.13796025194900388,0.13036819347985093,0.027037683159110724,-0.0030303008645093388,0.002389460634257712,0.0017106629860452749,-0.0024763835875045714,-0.0070748014595660505,0.0
346,2011-06-09,0.1359074594731927,0.12471055720868078,0.13649397382874098,0.1320299763852966,0.019129232089929952,0.0045291605261000845,-0.003063410671171038,-0.0014662781202628983,0.0016617829054456634,-0.007908451069180773,0.0
347,2011-06-10,0.13229064425313505,0.12388345683658933,0.13391984561725287,0.1300097732194211,0.014237301207272261,-0.0036168152200576342,-0.0008271003720914522,-0.0025741282114881137,-0.002020203165875506,-0.004891930882657691,0.0
348,2011-06-13,0.13176930851745813,0.12192286996736378,0.13176930851745813,0.12805474090480914,0.018386376002154453,-0.0005213357356769199,-0.001960586869225553,-0.002150537099794736,-0.001955032314611943,0.004149074794882192,0.0
349,2011-06-14,0.13194919922650847,0.12299377718362856,0.13255895599160616,0.12936151997380724,1.0,0.00017989070905033433,0.0010709072162647798,0.0007896474741480308,0.001306779068998093,0.9816136239978456,1.0
350,2011-06-15,0.13293946070664503,0.12231764788785526,0.13243259383878137,0.12999472801049702,1.0,0.0009902614801365617,-0.0006761292957732923,-0.00012636215282479935,0.0006332080366897863,0.0,1.0
351,2011-06-16,0.1296839345003191,0.12192286996736378,0.1296839345003191,0.1296839345003191,0.0,-0.003255526206325937,-0.0003947779204914875,-0.0027486593384622726,-0.00031079351017793133,-1.0,0.0
352,2011-06-17,0.1265558812432184,0.1203911879376018,0.1291300094547065,0.12505702158162768,0.0115440609848737,-0.0031280532571006936,-0.001531682029761977,-0.0005539250456125799,-0.0046269129186914115,0.0115440609848737,0.0
353,2011-06-20,0.12707722474750316,0.11913519049465461,0.1300097732194211,0.12355816192003691,0.026442753448536357,0.0005213435042847603,-0.0012559974429471876,0.0008797637647145751,-0.0014988596615907734,0.014898692463662657,0.0
354,2011-06-21,0.12642554730929917,0.11941089838729294,0.12743564500793297,0.12417725781691305,0.026671413838054752,-0.0006516774382039903,0.0002757078926383244,-0.0025741282114881137,0.0006190958968761429,0.0002286603895183953,0.0
355,2011-06-22,0.12671879671846548,0.12180032794711927,0.13033561193852308,0.12430759175083228,0.040226903844394174,0.0002932494091663074,0.0023894295598263365,0.002899966930590109,0.00013033393391922998,0.013555490006339422,0.0
356,2011-06-23,0.12870641834301313,0.12455738356767908,0.1334962545055595,0.12792440697088991,0.06760334313612475,0.0019876216245476586,0.0027570556205598062,0.003160642567036409,0.0036168152200576342,0.027376439291730573,0.0
357,2011-06-24,0.13248614903831782,0.12559894412811018,0.13489735400595101,0.1305636982650337,0.08374502986610341,0.003779730695304684,0.0010415605604311012,0.0014010995003915228,0.0026392912941437807,0.016141686729978663,0.0
358,2011-06-27,0.13359399912954303,0.12746760506063273,0.13831866444082586,0.13268165382350058,0.07402393256190795,0.0011078500912252154,0.0018686609325225534,0.0034213104348748413,0.0021179555584668885,-0.009721097304195458,0.0
359,2011-06-28,0.13646139228741314,0.13230773519040764,0.14076246648700258,0.1346041045967847,0.10166148920764016,0.0028673931578701017,0.004840130129774911,0.002443802046176724,0.0019224507732841234,0.02763755664573221,0.0
360,2011-06-29,0.14014337059012644,0.1325834741574774,0.1459758859926345,0.1401107890487986,0.07942296589892905,0.0036819783027133013,0.0002757389670697552,0.005213419505631922,0.0055066844520138825,-0.02223852330871111,0.0
361,2011-06-30,0.14020853367278213,0.13874087274032174,0.14809384155110136,0.14014337059012644,0.07610521928838729,6.516308265569482e-05,0.006157398582844337,0.002117955558466861,3.258154132784741e-05,-0.0033177466105417663,0.0
362,2011-07-01,0.1488432636132889,0.1405482859685456,0.15575106310291,0.1482567647949563,0.10469739759413933,0.008634729940506763,0.0018074132282238642,0.007657221551808646,0.008113394204829871,0.028592178305752045,0.0
363,2011-07-04,0.14949494105149289,0.1405482859685456,0.1528185068623842,0.1466601449721663,0.08014811037164879,0.0006516774382039903,0.0,-0.0029325562405257966,-0.0015966198227899964,-0.024549287222490543,0.0
364,2011-07-05,0.14923427318365443,0.1384651648476834,0.14939719642750934,0.14617139077781727,0.08862543960110347,-0.00026066786783845997,-0.0020831211208622025,-0.003421310434874869,-0.0004887541943490448,0.008477329229454683,0.0
365,2011-07-06,0.1453242085544305,0.1423863075117031,0.1518409829364704,0.1453242085544305,0.08914849110688845,-0.003910064629223914,0.003921142664019689,0.0024437865089610433,-0.0008471822233867554,0.0005230515057849799,0.0
366,2011-07-07,0.15158031506863195,0.14459195511559408,0.15669598995028028,0.15158031506863195,0.13223324142137172,0.006256106514201443,0.002205647603890998,0.004855007013809892,0.006256106514201443,0.043084750314483264,0.0
367,2011-07-08,0.15382861232962589,0.143979276088803,0.15571846602436648,0.14991853216318626,0.05236417496556499,0.002248297260993931,-0.0006126790267910742,-0.000977523925913798,-0.0016617829054456912,-0.07986906645580673,0.0
368,2011-07-11,0.15314433781287834,0.14306024978000856,0.1534050212179325,0.15086347454777224,0.06192513691519079,-0.0006842745167475461,-0.0009190263087944517,-0.002313444806433973,0.0009449423845859783,0.009560961949625801,0.0
369,2011-07-12,0.1511893054982664,0.14306024978000856,0.15343760275926036,0.15063538822126163,0.0498003327075301,-0.001955032314611943,0.0,3.258154132784741e-05,-0.00022808632651061256,-0.01212480420766069,0.0
370,2011-07-13,0.15216682942418022,0.14385676514298992,0.15444769268928632,0.15151515198597623,0.04888285385189904,0.0009775239259138258,0.0007965153629813648,0.0010100899300259647,0.0008797637647146028,-0.0009174788556310584,0.0
371,2011-07-14,0.15301401164756698,0.1461236449139639,0.15676115303293597,0.1518735644777982,0.08444171538453453,0.0008471822233867554,0.0022668797709739785,0.0023134603436496537,0.00035841249182197443,0.03555886153263549,0.0
372,2011-07-15,0.15542521661520015,0.14872754243073774,0.15822743115319887,0.1531769348914219,0.1256835979460803,0.002411204967633168,0.00260389751677384,0.0014662781202628983,0.001303370413623689,0.041241882561545776,0.0
373,2011-07-18,0.15711958106197366,0.143152152410888,0.1580319263680161,0.1518409829364704,0.09313076719687662,0.0016943644467735108,-0.005575390019849746,-0.00019550478518276515,-0.0013359519549515086,-0.03255283074920369,0.0
374,2011-07-19,0.1518735644777982,0.13849580423704844,0.1520039061803253,0.14662756343083846,0.24361023931680625,-0.00524601658417545,-0.0046563481738395585,-0.006028020187690802,-0.005213419505631922,0.15047947211992962,0.0
375,2011-07-20,0.14714889916651538,0.13687219627058347,0.14890844223316027,0.14463994957489867,0.09897409553778429,-0.004724665311282822,-0.0016236079664649627,-0.0030954639471650336,-0.0019876138559397905,-0.14463614377902195,0.0
376,2011-07-21,0.1450309591452642,0.13595318549900473,0.14809384155110136,0.14460736803357083,0.0681002571128954,-0.00211794002125118,-0.0009190107715787432,-0.000814600682058908,-3.258154132784741e-05,-0.03087383842488889,0.0
377,2011-07-22,0.14493319898406498,0.13570814807016282,0.1488432636132889,0.142978166669453,0.12021217053198663,-9.776016119922293e-05,-0.00024503742884190993,0.0007494220621875325,-0.001629201364117816,0.05211191341909123,0.0
378,2011-07-25,0.14483545436008144,0.13999687018326892,0.14988595062185842,0.14278266188427025,0.2270287284760619,-9.774462398354222e-05,0.004288722113106103,0.0010426870085695206,-0.00019550478518276515,0.10681655794407527,0.0
379,2011-07-26,0.14793091830724645,0.1384651648476834,0.14874551898930535,0.14499836206672065,0.1750256641087211,0.003095463947165006,-0.001531705335585526,-0.0011404316325530628,0.002215700182450403,-0.052003064367340784,0.0
380,2011-07-27,0.14565003950492464,0.14520461860516945,0.157054417979318,0.14288042204546947,0.30869857610437024,-0.0022808788023218063,0.0067394537574860525,0.008308898990012636,-0.00211794002125118,0.13367291199564912,0.0
381,2011-07-28,0.1534701843005882,0.14796166645712142,0.15858585918223655,0.1534701843005882,0.1555648980981358,0.007820144795663564,0.002757047851951966,0.0015314412029185653,0.010589762255118734,-0.15313367800623442,0.0
382,2011-07-29,0.15666340840895243,0.1491564006585542,0.160149881926483,0.15249266037467438,0.11747374849545311,0.0031932241083642288,0.00119473420143279,0.0015640227442464405,-0.0009775239259138258,-0.0380911496026827,0.0
383,2011-08-01,0.15513196720603387,0.1424476173648646,0.15764091679765058,0.15148257044464838,0.11688591202877244,-0.0015314412029185653,-0.006708783293689596,-0.002508965128832419,-0.0010100899300259925,-0.0005878364666806746,0.0
384,2011-08-02,0.15004887386571333,0.14033384131742166,0.15151515198597623,0.14330399761994714,0.2866206180437981,-0.0050830933403205325,-0.00211377604744295,-0.006125764811674345,-0.008178572824701247,0.1697347060150257,0.0
385,2011-08-03,0.1488432636132889,0.15056554843667955,0.16282177029917033,0.14760508735675232,0.2275357019623545,-0.0012056102524244383,0.010231707119257888,0.0113066183131941,0.00430108973680518,-0.05908491608144362,0.0
386,2011-08-04,0.16129031355903603,0.15010606635671372,0.16217009286096637,0.1565656482477532,0.08232371574723574,0.012447049945747135,-0.0004594820799658228,-0.0006516774382039625,0.00896056089100089,-0.14521198621511877,0.0
387,2011-08-05,0.15314433781287834,0.15807087816778193,0.16943628930519375,0.15275334377972852,0.21152659440915245,-0.008145975746157691,0.007964811811068201,0.00726619644422738,-0.003812304468024691,0.1292028786619167,0.0
388,2011-08-08,0.1645487162872717,0.156232825550193,0.17269469203342938,0.16024764208768222,0.16045768876793212,0.01140437847439335,-0.0018380526175889311,0.003258402728235632,0.007494298307953701,-0.051068905641220325,0.0
389,2011-08-09,0.16129031355903603,0.15323070919496776,0.1661779021141738,0.1518409829364704,0.13196636349354127,-0.00325840272823566,-0.0030021163552252372,-0.006516789919255583,-0.008406659151211832,-0.028491325274390855,0.0
390,2011-08-10,0.16334310603484725,0.15650853344283133,0.17442163802153074,0.16334310603484725,0.12819778749685937,0.0020527924758112215,0.0032778242478635755,0.008243735907356942,0.011502123098376865,-0.0037685759966819,0.0
391,2011-08-11,0.1664711670605558,0.15650853344283133,0.1664711670605558,0.1664711670605558,0.0,0.0031280610257085617,0.0,-0.007950470960974926,0.0031280610257085617,-0.12819778749685937,0.0
392,2011-08-12,0.17106549066931157,0.15966383120766614,0.1743238778603315,0.16894753511084468,0.0924805531732884,0.0045943236087557515,0.003155297764834808,0.007852710799775675,0.002476368050288863,0.0924805531732884,0.0
393,2011-08-15,0.1696969727102479,0.16101170020706138,0.1713913371570214,0.16643856998201226,0.08145352518422928,-0.0013685179590636753,0.0013478689993952353,-0.002932540703310088,-0.002508965128832419,-0.011027027989059121,0.0
394,2011-08-16,0.1713913371570214,0.15810147094549987,0.17370478196345535,0.16797002672214653,0.05706316961431432,0.0016943644467735108,-0.002910229261561509,0.0023134448064339452,0.0015314567401342738,-0.024390355569914965,0.0
395,2011-08-17,0.16656891168453933,0.15770323656983273,0.1700879667433977,0.16285435184049818,0.07476077013971305,-0.0048224254724820725,-0.0003982343756671336,-0.0036168152200576342,-0.005115674881648352,0.017697600525398732,0.0
396,2011-08-18,0.1678071034782916,0.1533838750673616,0.16907787681337175,0.15917237353778485,0.13732859794102906,0.0012381917937522857,-0.004319361502471142,-0.0010100899300259647,-0.003681978302713329,0.062567827801316,0.0
397,2011-08-19,0.1593352812444241,0.14973847137041163,0.1622026744022942,0.1570869995206458,0.05193441036432126,-0.008471822233867526,-0.0036454036969499615,-0.006875202411077558,-0.002085374017139041,-0.0853941875767078,0.0
398,2011-08-22,0.16057347303817637,0.14924830328943364,0.16129031355903603,0.15738024892981212,0.034821465093190285,0.0012381917937522857,-0.0004901680809779874,-0.0009123608432581587,0.0002932494091663074,-0.017112945271130976,0.0
