,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1790,2017-05-18,9.15999984741211,7.410078048706055,9.279999732971191,9.140000343322754,22185158.0,-0.0045271708444287,0.0004043521706405,-0.000503029643058,-0.0025150522721963,-0.0037040314220417,0.0
1791,2017-05-19,9.229999542236328,7.490445613861084,9.34000015258789,9.199999809265137,30085373.0,0.0035211115583125,0.0040426342327838,0.0030181298868015,0.0030180819152544,0.0083746719122077,0.0
1792,2017-05-22,9.31999969482422,7.482409954071045,9.399999618530272,9.229999542236328,33506782.000000004,0.0045271708444288,-0.0004042082559991,0.0030180819152543,0.0015090409576272,0.0036268858319014,0.0
1793,2017-05-23,9.31999969482422,7.506520748138428,9.40999984741211,9.25,33959947.0,0.0,0.001212816654186,0.0005030296430581,0.0010060592861162,0.0004803803690273,0.0
1794,2017-05-24,9.31999969482422,7.538668155670166,9.40999984741211,9.260000228881836,28813259.0,0.0,0.0016170728817324,0.0,0.000503029643058,-0.0054557785369761,0.0
1795,2017-05-25,9.40999984741211,7.803887367248535,9.75,9.40999984741211,110804476.0,0.0045271708444286,0.0133410071818202,0.0171026240915987,0.0075452527596831,0.0869152981352575,0.0
1796,2017-05-26,9.699999809265137,7.691370964050293,9.789999961853027,9.539999961853027,54792075.0,0.0145875238478553,-0.0056597790718369,0.0020120706006853,0.006539241445114,-0.0593762930996206,0.0
1797,2017-05-31,9.899999618530272,7.787814140319824,9.989999771118164,9.670000076293944,74422301.0,0.0100603530034265,0.0048512666167442,0.0100603530034266,0.0065392414451139,0.0208091428287067,0.0
1798,2017-06-01,9.6899995803833,7.84407377243042,9.949999809265137,9.68000030517578,57214497.0,-0.0105633826464845,0.0028299614932391,-0.0020120706006853,0.0005030296430581,-0.0182412393624194,0.0
1799,2017-06-02,9.720000267028809,7.819962024688721,9.890000343322754,9.65999984741211,44641458.0,0.0015090889291742,-0.0012128646257331,-0.0030180819152544,-0.0010060592861161,-0.01332812797682,0.0
1800,2017-06-05,9.729999542236328,7.787814140319824,9.760000228881836,9.59000015258789,36116772.0,0.000502981671511,-0.0016170968675059,-0.006539241445114,-0.0035211115583125,-0.0090366462690687,0.0
1801,2017-06-06,9.68000030517578,7.900331974029541,9.899999618530272,9.649999618530272,49850715.0,-0.0025150522721963,0.0056598510291575,0.0070422231166249,0.0030180819152543,0.014558751462582,0.0
1802,2017-06-07,9.800000190734863,7.924441814422607,9.920000076293944,9.75,85299530.0,0.006036211802056,0.0012127686826389,0.0010060592861162,0.0050302004874869,0.0375777362137043,0.0
1803,2017-06-08,9.869999885559082,8.077143669128418,10.06999969482422,9.81999969482422,99237246.0,0.0035211115583125,0.0076811801384362,0.0075452527596833,0.0035211115583126,0.0147747622951437,0.0
1804,2017-06-09,9.770000457763672,8.031512260437012,9.859999656677246,9.609999656677246,78853173.0,-0.0050301525159397,-0.0022953425864051,-0.0105633826464848,-0.0105633826464848,-0.0216082630168284,0.0
1805,2017-06-12,9.68000030517578,8.031512260437012,9.93000030517578,9.619999885559082,91056575.0,-0.0045271708444288,0.0,0.0035211595298595,0.0005030296430581,0.012936291982279,0.0
1806,2017-06-13,9.619999885559082,8.031512260437012,9.75,9.59000015258789,43968038.0,-0.0030181298868014,0.0,-0.0090543416888574,-0.0015090409576272,-0.0499164957157314,0.0
1807,2017-06-14,9.630000114440918,7.824085712432861,9.65999984741211,9.399999618530272,75087061.0,0.000503029643058,-0.0104339314265922,-0.0045271708444287,-0.0095573713319156,0.0329879133483643,0.0
1808,2017-06-15,9.43000030517578,7.815788745880127,9.449999809265137,9.3100004196167,42459088.0,-0.0100603530034267,-0.0004173524599089,-0.0105633826464847,-0.0045271228728815,-0.0345874851551982,0.0
1809,2017-06-16,9.399999618530272,7.790898323059081,9.43000030517578,9.350000381469728,31389510.0,-0.0015090889291742,-0.0012520333939534,-0.0010060113145692,0.0020120706006854,-0.0117343748184819,0.0
1810,2017-06-19,9.380000114440918,7.840680122375488,9.489999771118164,9.359999656677246,31605977.000000004,-0.001006011314569,0.0025041147594538,0.0030180819152545,0.0005029816715109,0.0002294671859968,0.0
1811,2017-06-20,9.4399995803833,7.782600402832031,9.520000457763672,9.34000015258789,32829097.0,0.0030180819152543,-0.0029215151909099,0.0015090889291743,-0.0010060113145691,0.0012965759424597,0.0
1812,2017-06-21,9.43000030517578,7.96513557434082,9.630000114440918,9.34000015258789,73075263.0,-0.000502981671511,0.0091818500610917,0.0055331821589978,0.0,0.0426631978970511,0.0
1813,2017-06-22,9.5600004196167,7.973432540893555,9.859999656677246,9.5,122547454.0,0.0065392414451141,0.0004173524599089,0.0115693939610538,0.0080482824027413,0.0524433029231583,0.0
1814,2017-06-23,9.579999923706056,8.288718223571777,10.050000190734863,9.550000190734863,159021970.0,0.0010060113145691,0.0158594414480883,0.0095573713319155,0.0025151002437434,0.0386650369207133,0.0
1815,2017-06-26,10.039999961853026,8.49614429473877,10.449999809265137,9.979999542236328,260355578.0,0.0231388358936546,0.0104339074408186,0.0201207060068532,0.0216297469644804,0.107419319686904,0.0
1816,2017-06-27,10.239999771118164,8.438066482543945,10.239999771118164,10.0600004196167,78826073.0,0.0100603530034266,-0.0029214192478156,-0.0105633826464847,0.0040241891729178,-0.1924314777206042,0.0
1817,2017-06-28,10.140000343322754,8.313611030578613,10.21000003814697,10.010000228881836,65858046.00000001,-0.0050301525159397,-0.0062603348701817,-0.0015090409576272,-0.0025151002437434,-0.0137468374561517,0.0
1818,2017-06-29,10.0600004196167,8.355094909667969,10.149999618530272,9.9399995803833,60001519.0,-0.0040241412013706,0.0020867143279977,-0.0030181298868016,-0.0035211595298596,-0.0062082477717361,0.0
1819,2017-06-30,10.029999732971191,8.272125244140625,10.039999961853026,9.9399995803833,48046506.0,-0.0015090889291743,-0.0041735245990897,-0.0055331821589977,0.0,-0.0126729856821844,0.0
1820,2017-07-03,10.010000228881836,8.446362495422363,10.220000267028809,9.970000267028809,71071022.0,-0.0010060113145691,0.0087644496296356,0.0090543416888575,0.0015090889291743,0.0244072809964512,0.0
1821,2017-07-04,10.18000030517578,8.20574951171875,10.1899995803833,9.850000381469728,69320875.0,0.0085513120457992,-0.0121032693089075,-0.0015090889291743,-0.0060362118020558,-0.0018552541827196,0.0
1822,2017-07-05,9.899999618530272,8.338500022888184,10.06999969482422,9.779999732971191,59513921.0,-0.0140845421763443,0.0066775913869965,-0.0060362118020558,-0.0035211595298597,-0.0103959224157967,0.0
1823,2017-07-06,10.0,8.172560691833496,10.020000457763672,9.84000015258789,52668592.0,0.0050302004874869,-0.0083470491981795,-0.0025150522721963,0.0030181298868015,-0.0072564334649274,0.0
1824,2017-07-07,9.850000381469728,8.487847328186035,10.250000000000002,9.829999923706056,108004216.0,-0.007545252759683,0.0158594894196353,0.0115693939610538,-0.000503029643058,0.0586588714430292,0.0
1825,2017-07-10,10.1899995803833,8.587411880493164,10.720000267028809,10.149999618530272,138266634.0,0.0171025761200515,0.0050082774904549,0.0236418655367127,0.0160965648054823,0.0320798639049812,0.0
1826,2017-07-11,10.31999969482422,8.620598793029785,10.63000011444092,10.300000190734863,96147594.0,0.0065392414451141,0.0016693618680888,-0.0045271708444286,0.0075453007312303,-0.0446485495973408,0.0
1827,2017-07-12,10.369999885559082,8.604005813598633,10.600000381469728,10.279999732971191,92146263.0,0.0025151002437433,-0.0008346569482708,-0.0015090409576271,-0.0010060592861161,-0.004241635744995,0.0
1828,2017-07-13,10.300000190734863,8.695272445678711,10.520000457763672,10.270000457763672,65165747.0,-0.0035211115583125,0.0045908770589987,-0.0040241412013707,-0.0005029816715109,-0.0286008633337286,0.0
1829,2017-07-14,10.510000228881836,9.02715301513672,10.890000343322754,10.39999961853027,115625980.0,0.0105633826464847,0.0166941943394534,0.0186116650492259,0.0065391934735667,0.0534906829736356,0.0
1830,2017-07-17,10.920000076293944,8.844618797302246,11.039999961853027,10.609999656677246,126661177.0,0.0206237356499112,-0.0091818020895447,0.0075452527596832,0.0105633826464848,0.0116979290261821,0.0
1831,2017-07-18,10.609999656677246,9.035449981689451,10.949999809265137,10.600000381469728,99915400.0,-0.0155935831339715,0.0095991545494535,-0.0045271708444287,-0.0005029816715108,-0.0283520268007988,0.0
1832,2017-07-19,10.760000228881834,8.98566722869873,10.93000030517578,10.649999618530272,106823117.0,0.0075453007312302,-0.0025041627310009,-0.0010060113145691,0.0025150522721961,0.0073225682512919,0.0
1833,2017-07-20,10.770000457763672,9.276062965393066,11.270000457763672,10.770000457763672,129227638.0,0.0005030296430581,0.0146074320399084,0.0171026240915987,0.0060362597736031,0.0237500514511528,0.0
1834,2017-07-21,11.149999618530272,9.101826667785645,11.220000267028809,10.829999923706056,104190336.0,0.0191146467207369,-0.0087644016580885,-0.0025151002437433,0.0030180819152545,-0.0265409472801517,0.0
1835,2017-07-24,10.90999984741211,8.910994529724121,10.989999771118164,10.680000305175778,86502140.0,-0.0120724236041118,-0.0095992025210007,-0.011569441932601,-0.0075452527596834,-0.0187504818816736,0.0
1836,2017-07-25,10.680000305175778,8.753351211547852,10.720000267028809,10.470000267028809,72139559.0,-0.0115693939610539,-0.0079297447098177,-0.0135814645617391,-0.0105633826464845,-0.015225143073639,0.0
1837,2017-07-26,10.579999923706056,8.604005813598633,10.640000343322754,10.300000190734863,89319749.0,-0.0050302004874865,-0.0075123442783616,-0.0040241412013706,-0.0085513120457993,0.0182119669704423,0.0
1838,2017-07-27,10.359999656677246,8.695272445678711,10.539999961853027,10.28999996185303,74856332.0,-0.0110664122895429,0.0045908770589987,-0.0050302004874868,-0.000503029643058,-0.0153320349008791,0.0
1839,2017-07-28,10.449999809265137,8.811430931091309,10.6899995803833,10.420000076293944,62172124.0,0.0045271708444287,0.0058429824102728,0.007545252759683,0.0065392414451139,-0.0134459733648009,0.0
1840,2017-07-31,10.619999885559082,8.72016429901123,10.6899995803833,10.390000343322754,64461088.0,0.0085513120457993,-0.0045908770589987,0.0,-0.0015090409576271,0.0024264304856076,0.0
1841,2017-08-01,10.520000457763672,8.778243064880371,10.649999618530272,10.479999542236326,47503970.0,-0.0050301525159397,0.0029214672193628,-0.0020120706006853,0.0045271228728815,-0.0179754981132276,0.0
1842,2017-08-02,10.56999969482422,8.462955474853516,10.640000343322754,10.18000030517578,87277632.0,0.0025150522721963,-0.0158595373911825,-0.0005029816715109,-0.0150905055193664,0.0421623171011227,0.0
1843,2017-08-03,10.199999809265137,8.404876708984375,10.270000457763672,10.029999732971191,68668227.0,-0.018611665049226,-0.0029214672193628,-0.0186116650492259,-0.0075453007312301,-0.019727015195966,0.0
1844,2017-08-04,10.119999885559082,8.371688842773438,10.239999771118164,10.050000190734863,69698407.0,-0.0040241412013706,-0.0016694098396359,-0.0015090889291743,0.0010060592861161,0.0010920486987402,0.0
1845,2017-08-07,10.10000038146973,8.363391876220703,10.130000114440918,9.979999542236328,49910515.0,-0.001006011314569,-0.0004173524599089,-0.0055331821589978,-0.0035211595298596,-0.0209762776499375,0.0
1846,2017-08-08,10.09000015258789,8.355094909667969,10.140000343322754,9.979999542236328,59687624.0,-0.0005030296430582,-0.0004173524599089,0.0005030296430581,0.0,0.0103642850384317,0.0
1847,2017-08-09,10.09000015258789,8.454658508300781,10.220000267028809,10.0600004196167,58276607.0,0.0,0.0050082295189077,0.0040241412013706,0.0040241891729178,-0.0014957573227497,0.0
1848,2017-08-10,10.170000076293944,8.454658508300781,10.21000003814697,10.0,50988693.0,0.0040241412013706,0.0,-0.0005030296430581,-0.0030181298868016,-0.0077255984393318,0.0
1849,2017-08-11,10.10000038146973,8.164263725280762,10.170000076293944,9.800000190734863,68484219.0,-0.0035211115583123,-0.0146073840683613,-0.0020120706006853,-0.0100603530034265,0.0185462408531288,0.0
1850,2017-08-14,9.859999656677246,8.20574951171875,9.93000030517578,9.800000190734863,58403769.0,-0.0120724715756591,0.0020868102710919,-0.0120724236041119,0.0,-0.0106858435469686,0.0
1851,2017-08-15,9.880000114440918,8.20574951171875,9.979999542236328,9.829999923706056,35924227.0,0.0010060592861161,0.0,0.0025150522721963,0.0015090409576272,-0.0238295779275241,0.0
1852,2017-08-16,9.899999618530272,8.20574951171875,9.9399995803833,9.8100004196167,27577891.0,0.001006011314569,0.0,-0.0020120706006853,-0.0010060113145691,-0.0088475852453444,0.0
1853,2017-08-17,9.880000114440918,8.280421257019043,10.0,9.850000381469728,36938120.0,-0.001006011314569,0.0037561241676337,0.0030181298868015,0.0020120706006854,0.0099223688087137,0.0
1854,2017-08-18,9.9399995803833,8.38828182220459,10.140000343322754,9.90999984741211,54611865.0,0.0030180819152544,0.0054255819788167,0.0070422710881722,0.0030180819152543,0.0187351630094906,0.0
1855,2017-08-21,10.0600004196167,8.39657974243164,10.170000076293944,10.050000190734863,36074355.0,0.0060362597736031,0.0004174004314561,0.0015090409576271,0.0070422710881721,-0.0196508024552839,0.0
1856,2017-08-22,10.34000015258789,8.512737274169922,10.529999732971191,10.21000003814697,90642506.0,0.0140844942047971,0.0058429344387256,0.0181086354061679,0.0080482824027412,0.0578453069290916,0.0
1857,2017-08-23,10.229999542236328,8.446362495422363,10.329999923706056,10.149999618530272,43931087.0,-0.0055332301305449,-0.0033387717077246,-0.0100603530034265,-0.0030181298868016,-0.0495167294407391,0.0
1858,2017-08-24,10.170000076293944,8.38828182220459,10.199999809265137,10.050000190734863,31590612.0,-0.0030180819152544,-0.0029215631624571,-0.006539241445114,-0.0050301525159396,-0.0130815970661307,0.0
1859,2017-08-25,10.079999923706056,8.512737274169922,10.279999732971191,10.079999923706056,42456722.0,-0.0045271708444286,0.0062603348701817,0.0040241412013706,0.0015090409576272,0.011518687303062,0.0
1860,2017-08-28,10.28999996185303,8.612302780151367,10.479999542236326,10.220000267028809,74355507.0,0.0105633826464847,0.005008325462002,0.0100603530034265,0.0070422710881721,0.033814504892975,0.0
1861,2017-08-29,10.390000343322754,8.52933120727539,10.43000030517578,10.260000228881836,32191959.000000004,0.0050302004874868,-0.004173620542184,-0.0025150522721963,0.0020120706006853,-0.0446957305788038,0.0
1862,2017-08-30,10.350000381469728,8.637192726135254,10.479999542236326,10.329999923706056,62752049.0,-0.0020120706006852,0.0054256299503638,0.0025150522721963,0.0035211115583125,0.0323954129549059,0.0
1863,2017-08-31,10.380000114440918,8.554224014282227,10.460000038146974,10.270000457763672,37115066.0,0.001509040957627,-0.0041734766275426,-0.001006011314569,-0.0030180819152544,-0.0271766428437515,0.0
1864,2017-09-01,10.300000190734863,8.471253395080566,10.34000015258789,10.10000038146973,67882961.0,-0.0040241412013706,-0.0041735725706368,-0.006036211802056,-0.0085513120457992,0.0326156979340762,0.0
1865,2017-09-04,10.1899995803833,8.52933120727539,10.31999969482422,10.149999618530272,35227340.0,-0.0055332301305449,0.0029214192478156,-0.001006059286116,0.002515052272196,-0.0346167935890862,0.0
1866,2017-09-05,10.239999771118164,8.728462219238281,10.550000190734863,10.239999771118164,79020761.0,0.0025151002437434,0.010016650924004,0.0115694419326007,0.0045271708444288,0.0464234875618183,0.0
1867,2017-09-06,10.460000038146974,8.703568458557129,10.5600004196167,10.39999961853027,46181814.0,0.0110664122895428,-0.0012522012943683,0.0005030296430581,0.0080482824027411,-0.0348111294524744,0.0
1868,2017-09-07,10.5600004196167,9.043746948242188,11.119999885559082,10.550000190734863,188973276.0,0.0050302004874868,0.0171115947709095,0.0281689884095944,0.0075453007312303,0.1513669749639074,0.0
1869,2017-09-08,10.899999618530272,9.176499366760254,11.210000038146973,10.739999771118164,119873432.0,0.0171025761200516,0.0066776873300907,0.0045271708444287,0.0095573233603685,-0.0732497182272558,0.0
1870,2017-09-11,11.149999618530272,9.043746948242188,11.229999542236328,10.779999732971191,102665707.0,0.01257545324717,-0.0066776873300907,0.0010060113145691,0.0020120706006853,-0.0182411556179794,0.0
1871,2017-09-12,10.880000114440918,8.886104583740234,10.960000038146973,10.63000011444092,79499289.0,-0.013581464561739,-0.0079296967382705,-0.0135814645617391,-0.007545252759683,-0.0245577050917051,0.0
1872,2017-09-13,10.710000038146973,8.902697563171387,10.869999885559082,10.670000076293944,69198444.0,-0.0085513120457993,0.0008346569482708,-0.0045271708444287,0.0020120706006852,-0.010919474633729,0.0
1873,2017-09-14,10.72999954223633,9.392221450805664,11.329999923706056,10.720000267028809,199089271.0,0.0010060113145691,0.024623939049271,0.0231388358936548,0.0025151002437434,0.1376915768153577,0.0
1874,2017-09-15,11.300000190734863,9.666023254394531,12.0,11.25,233659499.0,0.0286720660241996,0.0137727271200905,0.0337022185401394,0.0266599474519673,0.0366463846148768,0.0
1875,2017-09-18,11.710000038146973,9.500082969665527,12.050000190734863,11.380000114440918,182134315.0,0.0206237356499112,-0.0083470971697267,0.0025151002437433,0.006539241445114,-0.0546195908865946,0.0
1876,2017-09-19,11.510000228881836,9.616241455078123,12.010000228881836,11.460000038146973,182444480.0,-0.0100603530034265,0.0058429824102727,-0.0020120706006853,0.0040241412013706,0.000328792332063,0.0
1877,2017-09-20,11.579999923706056,9.367329597473145,11.630000114440918,11.260000228881836,123308991.0,0.0035211115583125,-0.0125207177119106,-0.0191146946922841,-0.0100603530034265,-0.0626869419051219,0.0
1878,2017-09-21,11.329999923706056,9.400518417358398,11.489999771118164,11.25,90467842.0,-0.01257545324717,0.001669457811183,-0.0070422710881721,-0.0005030296430581,-0.0348134636962324,0.0
1879,2017-09-22,11.31999969482422,9.383925437927246,11.529999732971191,11.210000038146973,66040623.99999999,-0.0005030296430581,-0.0008346569482708,0.0020120706006853,-0.0020120706006853,-0.0258942239518768,0.0
1880,2017-09-25,11.010000228881836,8.76994514465332,11.02999973297119,10.529999732971191,158683185.0,-0.0155935351624244,-0.0308843218909999,-0.0251509064943401,-0.0342052481831975,0.0982063214079233,0.0
1881,2017-09-26,10.590000152587889,8.836321830749512,10.789999961853027,10.539999961853027,53843945.0,-0.0211267652929695,0.0033388676508189,-0.0120724236041118,0.0005030296430581,-0.1111354866323525,0.0
1882,2017-09-27,10.710000038146973,8.93588638305664,10.779999732971191,10.579999923706056,47741802.0,0.006036211802056,0.0050082774904548,-0.0005030296430581,0.0020120706006854,-0.006468614535981,0.0
1883,2017-09-28,10.770000457763672,8.662084579467773,10.789999961853027,10.40999984741211,83540018.0,0.0030181298868015,-0.0137727271200905,0.0005030296430581,-0.0085513120457995,0.0379481209109305,0.0
1884,2017-09-29,10.479999542236326,8.628896713256836,10.529999732971191,10.329999923706056,50157216.0,-0.0145875718194025,-0.0016694098396359,-0.0130784828902281,-0.0040241412013706,-0.0353876463185108,0.0
1885,2017-10-09,10.699999809265137,8.745054244995117,10.81999969482422,10.520000457763672,110998938.0,0.0110664122895428,0.0058429344387257,0.0145875238478554,0.0095573713319155,0.0644956447797629,0.0
1886,2017-10-10,10.590000152587889,8.678678512573242,10.63000011444092,10.39999961853027,77929968.0,-0.0055331821589978,-0.0033388196792718,-0.0095573233603685,-0.0060362597736032,-0.0350549667603529,0.0
1887,2017-10-11,10.489999771118164,8.662084579467773,10.590000152587889,10.369999885559082,74703272.0,-0.0050302004874868,-0.0008347049198179,-0.0020120706006854,-0.001509040957627,-0.0034204791085347,0.0
1888,2017-10-12,10.449999809265137,8.562520027160645,10.449999809265137,10.229999542236328,78408213.0,-0.0020120706006853,-0.0050082774904548,-0.0070422710881721,-0.0070422710881722,0.003927445687122,0.0
1889,2017-10-13,10.31999969482422,8.521035194396973,10.380000114440918,10.239999771118164,65698221.99999999,-0.0065392414451139,-0.0020867622995449,-0.0035211115583125,0.0005030296430581,-0.0134733047938712,0.0
1890,2017-10-16,10.3100004196167,8.446362495422363,10.34000015258789,10.170000076293944,57536434.0,-0.000502981671511,-0.0037561721391807,-0.0020120706006853,-0.0035211115583125,-0.0086519539932767,0.0
1891,2017-10-17,10.170000076293944,8.4795503616333,10.250000000000002,10.140000343322754,40065559.0,-0.0070422710881722,0.0016694098396359,-0.0045271708444286,-0.0015090409576271,-0.0185201094076798,0.0
1892,2017-10-18,10.220000267028809,8.504441261291504,10.270000457763672,10.18000030517578,41237205.0,0.0025151002437434,0.0012520573797268,0.0010060592861161,0.0020120706006852,0.0012420106094898,0.0
1893,2017-10-19,10.260000228881836,8.512737274169922,10.359999656677246,10.199999809265137,57295003.0,0.0020120706006853,0.0004173044883618,0.0045271228728815,0.0010060113145692,0.0170221683691527,0.0
1894,2017-10-20,10.270000457763672,8.604005813598633,10.369999885559082,10.220000267028809,41327832.0,0.0005030296430581,0.004590973002093,0.0005030296430581,0.0010060592861161,-0.0169260986556845,0.0
1895,2017-10-23,10.390000343322754,8.703568458557129,10.539999961853027,10.3100004196167,67798278.0,0.0060362118020559,0.0050081815473606,0.0085513120457993,0.0045271708444287,0.0280601604664952,0.0
1896,2017-10-24,10.649999618530272,8.960777282714844,10.890000343322754,10.529999732971191,127323683.0,0.0130784349186809,0.0129380701718196,0.0176056537346568,0.0110663643179956,0.0631002747793944,0.0
1897,2017-10-25,10.829999923706056,9.010560035705566,11.149999618530272,10.800000190734863,97638654.0,0.0090543416888576,0.002504162731001,0.0130784349186809,0.0135815125332863,-0.0314677991142486,0.0
1898,2017-10-26,10.8100004196167,8.828024864196777,10.949999809265137,10.5600004196167,117330732.0,-0.0010060113145692,-0.0091818500610917,-0.0100603530034265,-0.0120724236041119,0.0208747094249466,0.0
1899,2017-10-27,10.699999809265137,8.828024864196777,10.920000076293944,10.510000228881836,129417031.0,-0.0055332301305449,0.0,-0.0015090409576272,-0.0025151002437434,0.012812156220792,0.0
1900,2017-10-30,10.619999885559082,8.93588638305664,10.779999732971191,10.529999732971191,126882250.0,-0.0040241412013706,0.0054256299503638,-0.0070422710881721,0.0010060113145691,-0.0026870103211492,0.0
1901,2017-10-31,10.789999961853027,9.035449981689451,10.920000076293944,10.670000076293944,97024465.0,0.0085513120457993,0.0050082295189076,0.0070422710881721,0.0070422710881721,-0.0316509301835759,0.0
1902,2017-11-01,10.90999984741211,8.93588638305664,11.210000038146973,10.710000038146973,173845087.0,0.0060362118020559,-0.0050082295189076,0.0145875238478554,0.0020120706006854,0.0814341768346471,0.0
1903,2017-11-02,10.699999809265137,8.98566722869873,10.890000343322754,10.649999618530272,83585668.0,-0.0105633826464847,0.0025040667879067,-0.0160965648054826,-0.0030181298868016,-0.0956800569492721,0.0
1904,2017-11-03,10.800000190734863,8.844618797302246,10.829999923706056,10.43000030517578,99839221.0,0.0050302004874869,-0.0070949918184526,-0.0030181298868013,-0.0110663643179957,0.0172296796710824,0.0
1905,2017-11-06,10.579999923706056,8.612302780151367,10.640000343322754,10.279999732971191,82297945.0,-0.0110664122895427,-0.0116859168489985,-0.0095573233603686,-0.0075453007312301,-0.0185947384243953,0.0
1906,2017-11-07,10.40999984741211,8.662084579467773,10.529999732971191,10.329999923706056,83264274.0,-0.0085513120457995,0.0025041147594538,-0.0055332301305449,0.0025151002437434,0.0010243630501513,0.0
1907,2017-11-08,10.380000114440918,8.695272445678711,10.600000381469728,10.380000114440918,71641514.0,-0.0015090409576272,0.0016694098396359,0.0035211595298597,0.0025151002437433,-0.0123207788287195,0.0
1908,2017-11-09,10.479999542236326,8.81972885131836,10.65999984741211,10.460000038146974,50874064.0,0.0050301525159397,0.0062603828417289,0.0030180819152543,0.0040241412013707,-0.0220146641835924,0.0
1909,2017-11-10,10.670000076293944,8.662084579467773,10.699999809265137,10.380000114440918,83633608.0,0.0095573713319155,-0.0079297926813648,0.0020120706006853,-0.0040241412013707,0.0347269578098235,0.0
1910,2017-11-13,10.43000030517578,8.562520027160645,10.529999732971191,10.279999732971191,84422657.0,-0.0120724236041119,-0.0050082774904548,-0.0085513120457993,-0.0050302004874868,0.0008364362865638,0.0
1911,2017-11-14,10.300000190734863,8.678678512573242,10.520000457763672,10.1899995803833,84182089.0,-0.0065392414451139,0.0058429824102728,-0.0005029816715109,-0.0045271708444287,-0.0002550156005344,0.0
1912,2017-11-15,10.390000343322754,8.886104583740234,10.72999954223633,10.350000381469728,100870373.0,0.0045271708444287,0.0104339074408187,0.0105633346749376,0.0080483303742885,0.017690518964072,0.0
1913,2017-11-16,10.720000267028809,9.48348903656006,11.4399995803833,10.6899995803833,255354786.00000003,0.0165995944485406,0.0300495210280878,0.0357142891408247,0.0171025761200515,0.1637621601975399,0.0
1914,2017-11-17,11.43000030517578,9.732398986816406,11.749999999999998,11.329999923706056,258259895.00000003,0.0357142891408247,0.0125206217688164,0.0155935831339715,0.0321931775825123,0.0030795788145261,0.0
1915,2017-11-20,11.630000114440918,9.74069595336914,11.749999999999998,11.350000381469728,126232853.0,0.0100603530034266,0.0004173524599089,0.0,0.0010060592861161,-0.1399560847760824,0.0
1916,2017-11-21,11.6899995803833,9.973012924194336,12.40999984741211,11.670000076293942,243130942.0,0.0030180819152544,0.0116859648205456,0.0331991888970814,0.0160965648054823,0.1239185443103847,0.0
1917,2017-11-22,12.199999809265137,9.99790382385254,12.380000114440918,11.949999809265137,214544531.0,0.0256539361373981,0.001252057379727,-0.0015090409576271,0.0140844942047974,-0.0303032022891184,0.0
1918,2017-11-23,12.039999961853027,9.84026050567627,12.369999885559082,11.649999618530272,155091831.0,-0.0080482824027412,-0.0079297447098177,-0.0005030296430581,-0.0150905534909135,-0.0630232033931881,0.0
1919,2017-11-24,11.800000190734863,9.906636238098145,12.090000152587889,11.699999809265137,100370315.0,-0.0120724236041119,0.0033388196792717,-0.0140844942047972,0.0025151002437435,-0.0580078824485952,0.0
1920,2017-11-27,11.9399995803833,9.923230171203612,12.329999923706056,11.65999984741211,130655569.0,0.007042223116625,0.0008347049198179,0.012072423604112,-0.0020120706006853,0.0321040713484226,0.0
1921,2017-11-28,11.949999809265137,9.69091510772705,11.949999809265137,11.420000076293944,92654119.0,0.0005030296430581,-0.0116858688774513,-0.0191146946922842,-0.012072423604112,-0.0402836727782938,0.0
1922,2017-11-29,11.800000190734863,10.661665916442873,12.850000381469728,11.68000030517578,247745291.00000003,-0.0075452527596832,0.0488305256386332,0.0452716604727404,0.0130784828902281,0.1644053588389414,0.0
1923,2017-11-30,13.0,10.45423984527588,13.09000015258789,12.270000457763672,235714059.0,0.0603621659921067,-0.0104339074408187,0.0120724236041118,0.0296780773387689,-0.0127537821058864,0.0
1924,2017-12-01,12.600000381469728,10.578695297241213,13.249999999999998,12.5,200143236.0,-0.0201207060068531,0.0062603348701818,0.0080482824027412,0.0115693939610538,-0.0377070715508647,0.0
1925,2017-12-04,12.699999809265137,10.63677406311035,12.850000381469728,12.329999923706056,123880745.0,0.0050301525159396,0.0029214672193627,-0.0201207060068531,-0.0085513120457992,-0.0808425266062631,0.0
1926,2017-12-05,12.699999809265137,10.620180130004885,13.170000076293942,12.539999961853027,228522650.0,0.0,-0.0008347049198178,0.0160965648054823,0.0105633826464845,0.1109263004416229,0.0
1927,2017-12-06,12.68000030517578,10.537209510803224,13.050000190734863,12.510000228881838,123000395.0,-0.0010060113145691,-0.0041735725706368,-0.0060362118020558,-0.0015090409576271,-0.1118595209195355,0.0
1928,2017-12-07,12.729999542236328,10.65336799621582,13.350000381469728,12.720000267028809,156508848.0,0.0025150522721963,0.0058429824102727,0.0150905534909135,0.0105633826464847,0.0355208434404171,0.0
1929,2017-12-08,12.699999809265137,10.57039737701416,12.75,12.289999961853027,144830397.0,-0.0015090409576272,-0.0041735725706368,-0.030181106981827,-0.0216297949360275,-0.0123798144186955,0.0
1930,2017-12-11,12.649999618530272,10.71144676208496,12.920000076293944,12.439999580383304,106158237.0,-0.0025151002437434,0.0070950397899997,0.0085513120457992,0.0075452527596832,-0.0409946630739044,0.0
1931,2017-12-12,12.829999923706056,10.421052932739258,13.039999961853027,12.529999732971191,95430182.0,0.0090543416888576,-0.0146073360968141,0.006036211802056,0.0045271708444286,-0.0113723412440193,0.0
