,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
610,2012-07-10,0.03122929542259917,0.030997132447623952,0.0316710106260188,0.03036794919623272,0.010837837151535374,-0.00023189969194621976,0.00022928581803427148,-0.0003312858759986631,-0.0005742308175776326,-0.009719726318514438,0.0
611,2012-07-11,0.031030523054494278,0.03228549425933471,0.03283051329827836,0.031030523054494278,0.028806221316403098,-0.00019877236810489363,0.0012883618117107594,0.0011595026722595603,0.0006625738582615587,0.017968384164867724,0.0
612,2012-07-12,0.03236671180812169,0.032187230714117936,0.032885729015120956,0.031759353666702725,0.016998927697248947,0.001336188753627409,-9.826354521677572e-05,5.521571684259652e-05,0.0007288306122084469,-0.011807293619154152,0.0
613,2012-07-13,0.03252131370901674,0.0318269247295304,0.03253235474612102,0.0320243827887545,0.010201502304412803,0.00015460190089505027,-0.00036030598458753477,-0.00035337426899993696,0.00026502912205177837,-0.006797425392836143,0.0
614,2012-07-16,0.03213481211617547,0.030735092114517415,0.03213481211617547,0.031030523054494278,0.018843986162949113,-0.00038650159284126656,-0.001091832615012986,-0.00039754262994554784,-0.0009938597342602253,0.00864248385853631,0.0
615,2012-07-17,0.03114095238191525,0.030789686483411568,0.031361808930492945,0.03078757811291531,0.006441380435619037,-0.0009938597342602218,5.4594368894152895e-05,-0.0007730031856825262,-0.00024294494157896945,-0.012402605727330075,0.0
616,2012-07-18,0.030920093727073314,0.030833357765998423,0.03122929542259917,0.030588807851074654,0.013861980982275013,-0.000220858654841935,4.367128258685529e-05,-0.00013251350789377295,-0.00019877026184065422,0.007420600546655975,0.0
617,2012-07-19,0.031196165992493613,0.03128100842202391,0.031770396810071246,0.030875921153599235,0.015911149764333433,0.00027607226542029906,0.00044765065602548476,0.000541101387472074,0.00028711330252458034,0.0020491687820584203,0.0
618,2012-07-20,0.03142806568443983,0.030735092114517415,0.031781439953439766,0.030931136870441835,0.007441748675482657,0.0002318996919462163,-0.000545916307506493,1.1043143368520691e-05,5.521571684259999e-05,-0.008469401088850775,0.0
619,2012-07-23,0.031118866095178204,0.03048397276145395,0.031118866095178204,0.030478378523653683,0.006305191116952317,-0.0003091995892616252,-0.0002511193530634649,-0.0006625738582615621,-0.0004527583467881513,-0.0011365575585303407,0.0
620,2012-07-24,0.03082070754302087,0.03061499292800721,0.0313949383605985,0.030621935174915977,0.008204740746709556,-0.0002981585521573335,0.00013102016655325982,0.0002760722654202956,0.00014355665126229364,0.001899549629757239,0.0
621,2012-07-25,0.030147090541390784,0.03007999128175109,0.03105260934123132,0.030147090541390784,0.008189883028464533,-0.0006736170016300863,-0.0005350016462561183,-0.0003423290193671803,-0.0004748446335251927,-1.485771824502255e-05,0.0
622,2012-07-26,0.02999249074675998,0.029708766423384724,0.03036794919623272,0.02936304631860397,0.010833707863607536,-0.00015459979463080392,-0.00037122485836636743,-0.0006846601449986001,-0.0007840442227868144,0.002643824835143003,0.0
623,2012-07-27,0.029981447603391456,0.02987254531753871,0.030345862909495678,0.029981447603391456,0.0034387320569897305,-1.1043143368524161e-05,0.0001637788941539868,-2.2086286737041383e-05,0.0006184012847874863,-0.007394975806617805,0.0
624,2012-07-30,0.02994832027955013,0.029730608383470847,0.03046733538028516,0.029837890952129163,0.0034655917242586557,-3.3127323841326134e-05,-0.00014193693406786348,0.00012147247078948126,-0.00014355665126229364,2.685966726892518e-05,0.0
625,2012-07-31,0.02923053070444597,0.029501320459172344,0.03011396321754946,0.02923053070444597,0.004400663186796096,-0.0007177895751041587,-0.00022928792429850395,-0.00035337216273569755,-0.0006073602476831912,0.0009350714625374402,0.0
626,2012-08-01,0.030246476725443238,0.029981725630270083,0.03032377662275864,0.029981447603391456,0.003060805732902683,0.0010159460209972666,0.00048040517109773986,0.00020981340520917838,0.0007509168989454848,-0.0013398574538934127,0.0
627,2012-08-02,0.03005874750070686,0.02965417837328327,0.03036794919623272,0.029815804665392125,0.00282481885740056,-0.0001877292247363764,-0.0003275472569868147,4.4172573474079296e-05,-0.00016564293799933155,-0.00023598687550212315,0.0
628,2012-08-03,0.029826847808760645,0.029905297726346734,0.030257519868811755,0.029815804665392125,0.0033975935436151984,-0.0002318996919462163,0.0002511193530634649,-0.00011042932742096404,0.0,0.0005727746862146384,0.0
629,2012-08-06,0.030025620176865535,0.031051726816518094,0.03145015197117687,0.030025620176865535,0.007683948778614518,0.00019877236810489016,0.0011464290901713609,0.0011926321023651154,0.00020981551147341085,0.004286355234999319,0.0
630,2012-08-07,0.03142806568443983,0.031051726816518094,0.03200229650201746,0.03122929542259917,0.005462662013769593,0.0014024455075742938,0.0,0.0005521445308405912,0.001203675245733636,-0.0022212867648449246,0.0
631,2012-08-08,0.03190291031796502,0.031117235846662615,0.03200229650201746,0.0309863504810202,0.00589110457988972,0.0004748446335251927,6.550903014452061e-05,0.0,-0.00024294494157897292,0.0004284425661201267,0.0
632,2012-08-09,0.03099739362438872,0.031062645690296934,0.03162683805254472,0.03099739362438872,0.006292417338409193,-0.0009055166935763026,-5.4590156365681014e-05,-0.00037545844947273893,1.1043143368520691e-05,0.00040131275851947295,0.0
633,2012-08-10,0.0316157949091762,0.03200161617867052,0.03256548417622658,0.031604753872071914,0.028697277579764913,0.0006184012847874829,0.0009389704883735854,0.0009386461236818577,0.0006073602476831946,0.02240486024135572,0.0
634,2012-08-13,0.0323004550541748,0.03188151909842455,0.032421927524964284,0.0316710106260188,0.02308352993760762,0.0006846601449986001,-0.00012009708024596916,-0.0001435566512622971,6.625675394688474e-05,-0.005613747642157295,0.0
635,2012-08-14,0.03233358448428036,0.032623960390100355,0.03312867185043569,0.031494324544650946,0.01916614780427237,3.3129430105555135e-05,0.000742441291675805,0.000706744325471409,-0.00017668608136785224,-0.00391738213333525,0.0
636,2012-08-15,0.03299615623627769,0.032754982662917854,0.03394584550332807,0.03266487036027903,0.023493139863458728,0.0006625717519973331,0.00013102227281749923,0.0008171736528923765,0.001170545815628081,0.004326992059186359,0.0
637,2012-08-16,0.03269799979038458,0.032700394612816396,0.033459957726434356,0.03269799979038458,0.008198373153175974,-0.00029815644589310797,-5.458805010145895e-05,-0.0004858877768937134,3.3129430105555135e-05,-0.015294766710282754,0.0
638,2012-08-17,0.03310658556369865,0.032602128961335394,0.03322805803448813,0.0320243827887545,0.012118804013112149,0.00040858577331406853,-9.826565148100125e-05,-0.00023189969194622323,-0.0006736170016300794,0.003920430859936175,0.0
639,2012-08-20,0.03290781319559376,0.03259121008755656,0.03310658556369865,0.03213481211617547,0.006178533892847988,-0.00019877236810489363,-1.091887377883266e-05,-0.00012147247078948126,0.0001104293274209675,-0.005940270120264161,0.0
640,2012-08-21,0.033018242523014725,0.033246308814058656,0.03379124570869725,0.0329851151991734,0.021722331397507715,0.0001104293274209675,0.0006550987265020944,0.0006846601449986001,0.0008503030829979316,0.015543797504659727,0.0
641,2012-08-22,0.03379124570869725,0.032744065895403254,0.033901675036118226,0.032797385974437036,0.01403984909497972,0.0007730031856825262,-0.0005022429186554017,0.00011042932742097444,-0.000187729224736366,-0.007682482302527995,0.0
642,2012-08-23,0.03337161468575043,0.03244926894096024,0.03337161468575043,0.03225628248070072,0.010126017377432893,-0.0004196310229468217,-0.0002947969544430176,-0.0005300603503677961,-0.0005411034937363168,-0.003913831717546827,0.0
643,2012-08-24,0.03283051329827836,0.031663150047904876,0.03283051329827836,0.0313949383605985,0.010802294402175202,-0.0005411013874720705,-0.0007861188930553611,-0.0005411013874720705,-0.0008613441201022198,0.0006762770247423083,0.0
644,2012-08-27,0.03156058129859783,0.03057131743289189,0.03192499660470206,0.030920093727073314,0.01343469616043372,-0.0012699319996805278,-0.001091832615012986,-0.0009055166935762957,-0.00047484463352518574,0.002632401758258518,0.0
645,2012-08-28,0.030754450789073982,0.031215501498143623,0.03158266758533487,0.030754450789073982,0.011077991906441296,-0.0008061305095238488,0.0006441840652517336,-0.00034232901936719073,-0.00016564293799933155,-0.0023567042539924237,0.0
646,2012-08-29,0.03157162444196635,0.031695904562977134,0.03267591350364754,0.031030523054494278,0.02269611011043414,0.0008171736528923695,0.00048040306483351086,0.0010932459183126686,0.0002760722654202956,0.011618118203992844,0.0
647,2012-08-30,0.0319470828914391,0.031695904562977134,0.0325765273195951,0.031913953461333536,0.014448339868027958,0.00037545844947274587,0.0,-9.938618405243987e-05,0.0008834304068392577,-0.008247770242406182,0.0
648,2012-08-31,0.03224524144359644,0.03177233457316471,0.03252131370901674,0.03165996748265028,0.0062802996149574075,0.00029815855215734044,7.643001018757534e-05,-5.521361057836405e-05,-0.0002539859786832577,-0.00816804025307055,0.0
649,2012-09-03,0.032355668664753166,0.032722228147845596,0.03313971499380421,0.032355668664753166,0.01721596615805417,0.0001104272211567281,0.0009498935746808865,0.0006184012847874759,0.0006957011821028883,0.010935666543096762,0.0
650,2012-09-04,0.033018242523014725,0.0325693723399989,0.03334953050527763,0.03263174093017346,0.012980088573611968,0.0006625738582615587,-0.00015285580784669267,0.00020981551147341432,0.0002760722654202921,-0.004235877584442202,0.0
651,2012-09-05,0.03310658556369865,0.03232916975445003,0.03310658556369865,0.032466097992174134,0.010974450976437665,8.834304068392612e-05,-0.00024020258554887514,-0.0002429449415789764,-0.0001656429379993246,-0.0020056375971743024,0.0
652,2012-09-06,0.0325765273195951,0.03194702812856907,0.03290781319559376,0.03216793944001679,0.00794166265508274,-0.0005300582441035498,-0.0003821416258809607,-0.00019877236810489363,-0.00029815855215734044,-0.003032788321354925,0.0
653,2012-09-07,0.03268695664701606,0.03294059509210104,0.03368081638127629,0.0325765273195951,0.028878850474161888,0.00011042932742096057,0.0009935669635319708,0.0007730031856825331,0.00040858787957830794,0.020937187819079148,0.0
654,2012-09-10,0.033316401075172065,0.033628450439939624,0.03416670415817,0.03313971499380421,0.024208355687445785,0.0006294444281560035,0.0006878553478385854,0.00048588777689370644,0.0005631876742091119,-0.004670494786716103,0.0
655,2012-09-11,0.03401210225727495,0.03346467365204987,0.03401210225727495,0.03368081638127629,0.015160352599510244,0.0006957011821028813,-0.00016377678788975086,-0.00015460190089505027,0.0005411013874720774,-0.009048003087935541,0.0
656,2012-09-12,0.03384645931927562,0.03284233154688426,0.033901675036118226,0.033018242523014725,0.019730432365775565,-0.0001656429379993246,-0.0006223421051656103,-0.00011042722115672116,-0.0006625738582615656,0.0045700797662653215,0.0
657,2012-09-13,0.03343787354596155,0.03428354706017748,0.03522682064637711,0.033018242523014725,0.05034952685692727,-0.0004085857733140755,0.0014412155132932161,0.0013251456102588849,0.0,0.030619094491151706,0.0
658,2012-09-14,0.034663632972168,0.03536446712020433,0.03644153903547926,0.03437651756337918,0.06504199640188514,0.001225759426206452,0.0010809200600268506,0.0012147183891021499,0.001358275040364454,0.01469246954495787,0.0
659,2012-09-17,0.035447677194954806,0.033541101555973216,0.03605503954890223,0.033901675036118226,0.04128485225137654,0.0007840442227868075,-0.0018233655642311136,-0.00038649948657702715,-0.0004748425272609533,-0.0237571441505086,0.0
660,2012-09-18,0.033592473340592365,0.03297335171343753,0.033901675036118226,0.03268695664701606,0.026933222622107095,-0.0018552038543624416,-0.0005677498425356864,-0.0021533645127840076,-0.0012147183891021637,-0.014351629629269447,0.0
661,2012-09-19,0.03334953050527763,0.03308253623869736,0.033459957726434356,0.03281947015490984,0.026601721843601253,-0.00024294283531473698,0.00010918452525983391,-0.00044171730968387,0.00013251350789377642,-0.0003315007785058416,0.0
662,2012-09-20,0.033459957726434356,0.032754982662917854,0.033459957726434356,0.0325765273195951,0.017373882477686987,0.0001104272211567281,-0.00032755357577950867,0.0,-0.00024294283531473698,-0.009227839365914266,0.0
663,2012-09-21,0.03290781319559376,0.03268947573903756,0.03312867185043569,0.03225628248070072,0.012817425502435932,-0.0005521445308405981,-6.550692388029161e-05,-0.0003312858759986631,-0.0003202448388943818,-0.004556456975251056,0.0
664,2012-09-24,0.03280842701154132,0.032754982662917854,0.03312867185043569,0.032587570462963615,0.011862903936014097,-9.938618405243987e-05,6.550692388029161e-05,0.0,0.0003312879822628956,-0.0009545215664218346,0.0
665,2012-09-25,0.03321701489111962,0.032372838930772654,0.03321701489111962,0.0325765273195951,0.005208459961613831,0.000408587879578301,-0.0003821437321452001,8.834304068392612e-05,-1.1043143368513753e-05,-0.0066544439744002665,0.0
666,2012-09-26,0.03305137195312029,0.03209988604267999,0.03305137195312029,0.03220106887012236,0.00752919696001051,-0.00016564293799933155,-0.00027295288809266183,-0.00016564293799933155,-0.00037545844947273893,0.002320736998396679,0.0
667,2012-09-27,0.03273112711422591,0.03251478218363321,0.03307345823985733,0.032156898402912505,0.009604183439486906,-0.0003202448388943749,0.00041489614095321925,2.2086286737041383e-05,-4.4170467209857234e-05,0.002074986479476396,0.0
668,2012-09-28,0.03285259958501539,0.03319171655142874,0.03368081638127629,0.0325765273195951,0.010752357032281537,0.00012147247078948126,0.0006769343677955272,0.0006073581414189622,0.00041962891668259616,0.0011481735927946317,0.0
669,2012-10-08,0.033581430197223844,0.03279865815803317,0.0338354161759071,0.033018242523014725,0.006311867442293587,0.0007288306122084504,-0.0003930583933955678,0.00015459979463081086,0.00044171520341962367,-0.004440489589987951,0.0
670,2012-10-09,0.03343787354596155,0.03332273882424624,0.03376915942196022,0.03322805803448813,0.009822225278667118,-0.0001435566512622971,0.000524080666213067,-6.625675394688474e-05,0.00020981551147340738,0.0035103578363735307,0.0
671,2012-10-10,0.03350413029990843,0.03332273882424624,0.03379124570869725,0.03338265782911895,0.0074315991173048886,6.625675394688474e-05,0.0,2.2086286737034444e-05,0.0001545997946308178,-0.002390626161362229,0.0
672,2012-10-11,0.03376915942196022,0.03246019202726753,0.03376915942196022,0.03268695664701606,0.009951429540184879,0.0002650291220517853,-0.000862546796978711,-2.2086286737034444e-05,-0.0006957011821028883,0.0025198304228799904,0.0
673,2012-10-12,0.03283051329827836,0.03240559765837338,0.03322805803448813,0.0325765273195951,0.004805371995200146,-0.0009386461236818577,-5.4594368894149425e-05,-0.0005411013874720844,-0.00011042932742096057,-0.005146057544984733,0.0
674,2012-10-15,0.0325765273195951,0.032143557325266844,0.033018242523014725,0.032355668664753166,0.005304051047569474,-0.0002539859786832577,-0.0002620403331065335,-0.00020981551147340738,-0.000220858654841935,0.0004986790523693278,0.0
675,2012-10-16,0.03284155644164687,0.032536617824926645,0.03299615623627769,0.03256548417622658,0.004020267008247539,0.0002650291220517714,0.0003930604996598003,-2.2086286737034444e-05,0.00020981551147341432,-0.001283784039321935,0.0
676,2012-10-17,0.03309554242033014,0.032525701057412044,0.03310658556369865,0.03266487036027903,0.0034484957004078886,0.0002539859786832646,-1.091676751460019e-05,0.00011042932742096057,9.938618405244681e-05,-0.0005717713078396505,0.0
677,2012-10-18,0.032797385974437036,0.03298426848095212,0.03357038705385532,0.032797385974437036,0.005562035064369424,-0.00029815644589310103,0.000458567423540078,0.000463801490156672,0.0001325156141580089,0.002113539363961535,0.0
678,2012-10-19,0.03344891668933007,0.03304977961736087,0.033901675036118226,0.03323910117785666,0.004929404998939121,0.000651530714893031,6.551113640874962e-05,0.0003312879822629025,0.00044171520341962367,-0.000632630065430303,0.0
679,2012-10-22,0.033294314788435024,0.03304977961736087,0.03342683040259303,0.032918856338962285,0.006389011802739825,-0.00015460190089504333,0.0,-0.0004748446335251927,-0.0003202448388943749,0.0014596068038007044,0.0
680,2012-10-23,0.033150758137172734,0.032754982662917854,0.03357038705385532,0.03280842701154132,0.00374723231582276,-0.00014355665126229017,-0.0002947969544430176,0.00014355665126229017,-0.0001104293274209675,-0.002641779486917065,0.0
681,2012-10-24,0.03280842701154132,0.03254753669870547,0.0332059717477511,0.03274217025759443,0.0035655436469979036,-0.00034233112563141627,-0.0002074459642123841,-0.0003644153061042252,-6.625675394688474e-05,-0.00018168866882485634,0.0
682,2012-10-25,0.032918856338962285,0.03231824666814274,0.033161801280541255,0.03268695664701606,0.003225398377876773,0.0001104293274209675,-0.00022929003056273295,-4.4170467209843356e-05,-5.5213610578370986e-05,-0.0003401452691211308,0.0
683,2012-10-26,0.03268695664701606,0.031324683917139225,0.0329298994823308,0.03168205376938732,0.0072860706614555825,-0.00023189969194622323,-0.0009935627510035128,-0.0002319017982104557,-0.0010049028776287425,0.004060672283578809,0.0
684,2012-10-29,0.032355668664753166,0.031106316972883786,0.032355668664753166,0.0309863504810202,0.005796439689357142,-0.0003312879822628956,-0.00021836694425543882,-0.0005742308175776326,-0.0006957032883671208,-0.0014896309720984404,0.0
685,2012-10-30,0.03159371072870339,0.030942540184994025,0.031648924339281764,0.03109677980844117,0.008409198386351461,-0.000761957936049773,-0.00016377678788976127,-0.000706744325471402,0.00011042932742097097,0.0026127586969943188,0.0
686,2012-10-31,0.03141702464733555,0.031029886962696207,0.03141702464733555,0.031129909238546725,0.0027184607496517697,-0.0001766860813678453,8.734677770218247e-05,-0.0002318996919462163,3.3129430105555135e-05,-0.005690737636699691,0.0
687,2012-11-01,0.031383895217229986,0.031859681350866885,0.0322231551568594,0.031383895217229986,0.00607784873206548,-3.3129430105562074e-05,0.0008297943881706779,0.0008061305095238488,0.00025398597868326114,0.00335938798241371,0.0
688,2012-11-02,0.03217898258338532,0.03164131230034721,0.032355668664753166,0.03185873985075517,0.005046491537005096,0.0007950873661553351,-0.00021836905051967476,0.00013251350789376948,0.00047484463352518574,-0.0010313571950603838,0.0
689,2012-11-05,0.03180352413391257,0.030997132447623952,0.032068555362228586,0.03128450903317754,0.004856004011661109,-0.0003754584494727528,-0.0006441798527232583,-0.00028711330252458034,-0.0005742308175776326,-0.00019048752534398666,0.0
690,2012-11-06,0.03129555217654605,0.030942540184994025,0.0315384950118608,0.030920093727073314,0.005454712169721606,-0.0005079719573665153,-5.459226262992736e-05,-0.0005300603503677892,-0.0003644153061042252,0.0005987081580604969,0.0
691,2012-11-07,0.031361808930492945,0.030920702437436366,0.03157162444196635,0.031151993419019534,0.002876145520428822,6.625675394689168e-05,-2.1837747557658382e-05,3.3129430105555135e-05,0.00023189969194621976,-0.002578566649292784,0.0
692,2012-11-08,0.03100843676775724,0.031008053427667007,0.0315384950118608,0.03100843676775724,0.010478126004101964,-0.0003533721627357045,8.735099023064047e-05,-3.3129430105555135e-05,-0.00014355665126229364,0.007601980483673143,0.0
693,2012-11-09,0.03147223825791391,0.03098621568010935,0.03157162444196635,0.03120720913586213,0.00282798335842937,0.000463801490156672,-2.1837747557658382e-05,3.3129430105555135e-05,0.00019877236810489016,-0.007650142645672594,0.0
694,2012-11-12,0.03120720913586213,0.031040807942739272,0.03157162444196635,0.03120720913586213,0.0033432567454619705,-0.00026502912205178183,5.459226262992389e-05,0.0,0.0,0.0005152733870326005,0.0
695,2012-11-13,0.0313949383605985,0.030811522124705,0.0313949383605985,0.031118866095178204,0.002777891622631863,0.00018772922473636947,-0.00022928581803427148,-0.00017668608136785224,-8.834304068392612e-05,-0.0005653651228301076,0.0
696,2012-11-14,0.03117407970575657,0.031062645690296934,0.03143910882780835,0.031118866095178204,0.0014800216945841263,-0.00022085865484192807,0.00025112356559193333,4.4170467209850295e-05,0.0,-0.0012978699280477366,0.0
697,2012-11-15,0.031030523054494278,0.030680504064415963,0.03141702464733555,0.03080966439965235,0.0037152013907750473,-0.00014355665126229364,-0.0003821416258809711,-2.2084180472801973e-05,-0.0003092016955258542,0.0022351796961909212,0.0
698,2012-11-16,0.030975307337651678,0.03057131743289189,0.03105260934123132,0.029848934095497683,0.00928665277527898,-5.521571684259999e-05,-0.00010918663152407332,-0.00036441530610422865,-0.0009607303041546666,0.005571451384503932,0.0
699,2012-11-19,0.030588807851074654,0.030658664210594072,0.0313397226437559,0.030180219971496346,0.002544683333398939,-0.0003864994865770237,8.734677770218247e-05,0.0002871133025245838,0.0003312858759986631,-0.00674196944188004,0.0
700,2012-11-20,0.031041566197862795,0.030593157286713784,0.03116303656238805,0.030588807851074654,0.0025817697417975555,0.0004527583467881409,-6.550692388028814e-05,-0.00017668608136785224,0.00040858787957830794,3.708640839861655e-05,0.0
701,2012-11-21,0.031030523054494278,0.030702341811973625,0.031185122849125092,0.028733601890447973,0.002305724914247811,-1.1043143368517222e-05,0.00010918452525984085,2.2086286737041383e-05,-0.001855205960626681,-0.00027604482754974447,0.0
702,2012-11-22,0.03086488011649495,0.03066958729690137,0.031129909238546725,0.030688194035127094,0.0030122576561436203,-0.00016564293799932808,-3.27545150722551e-05,-5.521361057836752e-05,0.001954592144679121,0.0007065327418958093,0.0
703,2012-11-23,0.031030523054494278,0.030298360332270766,0.031030523054494278,0.030478378523653683,0.0047043395111339885,0.00016564293799932808,-0.00037122696463060337,-9.938618405244681e-05,-0.00020981551147341085,0.0016920818549903682,0.0
704,2012-11-26,0.03036794919623272,0.030134583544381005,0.03069923507223138,0.02877777235765782,0.006330738674038564,-0.0006625738582615587,-0.00016377678788976127,-0.00033128798226289904,-0.0017006061659958632,0.0016263991629045758,0.0
705,2012-11-27,0.029815804665392125,0.02913010191959867,0.030434205950179604,0.029374089461972494,0.003404501417812235,-0.0005521445308405946,-0.001004481624782335,-0.0002650291220517749,0.0005963171043146739,-0.002926237256226329,0.0
706,2012-11-28,0.02888820168507879,0.026345923906907837,0.029583904973445905,0.02656919423429544,0.016892222266216506,-0.0009276029803133336,-0.0027841780126908328,-0.0008503009767336991,-0.0028048952276770525,0.01348772084840427,0.0
707,2012-11-29,0.026646494131610847,0.025439705827342278,0.02666858041834789,0.025729934294666024,0.006712562737197683,-0.002241707553467944,-0.0009062180795655593,-0.0029153245550980166,-0.0008392599396294179,-0.010179659529018822,0.0
708,2012-11-30,0.025674720684087663,0.026335009245657473,0.02703299572445211,0.025464905172614252,0.004594353804644855,-0.0009717734475231839,0.0008953034183151951,0.0003644153061042217,-0.0002650291220517714,-0.0021182089325528283,0.0
709,2012-12-03,0.027275940666031083,0.026859087805606304,0.0281372847861333,0.027165511338610115,0.007452901612035416,0.0016012199819434199,0.0005240785599488311,0.0011042890616811893,0.0017006061659958632,0.002858547807390561,0.0
710,2012-12-04,0.027275940666031083,0.026553369871120218,0.02738636788718781,0.026502937480348553,0.005189820278724619,0.0,-0.0003057179344860862,-0.0007509168989454883,-0.0006625738582615621,-0.0022630813333107966,0.0
711,2012-12-05,0.026856309643084258,0.027568778794738315,0.027938512418028406,0.02681213917587441,0.052593196677829634,-0.00041963102294682517,0.0010154089236180976,0.0005521445308405946,0.00030920169552585766,0.04740337639910502,0.0
712,2012-12-06,0.027805998910134636,0.027590616542295977,0.028048941745449373,0.027408454173924852,0.008123004000623947,0.0009496892670503784,2.1837747557661852e-05,0.0001104293274209675,0.0005963149980504415,-0.044470192677205686,0.0
713,2012-12-07,0.0279164282375556,0.02904275092936803,0.02959494601055019,0.0279164282375556,0.010261782189864042,0.00011042932742096404,0.0014521343870720523,0.0015460042651008164,0.0005079740636307478,0.002138778189240095,0.0
714,2012-12-10,0.02999249074675998,0.029446730302806656,0.02999249074675998,0.0288219449311319,0.019168077378070424,0.00207606250920438,0.000403979373438626,0.0003975447362097907,0.0009055166935762991,0.008906295188206383,0.0
715,2012-12-11,0.029495559826497746,0.029173771095921296,0.02959494601055019,0.02893237425855287,0.00970432831960596,-0.0004969309202622341,-0.00027295920688535924,-0.0003975447362097907,0.00011042932742097097,-0.009463749058464465,0.0
716,2012-12-12,0.030014577033497015,0.029228363358551213,0.030014577033497015,0.02902071729923679,0.008275864836905861,0.0005190172069992685,5.4592262629916954e-05,0.00041963102294682517,8.834304068391918e-05,-0.0014284634827000982,0.0
717,2012-12-13,0.029109060339920712,0.02900999641429577,0.03036794919623272,0.029109060339920712,0.005064629530706813,-0.0009055166935763026,-0.00021836694425544229,0.0003533721627357045,8.834304068392265e-05,-0.0032112353061990485,0.0
718,2012-12-14,0.03009187693081242,0.03051672727652621,0.03086488011649495,0.029274703277920047,0.015658761511547842,0.000982816590891708,0.0015067308622304376,0.0004969309202622306,0.00016564293799933502,0.01059413198084103,0.0
719,2012-12-17,0.031306595319914574,0.030778765503368503,0.031306595319914574,0.030312735585654355,0.006935891608584566,0.0012147183891021533,0.0002620382268422941,0.00044171520341962367,0.001038032307734308,-0.008722869902963276,0.0
720,2012-12-18,0.03078757811291531,0.030778765503368503,0.031328681606651615,0.03073236450233694,0.0054370758652073845,-0.000519017206999265,0.0,2.2086286737041383e-05,0.00041962891668258576,-0.0014988157433771816,0.0
721,2012-12-19,0.031107822951809687,0.03095345905877286,0.03147223825791391,0.03036794919623272,0.008182126141796352,0.00032024483889437835,0.000174693555404358,0.0001435566512622971,-0.0003644153061042217,0.0027450502765889676,0.0
722,2012-12-20,0.03129555217654605,0.031062645690296934,0.03141702464733555,0.030920093727073314,0.005711847174050412,0.000187729224736366,0.00010918663152407332,-5.521361057836405e-05,0.0005521445308405946,-0.00247027896774594,0.0
723,2012-12-21,0.031030523054494278,0.031543050861394674,0.03190291031796502,0.031030523054494278,0.008346178506106985,-0.0002650291220517749,0.00048040517109773986,0.00048588567062947396,0.00011042932742096404,0.0026343313320565734,0.0
724,2012-12-24,0.03159371072870339,0.03199069941115592,0.032355668664753166,0.03159371072870339,0.0241393927199033,0.0005631876742091153,0.00044764854976124535,0.00045275834678814436,0.0005631876742091153,0.015793214213796314,0.0
725,2012-12-25,0.03256548417622658,0.03286416929444192,0.033294314788435024,0.03236671180812169,0.05388601112252647,0.0009717734475231873,0.0008734698832860016,0.0009386461236818577,0.0007730010794182937,0.029746618402623173,0.0
726,2012-12-26,0.03319492860438258,0.03307161736491854,0.03344891668933007,0.03274217025759443,0.025319944561029293,0.0006294444281559966,0.00020744807047661656,0.00015460190089504333,0.00037545844947274587,-0.02856606656149718,0.0
727,2012-12-27,0.03312867185043569,0.0342071233687826,0.03489553477037844,0.03312867185043569,0.04793069032663748,-6.625675394688474e-05,0.0011355060038640633,0.001446618081048373,0.0003865015928412596,0.022610745765608186,0.0
728,2012-12-28,0.03445381956695882,0.03429446804022055,0.03478510544295748,0.03410044529795888,0.025921740037166678,0.0013251477165231243,8.734467143795e-05,-0.00011042932742096057,0.0009717734475231873,-0.0220089502894708,0.0
729,2012-12-31,0.034873448483641406,0.03542997193782038,0.03630902552758549,0.034840319053535844,0.06825763113634375,0.0004196289166825892,0.0011355038975998308,0.001523920084628011,0.0007398737555769641,0.04233589109917708,0.0
730,2013-01-04,0.0358341808940603,0.03474212080251026,0.03622068038063733,0.034288174522695246,0.024225683260152318,0.0009607324104188922,-0.0006878511353101205,-8.834514694815859e-05,-0.0005521445308405981,-0.04403194787619144,0.0
731,2013-01-07,0.035138477605693184,0.03415253110615269,0.035138477605693184,0.03423296091211688,0.015121375208789534,-0.0006957032883671138,-0.0005895896963575703,-0.001082202774944148,-5.521361057836405e-05,-0.009104308051362784,0.0
732,2013-01-08,0.03425504719885392,0.03426171352514829,0.034873448483641406,0.034034188544011995,0.009880729956224145,-0.0008834304068392612,0.00010918241899560144,-0.00026502912205177837,-0.0001987723681048867,-0.005240645252565389,0.0
733,2013-01-09,0.03465258982879947,0.034054265454671676,0.03476301915622044,0.03434339023953785,0.013767586232074164,0.00039754262994554784,-0.00020744807047661656,-0.0001104293274209675,0.0003092016955258542,0.003886856275850019,0.0
734,2013-01-10,0.034431733280221775,0.033628450439939624,0.034840319053535844,0.03357038705385532,0.018595688606615396,-0.0002208565485776956,-0.0004258150147320519,7.729989731540543e-05,-0.0007730031856825262,0.004828102374541232,0.0
735,2013-01-11,0.03357038705385532,0.03573568776604223,0.03616546677005897,0.03357038705385532,0.09332630659739033,-0.0008613462263664523,0.002107237326102608,0.0013251477165231243,0.0,0.07473061799077493,0.0
736,2013-01-14,0.03630902552758549,0.03621609714966844,0.03699368356631986,0.03522682064637711,0.048770710983882734,0.0027386384737301678,0.0004804093836262083,0.0008282167962608902,0.0016564335925217874,-0.044555595613507595,0.0
